date, weight 
1991-03-15, 4.78328e-04
1991-03-16, 4.76557e-04
1991-03-17, 2.99408e-04
1991-03-18, 2.60446e-04
1991-03-19, 3.06594e-04
1991-03-20, 2.16477e-04
1991-03-21, 1.24514e-04
1991-03-22, 1.17268e-04
1991-03-23, 1.31359e-04
1991-03-24, 1.43486e-04
1991-03-25, 1.33649e-04
1991-03-26, 1.19329e-04
1991-03-27, 1.87165e-04
1991-03-28, 4.43609e-04
1991-03-29, 6.68863e-04
1991-03-30, 5.93542e-04
1991-03-31, 6.24888e-04
1991-04-01, 7.79348e-04
1991-04-02, 7.26080e-04
1991-04-03, 4.36491e-04
1991-04-04, 3.46007e-04
1991-04-05, 4.41477e-04
1991-04-06, 4.91609e-04
1991-04-07, 7.25285e-04
1991-04-08, 9.75563e-04
1991-04-09, 0.00100
1991-04-10, 6.50090e-04
1991-04-11, 5.11274e-04
1991-04-12, 6.74696e-04
1991-04-13, 6.01780e-04
1991-04-14, 5.41393e-04
1991-04-15, 3.84903e-04
1991-04-16, 3.65998e-04
1991-04-17, 3.90374e-04
1991-04-18, 3.70348e-04
1991-04-19, 4.91616e-04
1991-04-20, 4.85985e-04
1991-04-21, 7.39778e-04
1991-04-22, 8.85732e-04
1991-04-23, 5.81461e-04
1991-04-24, 3.67666e-04
1991-04-25, 2.29935e-04
1991-04-26, 1.91108e-04
1991-04-27, 2.15507e-04
1991-04-28, 1.70792e-04
1991-04-29, 1.16871e-04
1991-04-30, 8.98896e-05
1991-05-01, 1.00199e-04
1991-05-02, 1.25719e-04
1991-05-03, 1.38717e-04
1991-05-04, 8.71817e-05
1991-05-05, 6.07912e-05
1991-05-06, 1.20179e-04
1991-05-07, 1.81181e-04
1991-05-08, 1.69371e-04
1991-05-09, 1.83066e-04
1991-05-10, 2.35043e-04
1991-05-11, 1.90485e-04
1991-05-12, 1.49111e-04
1991-05-13, 9.71727e-05
1991-05-14, 9.89229e-05
1991-05-15, 8.70391e-05
1991-05-16, 5.47726e-05
1991-05-17, 6.60658e-05
1991-05-18, 7.35681e-05
1991-05-19, 1.01711e-04
1991-05-20, 1.45816e-04
1991-05-21, 5.47013e-05
1991-05-22, 3.60733e-05
1991-05-23, 4.54445e-05
1991-05-24, 9.28457e-05
1991-05-25, 1.30826e-04
1991-05-26, 8.49321e-05
1991-05-27, 6.71549e-05
1991-05-28, 6.61664e-05
1991-05-29, 1.11726e-04
1991-05-30, 1.09449e-04
1991-05-31, 1.52833e-04
1991-06-01, 1.51852e-04
1991-06-02, 9.53545e-05
1991-06-03, 8.27883e-05
1991-06-04, 5.36050e-05
1991-06-05, 7.78245e-05
1991-06-06, 1.64131e-04
1991-06-07, 1.77487e-04
1991-06-08, 9.77872e-05
1991-06-09, 1.23859e-04
1991-06-10, 1.33911e-04
1991-06-11, 1.19503e-04
1991-06-12, 1.69775e-04
1991-06-13, 2.02453e-04
1991-06-14, 1.33187e-04
1991-06-15, 1.19242e-04
1991-06-16, 8.88094e-05
1991-06-17, 8.67258e-05
1991-06-18, 1.30623e-04
1991-06-19, 1.38277e-04
1991-06-20, 1.69629e-04
1991-06-21, 2.26983e-04
1991-06-22, 1.81502e-04
1991-06-23, 3.05741e-04
1991-06-24, 2.54324e-04
1991-06-25, 1.55345e-04
1991-06-26, 1.20439e-04
1991-06-27, 1.44751e-04
1991-06-28, 1.35290e-04
1991-06-29, 8.79952e-05
1991-06-30, 6.43224e-05
1991-07-01, 4.69881e-05
1991-07-02, 1.49329e-04
1991-07-03, 4.46306e-04
1991-07-04, 2.44894e-04
1991-07-05, 1.59726e-04
1991-07-06, 1.62851e-04
1991-07-07, 1.18066e-04
1991-07-08, 2.13518e-04
1991-07-09, 3.84300e-04
1991-07-10, 2.69832e-04
1991-07-11, 1.09415e-04
1991-07-12, 9.06712e-05
1991-07-13, 1.24910e-04
1991-07-14, 1.10904e-04
1991-07-15, 1.52619e-04
1991-07-16, 1.86118e-04
1991-07-17, 6.22454e-05
1991-07-18, 9.85836e-05
1991-07-19, 1.38149e-04
1991-07-20, 1.34976e-04
1991-07-21, 1.33546e-04
1991-07-22, 7.67211e-05
1991-07-23, 5.20200e-05
1991-07-24, 4.02145e-05
1991-07-25, 7.95592e-05
1991-07-26, 1.45994e-04
1991-07-27, 1.65403e-04
1991-07-28, 1.98815e-04
1991-07-29, 2.81759e-04
1991-07-30, 2.83557e-04
1991-07-31, 1.97749e-04
1991-08-01, 1.91634e-04
1991-08-02, 2.16762e-04
1991-08-03, 1.64181e-04
1991-08-04, 1.43576e-04
1991-08-05, 1.10142e-04
1991-08-06, 4.89296e-05
1991-08-07, 4.39458e-05
1991-08-08, 1.01983e-04
1991-08-09, 1.20928e-04
1991-08-10, 6.22455e-05
1991-08-11, 7.32740e-05
1991-08-12, 8.43208e-05
1991-08-13, 1.06360e-04
1991-08-14, 1.45825e-04
1991-08-15, 1.39101e-04
1991-08-16, 1.47774e-04
1991-08-17, 1.81998e-04
1991-08-18, 1.40842e-04
1991-08-19, 7.66507e-05
1991-08-20, 8.21470e-05
1991-08-21, 1.31734e-04
1991-08-22, 1.24625e-04
1991-08-23, 7.45152e-05
1991-08-24, 6.73085e-05
1991-08-25, 9.23621e-05
1991-08-26, 1.11277e-04
1991-08-27, 6.90902e-05
1991-08-28, 8.54699e-05
1991-08-29, 9.64676e-05
1991-08-30, 5.06545e-05
1991-08-31, 6.55943e-05
1991-09-01, 3.99762e-05
1991-09-02, 4.63676e-05
1991-09-03, 1.27215e-04
1991-09-04, 1.79377e-04
1991-09-05, 1.34604e-04
1991-09-06, 2.12615e-04
1991-09-07, 2.28385e-04
1991-09-08, 1.66735e-04
1991-09-09, 1.83126e-04
1991-09-10, 1.29906e-04
1991-09-11, 5.38556e-05
1991-09-12, 4.87610e-05
1991-09-13, 1.60307e-04
1991-09-14, 2.82830e-04
1991-09-15, 3.38642e-04
1991-09-16, 4.72711e-04
1991-09-17, 2.93977e-04
1991-09-18, 1.69618e-04
1991-09-19, 1.79380e-04
1991-09-20, 2.61478e-04
1991-09-21, 1.15315e-04
1991-09-22, 7.29650e-05
1991-09-23, 5.36888e-05
1991-09-24, 1.61825e-04
1991-09-25, 2.21512e-04
1991-09-26, 1.10900e-04
1991-09-27, 1.29698e-04
1991-09-28, 1.12006e-04
1991-09-29, 6.28580e-05
1991-09-30, 4.99759e-05
1991-10-01, 1.65425e-04
1991-10-02, 1.44598e-04
1991-10-03, 9.99553e-05
1991-10-04, 1.01220e-04
1991-10-05, 7.52820e-04
1991-10-06, 7.76439e-04
1991-10-07, 3.08137e-04
1991-10-08, 2.90682e-04
1991-10-09, 1.74698e-04
1991-10-10, 1.16873e-04
1991-10-11, 7.50515e-05
1991-10-12, 6.22766e-05
1991-10-13, 6.83681e-05
1991-10-14, 8.05216e-05
1991-10-15, 7.35818e-05
1991-10-16, 4.20436e-05
1991-10-17, 9.44972e-05
1991-10-18, 1.39553e-04
1991-10-19, 7.74055e-05
1991-10-20, 4.72457e-05
1991-10-21, 2.60275e-05
1991-10-22, 3.62427e-05
1991-10-23, 5.47112e-05
1991-10-24, 1.16721e-04
1991-10-25, 1.48551e-04
1991-10-26, 8.59818e-05
1991-10-27, 1.09601e-04
1991-10-28, 1.00748e-04
1991-10-29, 8.09876e-05
1991-10-30, 1.16382e-04
1991-10-31, 7.62828e-05
1991-11-01, 6.30257e-05
1991-11-02, 2.22002e-04
1991-11-03, 2.61322e-04
1991-11-04, 8.59694e-05
1991-11-05, 4.32568e-05
1991-11-06, 3.72356e-05
1991-11-07, 2.42492e-05
1991-11-08, 2.02227e-05
1991-11-09, 1.51848e-05
1991-11-10, 1.52900e-05
1991-11-11, 2.97636e-05
1991-11-12, 2.40314e-05
1991-11-13, 2.93909e-05
1991-11-14, 5.38948e-05
1991-11-15, 3.47491e-05
1991-11-16, 2.25103e-05
1991-11-17, 2.49366e-05
1991-11-18, 5.22887e-05
1991-11-19, 6.96438e-05
1991-11-20, 5.08344e-05
1991-11-21, 5.56170e-05
1991-11-22, 4.74600e-05
1991-11-23, 2.86752e-05
1991-11-24, 4.24408e-05
1991-11-25, 7.99410e-05
1991-11-26, 5.91683e-05
1991-11-27, 3.07808e-05
1991-11-28, 3.76368e-05
1991-11-29, 2.87236e-05
1991-11-30, 2.77853e-05
1991-12-01, 2.84632e-05
1991-12-02, 1.65321e-05
1991-12-03, 8.11399e-06
1991-12-04, 6.08702e-06
1991-12-05, 9.67606e-06
1991-12-06, 2.02666e-05
1991-12-07, 3.15020e-05
1991-12-08, 4.08283e-05
1991-12-09, 2.02516e-05
1991-12-10, 1.06924e-05
1991-12-11, 8.95313e-06
1991-12-12, 4.99610e-06
1991-12-13, 4.72950e-06
1991-12-14, 5.12493e-06
1991-12-15, 6.29032e-06
1991-12-16, 7.67365e-06
1991-12-17, 1.12297e-05
1991-12-18, 1.26798e-05
1991-12-19, 1.03318e-05
1991-12-20, 9.39444e-06
1991-12-21, 7.47491e-06
1991-12-22, 5.31900e-06
1991-12-23, 4.74500e-06
1991-12-24, 6.14280e-06
1991-12-25, 2.49535e-06
1991-12-26, 1.65020e-06
1991-12-27, 1.77382e-06
1991-12-28, 1.56655e-06
1991-12-29, 1.17921e-06
1991-12-30, 3.13160e-06
1991-12-31, 5.12426e-06
