date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-01, 0.02401, 0.04344, 0.12570, 0.04940, 0.00157, 0.00367, 0.02000, 0.01010, 0.14720, 0.45502, 0.11989
1991-02-02, 0.02812, 0.03910, 0.11894, 0.06982, 0.00122, 0.00341, 0.03440, 0.01119, 0.13948, 0.44232, 0.11201
1991-02-03, 0.02357, 0.02951, 0.12067, 0.06922, 0.00120, 0.00374, 0.02411, 0.01146, 0.14164, 0.46196, 0.11291
1991-02-04, 0.02141, 0.02240, 0.12497, 0.05566, 0.00115, 0.00409, 0.02630, 0.01106, 0.14693, 0.46816, 0.11787
1991-02-05, 0.02406, 0.03272, 0.11988, 0.05868, 0.00128, 0.00428, 0.03341, 0.01042, 0.14220, 0.45902, 0.11407
1991-02-06, 0.02790, 0.05225, 0.11577, 0.08154, 0.00128, 0.00365, 0.03528, 0.01048, 0.14371, 0.41818, 0.10995
1991-02-07, 0.03246, 0.05297, 0.11973, 0.07060, 0.00099, 0.00340, 0.03471, 0.01101, 0.14674, 0.41397, 0.11341
1991-02-08, 0.03068, 0.05030, 0.11977, 0.06439, 0.00104, 0.00407, 0.03388, 0.01255, 0.14499, 0.42597, 0.11236
1991-02-09, 0.03109, 0.03816, 0.11752, 0.09083, 0.00080, 0.00382, 0.03468, 0.01031, 0.14149, 0.41974, 0.11155
1991-02-10, 0.03209, 0.03924, 0.12118, 0.06880, 0.00079, 0.00495, 0.03163, 0.01067, 0.14645, 0.42877, 0.11544
1991-02-11, 0.03281, 0.04880, 0.12095, 0.06274, 0.00079, 0.00555, 0.02832, 0.01050, 0.14397, 0.43051, 0.11505
1991-02-12, 0.03817, 0.04861, 0.12139, 0.06706, 0.00065, 0.00504, 0.02565, 0.01099, 0.14840, 0.41987, 0.11416
1991-02-13, 0.04257, 0.07344, 0.11182, 0.06695, 0.00089, 0.00499, 0.03002, 0.00939, 0.14711, 0.40692, 0.10590
1991-02-14, 0.03282, 0.08166, 0.11890, 0.04678, 0.00112, 0.00483, 0.02292, 0.00876, 0.15897, 0.40898, 0.11426
1991-02-15, 0.03234, 0.09404, 0.11549, 0.04762, 0.00103, 0.00471, 0.02364, 0.00836, 0.15534, 0.40528, 0.11216
1991-02-16, 0.03622, 0.10025, 0.11051, 0.05622, 0.00094, 0.00444, 0.02723, 0.00880, 0.15476, 0.39577, 0.10486
1991-02-17, 0.03564, 0.08540, 0.11135, 0.05428, 0.00104, 0.00424, 0.02218, 0.00819, 0.14594, 0.42514, 0.10660
1991-02-18, 0.03733, 0.11272, 0.11060, 0.06327, 0.00099, 0.00400, 0.01855, 0.00895, 0.14397, 0.39353, 0.10609
1991-02-19, 0.03265, 0.10238, 0.11282, 0.06449, 0.00108, 0.00379, 0.01693, 0.01018, 0.14681, 0.40100, 0.10787
1991-02-20, 0.03781, 0.10502, 0.10343, 0.08943, 0.00067, 0.00336, 0.02887, 0.00906, 0.13815, 0.38526, 0.09894
1991-02-21, 0.03647, 0.09463, 0.10483, 0.09149, 0.00054, 0.00317, 0.03900, 0.00715, 0.14729, 0.37451, 0.10092
1991-02-22, 0.03818, 0.09069, 0.09272, 0.11576, 0.00044, 0.00302, 0.06485, 0.00441, 0.14505, 0.35433, 0.09054
1991-02-23, 0.03721, 0.09335, 0.09505, 0.11344, 0.00042, 0.00300, 0.05610, 0.00424, 0.14723, 0.35641, 0.09355
1991-02-24, 0.03436, 0.12679, 0.09208, 0.11220, 0.00053, 0.00306, 0.04786, 0.00472, 0.14548, 0.34208, 0.09085
1991-02-25, 0.02894, 0.11599, 0.09869, 0.09971, 0.00063, 0.00328, 0.03836, 0.00659, 0.16324, 0.34824, 0.09634
1991-02-26, 0.03170, 0.09462, 0.10523, 0.08714, 0.00067, 0.00335, 0.03153, 0.00819, 0.18057, 0.35576, 0.10125
1991-02-27, 0.03236, 0.05700, 0.11827, 0.06385, 0.00055, 0.00281, 0.01962, 0.00732, 0.18453, 0.39928, 0.11442
1991-02-28, 0.03140, 0.05252, 0.11123, 0.06665, 0.00041, 0.00209, 0.02444, 0.00667, 0.17236, 0.42395, 0.10827
1991-03-01, 0.03443, 0.03876, 0.11158, 0.05999, 0.00070, 0.00279, 0.02213, 0.00852, 0.20019, 0.41490, 0.10600
1991-03-02, 0.03195, 0.03833, 0.11617, 0.04629, 0.00079, 0.00344, 0.01836, 0.00945, 0.24380, 0.38097, 0.11045
1991-03-03, 0.03521, 0.07139, 0.10276, 0.07029, 0.00069, 0.00277, 0.04719, 0.00743, 0.22054, 0.34452, 0.09721
1991-03-04, 0.03178, 0.05628, 0.10431, 0.07576, 0.00045, 0.00225, 0.02172, 0.00800, 0.22313, 0.37758, 0.09875
1991-03-05, 0.03099, 0.08635, 0.09990, 0.09890, 0.00041, 0.00179, 0.02381, 0.00811, 0.21000, 0.34473, 0.09500
1991-03-06, 0.03636, 0.07077, 0.10457, 0.08044, 0.00049, 0.00205, 0.02473, 0.00743, 0.19948, 0.37329, 0.10039
1991-03-07, 0.03689, 0.06335, 0.10533, 0.06939, 0.00050, 0.00250, 0.02191, 0.00646, 0.18779, 0.40349, 0.10239
1991-03-08, 0.03890, 0.05470, 0.10869, 0.06978, 0.00047, 0.00293, 0.02127, 0.00635, 0.20298, 0.38765, 0.10627
1991-03-09, 0.03411, 0.06333, 0.11090, 0.06418, 0.00045, 0.00279, 0.01915, 0.00631, 0.20253, 0.38742, 0.10883
1991-03-10, 0.03188, 0.06421, 0.11297, 0.06272, 0.00052, 0.00252, 0.01544, 0.00558, 0.18291, 0.40911, 0.11215
1991-03-11, 0.03909, 0.06412, 0.10394, 0.07974, 0.00048, 0.00288, 0.02391, 0.00624, 0.17871, 0.39791, 0.10298
1991-03-12, 0.03691, 0.07589, 0.10787, 0.07731, 0.00041, 0.00343, 0.02123, 0.00611, 0.18903, 0.37441, 0.10740
1991-03-13, 0.03744, 0.09453, 0.10253, 0.07531, 0.00040, 0.00375, 0.02288, 0.00678, 0.20076, 0.35423, 0.10139
1991-03-14, 0.04211, 0.09252, 0.10402, 0.05690, 0.00037, 0.00369, 0.02606, 0.00691, 0.20800, 0.35713, 0.10229
1991-03-15, 0.03981, 0.07161, 0.10058, 0.07752, 0.00040, 0.00327, 0.02544, 0.00645, 0.20950, 0.36757, 0.09784
1991-03-16, 0.03779, 0.06254, 0.10058, 0.07637, 0.00048, 0.00328, 0.01982, 0.00567, 0.21278, 0.38189, 0.09882
1991-03-17, 0.04058, 0.06039, 0.10160, 0.06509, 0.00044, 0.00309, 0.01183, 0.00598, 0.23202, 0.37835, 0.10063
1991-03-18, 0.03870, 0.03368, 0.10818, 0.02789, 0.00056, 0.00327, 0.00652, 0.00667, 0.26707, 0.40024, 0.10723
1991-03-19, 0.04087, 0.03960, 0.10954, 0.03954, 0.00063, 0.00352, 0.00637, 0.00791, 0.28820, 0.35703, 0.10678
1991-03-20, 0.03996, 0.04625, 0.11395, 0.01601, 0.00054, 0.00332, 0.00322, 0.00783, 0.27047, 0.38687, 0.11158
1991-03-21, 0.03971, 0.03917, 0.11295, 0.00775, 0.00049, 0.00358, 0.00244, 0.00850, 0.27046, 0.40427, 0.11067
1991-03-22, 0.04532, 0.04236, 0.10352, 0.01169, 0.00045, 0.00280, 0.00324, 0.00859, 0.31113, 0.37125, 0.09965
1991-03-23, 0.03393, 0.03615, 0.11225, 0.00786, 0.00026, 0.00269, 0.00134, 0.00677, 0.30784, 0.37962, 0.11129
1991-03-24, 0.03253, 0.03080, 0.11007, 0.00553, 0.00026, 0.00299, 0.00138, 0.00782, 0.31086, 0.38984, 0.10792
1991-03-25, 0.03586, 0.02388, 0.10719, 0.01011, 0.00028, 0.00303, 0.00384, 0.00700, 0.31266, 0.39137, 0.10478
1991-03-26, 0.03300, 0.02867, 0.10794, 0.01552, 0.00029, 0.00306, 0.00260, 0.00694, 0.30218, 0.39370, 0.10611
1991-03-27, 0.03691, 0.04170, 0.10478, 0.00985, 0.00021, 0.00365, 0.00156, 0.00494, 0.27668, 0.41511, 0.10461
1991-03-28, 0.03848, 0.04092, 0.10473, 0.00568, 0.00017, 0.00248, 0.00113, 0.00535, 0.29740, 0.39961, 0.10406
1991-03-29, 0.04296, 0.03010, 0.10104, 0.00689, 0.00018, 0.00259, 0.00185, 0.00586, 0.30327, 0.40519, 0.10008
1991-03-30, 0.04619, 0.02083, 0.09694, 0.01106, 0.00021, 0.00242, 0.00283, 0.00707, 0.33008, 0.38778, 0.09460
1991-03-31, 0.04362, 0.01430, 0.09963, 0.00479, 0.00024, 0.00263, 0.00171, 0.00835, 0.36970, 0.35920, 0.09584
1991-04-01, 0.04498, 0.02250, 0.10127, 0.00194, 0.00018, 0.00196, 0.00078, 0.00753, 0.33805, 0.38312, 0.09768
1991-04-02, 0.04144, 0.02238, 0.09854, 0.00538, 0.00023, 0.00169, 0.00119, 0.00788, 0.33910, 0.38638, 0.09579
1991-04-03, 0.03948, 0.01366, 0.10232, 0.00249, 0.00030, 0.00164, 0.00078, 0.00626, 0.35802, 0.37414, 0.10091
1991-04-04, 0.03476, 0.00724, 0.11079, 0.00102, 0.00023, 0.00155, 0.00050, 0.00598, 0.32695, 0.40090, 0.11009
1991-04-05, 0.03906, 0.00397, 0.10101, 0.00048, 0.00015, 0.00168, 0.00029, 0.00406, 0.29835, 0.45002, 0.10091
1991-04-06, 0.04032, 0.00269, 0.09527, 0.00034, 0.00018, 0.00192, 0.00027, 0.00462, 0.31552, 0.44395, 0.09492
1991-04-07, 0.03504, 0.00749, 0.10103, 0.00034, 0.00024, 0.00198, 0.00033, 0.00571, 0.34460, 0.40257, 0.10069
1991-04-08, 0.03903, 0.01004, 0.09737, 0.00118, 0.00020, 0.00220, 0.00024, 0.00690, 0.36576, 0.38149, 0.09559
1991-04-09, 0.03714, 0.01040, 0.09810, 0.00550, 0.00014, 0.00240, 0.00017, 0.00701, 0.34427, 0.39856, 0.09631
1991-04-10, 0.03627, 0.00208, 0.10227, 0.00058, 0.00014, 0.00217, 0.00009, 0.00611, 0.34125, 0.40774, 0.10130
1991-04-11, 0.03429, 0.00157, 0.10363, 0.00030, 0.00017, 0.00224, 0.00008, 0.00714, 0.34923, 0.39853, 0.10282
1991-04-12, 0.03456, 0.00030, 0.10808, 0.00010, 0.00017, 0.00196, 0.00007, 0.00408, 0.31540, 0.42561, 0.10967
1991-04-13, 0.03937, 0.00034, 0.09965, 0.00010, 0.00021, 0.00229, 0.00007, 0.00414, 0.33964, 0.41292, 0.10129
1991-04-14, 0.03907, 0.00025, 0.10422, 0.00007, 0.00020, 0.00278, 0.00005, 0.00405, 0.35099, 0.39315, 0.10519
1991-04-15, 0.03884, 0.00017, 0.10293, 0.00007, 0.00019, 0.00362, 0.00005, 0.00452, 0.34265, 0.40279, 0.10417
1991-04-16, 0.03911, 0.00017, 0.10494, 0.00007, 0.00020, 0.00359, 0.00005, 0.00508, 0.34050, 0.40008, 0.10622
1991-04-17, 0.04047, 0.00011, 0.10325, 0.00006, 0.00023, 0.00312, 0.00004, 0.00470, 0.31757, 0.42569, 0.10475
1991-04-18, 0.03047, 0.00010, 0.11052, 0.00005, 0.00024, 0.00301, 0.00004, 0.00539, 0.34531, 0.39107, 0.11380
1991-04-19, 0.03159, 0.00010, 0.10608, 0.00005, 0.00028, 0.00383, 0.00005, 0.00628, 0.34943, 0.39347, 0.10884
1991-04-20, 0.03607, 0.00007, 0.10205, 0.00004, 0.00028, 0.00351, 0.00003, 0.00588, 0.33610, 0.41196, 0.10400
1991-04-21, 0.04049, 0.00007, 0.09798, 0.00005, 0.00020, 0.00333, 0.00003, 0.00420, 0.32719, 0.42746, 0.09901
1991-04-22, 0.04207, 0.00007, 0.09725, 0.00005, 0.00015, 0.00283, 0.00003, 0.00378, 0.33937, 0.41602, 0.09838
1991-04-23, 0.03603, 0.00004, 0.09757, 0.00003, 0.00013, 0.00277, 0.00002, 0.00318, 0.38708, 0.37306, 0.10008
1991-04-24, 0.03312, 0.00004, 0.09596, 0.00003, 0.00019, 0.00327, 0.00002, 0.00419, 0.39712, 0.36727, 0.09878
1991-04-25, 0.03551, 0.00003, 0.09756, 0.00002, 0.00021, 0.00336, 0.00001, 0.00444, 0.36214, 0.39680, 0.09992
1991-04-26, 0.03736, 0.00001, 0.09726, 0.00001, 0.00020, 0.00328, 0.00001, 0.00409, 0.36582, 0.39305, 0.09890
1991-04-27, 0.04128, 0.00001, 0.09111, 0.00001, 0.00013, 0.00224, 0.00001, 0.00357, 0.35348, 0.41623, 0.09194
1991-04-28, 0.03808, 0.00001, 0.09609, 0.00001, 0.00013, 0.00181, 0.00001, 0.00324, 0.37970, 0.38326, 0.09765
1991-04-29, 0.03560, 0.00001, 0.10259, 0.00001, 0.00010, 0.00158, 0.00001, 0.00324, 0.37673, 0.37556, 0.10458
1991-04-30, 0.04289, 0.00002, 0.09327, 0.00002, 0.00010, 0.00154, 0.00001, 0.00401, 0.38839, 0.37589, 0.09388
1991-05-01, 0.04438, 0.00002, 0.09192, 0.00002, 0.00011, 0.00161, 0.00001, 0.00337, 0.36314, 0.40216, 0.09326
1991-05-02, 0.04633, 0.00002, 0.09349, 0.00002, 0.00011, 0.00210, 0.00001, 0.00292, 0.35090, 0.40960, 0.09450
1991-05-03, 0.04187, 0.00001, 0.09863, 0.00001, 0.00009, 0.00207, 0.00000, 0.00216, 0.32303, 0.43168, 0.10045
1991-05-04, 0.04116, 0.00001, 0.09548, 0.00000, 0.00013, 0.00240, 0.00000, 0.00244, 0.36229, 0.39777, 0.09832
1991-05-05, 0.04004, 0.00000, 0.09851, 0.00000, 0.00011, 0.00167, 0.00000, 0.00228, 0.33068, 0.42498, 0.10170
1991-05-06, 0.04031, 0.00001, 0.09469, 0.00000, 0.00014, 0.00246, 0.00000, 0.00296, 0.37227, 0.38997, 0.09718
1991-05-07, 0.03708, 0.00001, 0.09492, 0.00000, 0.00013, 0.00244, 0.00000, 0.00379, 0.40180, 0.36249, 0.09734
1991-05-08, 0.03889, 0.00001, 0.09424, 0.00000, 0.00012, 0.00181, 0.00000, 0.00400, 0.40411, 0.36094, 0.09589
1991-05-09, 0.03944, 0.00001, 0.09819, 0.00001, 0.00011, 0.00157, 0.00000, 0.00450, 0.36700, 0.38883, 0.10034
1991-05-10, 0.03742, 0.00001, 0.09548, 0.00001, 0.00014, 0.00218, 0.00000, 0.00562, 0.38343, 0.37839, 0.09733
1991-05-11, 0.03789, 0.00001, 0.09797, 0.00000, 0.00015, 0.00227, 0.00000, 0.00555, 0.36185, 0.39494, 0.09936
1991-05-12, 0.04072, 0.00001, 0.09943, 0.00001, 0.00014, 0.00202, 0.00000, 0.00407, 0.35362, 0.39878, 0.10119
1991-05-13, 0.04335, 0.00001, 0.10184, 0.00001, 0.00007, 0.00140, 0.00000, 0.00231, 0.29944, 0.44809, 0.10349
1991-05-14, 0.04154, 0.00001, 0.10047, 0.00001, 0.00007, 0.00156, 0.00000, 0.00284, 0.34790, 0.40272, 0.10287
1991-05-15, 0.04879, 0.00001, 0.08483, 0.00001, 0.00013, 0.00215, 0.00000, 0.00367, 0.41117, 0.36320, 0.08604
1991-05-16, 0.04119, 0.00000, 0.08758, 0.00000, 0.00017, 0.00245, 0.00000, 0.00328, 0.42922, 0.34504, 0.09106
1991-05-17, 0.03810, 0.00000, 0.09249, 0.00000, 0.00022, 0.00296, 0.00000, 0.00398, 0.41346, 0.35326, 0.09551
1991-05-18, 0.03956, 0.00000, 0.09095, 0.00000, 0.00025, 0.00334, 0.00000, 0.00390, 0.39620, 0.37224, 0.09355
1991-05-19, 0.03468, 0.00000, 0.09554, 0.00000, 0.00027, 0.00356, 0.00000, 0.00333, 0.36720, 0.39488, 0.10053
1991-05-20, 0.03462, 0.00000, 0.09227, 0.00000, 0.00024, 0.00328, 0.00000, 0.00367, 0.37403, 0.39546, 0.09641
1991-05-21, 0.02789, 0.00001, 0.09349, 0.00000, 0.00030, 0.00389, 0.00000, 0.00529, 0.42856, 0.34296, 0.09760
1991-05-22, 0.02772, 0.00001, 0.09146, 0.00000, 0.00033, 0.00446, 0.00000, 0.00575, 0.40442, 0.37085, 0.09500
1991-05-23, 0.02423, 0.00001, 0.09643, 0.00000, 0.00037, 0.00492, 0.00000, 0.00572, 0.38098, 0.38659, 0.10075
1991-05-24, 0.02587, 0.00001, 0.09401, 0.00001, 0.00036, 0.00478, 0.00000, 0.00686, 0.38853, 0.38236, 0.09721
1991-05-25, 0.03099, 0.00000, 0.09673, 0.00000, 0.00020, 0.00341, 0.00000, 0.00316, 0.33723, 0.43024, 0.09803
1991-05-26, 0.03277, 0.00000, 0.09349, 0.00000, 0.00016, 0.00211, 0.00000, 0.00265, 0.35746, 0.41741, 0.09393
1991-05-27, 0.03222, 0.00000, 0.09475, 0.00000, 0.00023, 0.00264, 0.00000, 0.00337, 0.36644, 0.40368, 0.09667
1991-05-28, 0.03341, 0.00000, 0.08893, 0.00000, 0.00026, 0.00278, 0.00000, 0.00507, 0.40633, 0.37223, 0.09099
1991-05-29, 0.03315, 0.00000, 0.08489, 0.00000, 0.00020, 0.00239, 0.00000, 0.00639, 0.42907, 0.35811, 0.08579
1991-05-30, 0.03080, 0.00000, 0.08676, 0.00000, 0.00023, 0.00330, 0.00000, 0.00646, 0.43725, 0.34725, 0.08796
1991-05-31, 0.02734, 0.00000, 0.09381, 0.00000, 0.00026, 0.00417, 0.00000, 0.00449, 0.37686, 0.39565, 0.09742
1991-06-01, 0.02715, 0.00000, 0.09354, 0.00000, 0.00029, 0.00420, 0.00000, 0.00472, 0.34953, 0.42333, 0.09724
1991-06-02, 0.02872, 0.00000, 0.09604, 0.00000, 0.00028, 0.00327, 0.00000, 0.00527, 0.37467, 0.39341, 0.09832
1991-06-03, 0.03163, 0.00000, 0.09221, 0.00000, 0.00030, 0.00356, 0.00000, 0.00501, 0.35714, 0.41555, 0.09459
1991-06-04, 0.03354, 0.00000, 0.09185, 0.00000, 0.00030, 0.00315, 0.00000, 0.00297, 0.33268, 0.44004, 0.09548
1991-06-05, 0.03201, 0.00000, 0.09693, 0.00000, 0.00017, 0.00177, 0.00000, 0.00288, 0.34604, 0.42096, 0.09924
1991-06-06, 0.03409, 0.00000, 0.08869, 0.00000, 0.00015, 0.00195, 0.00000, 0.00439, 0.40588, 0.37454, 0.09032
1991-06-07, 0.03380, 0.00000, 0.09138, 0.00000, 0.00022, 0.00253, 0.00000, 0.00575, 0.41373, 0.36043, 0.09217
1991-06-08, 0.03139, 0.00000, 0.09183, 0.00000, 0.00036, 0.00304, 0.00000, 0.00618, 0.41257, 0.35991, 0.09472
1991-06-09, 0.03109, 0.00000, 0.09435, 0.00000, 0.00041, 0.00342, 0.00000, 0.00628, 0.38773, 0.37981, 0.09691
1991-06-10, 0.02808, 0.00000, 0.09637, 0.00000, 0.00044, 0.00373, 0.00000, 0.00665, 0.36059, 0.40605, 0.09810
1991-06-11, 0.03031, 0.00000, 0.09564, 0.00000, 0.00027, 0.00278, 0.00000, 0.00570, 0.34945, 0.42067, 0.09519
1991-06-12, 0.02912, 0.00000, 0.10190, 0.00000, 0.00021, 0.00220, 0.00000, 0.00544, 0.31632, 0.44332, 0.10148
1991-06-13, 0.03100, 0.00000, 0.10361, 0.00000, 0.00026, 0.00268, 0.00000, 0.00646, 0.30018, 0.45206, 0.10373
1991-06-14, 0.03088, 0.00000, 0.09817, 0.00000, 0.00030, 0.00338, 0.00000, 0.00805, 0.36835, 0.39266, 0.09821
1991-06-15, 0.03335, 0.00000, 0.09363, 0.00000, 0.00027, 0.00382, 0.00000, 0.00637, 0.39200, 0.37526, 0.09529
1991-06-16, 0.03370, 0.00000, 0.09282, 0.00000, 0.00025, 0.00329, 0.00000, 0.00668, 0.38878, 0.38152, 0.09296
1991-06-17, 0.02986, 0.00000, 0.09273, 0.00000, 0.00028, 0.00366, 0.00000, 0.00751, 0.40661, 0.36685, 0.09251
1991-06-18, 0.02603, 0.00000, 0.09671, 0.00000, 0.00034, 0.00412, 0.00000, 0.00748, 0.38555, 0.38307, 0.09669
1991-06-19, 0.02797, 0.00000, 0.09065, 0.00000, 0.00043, 0.00445, 0.00000, 0.00415, 0.38099, 0.39660, 0.09476
1991-06-20, 0.02497, 0.00000, 0.09422, 0.00000, 0.00048, 0.00436, 0.00000, 0.00491, 0.39375, 0.37854, 0.09876
1991-06-21, 0.02734, 0.00000, 0.09105, 0.00000, 0.00033, 0.00419, 0.00000, 0.00380, 0.37814, 0.40030, 0.09485
1991-06-22, 0.02726, 0.00000, 0.09025, 0.00000, 0.00035, 0.00455, 0.00000, 0.00478, 0.39929, 0.37940, 0.09412
1991-06-23, 0.02784, 0.00000, 0.09660, 0.00000, 0.00027, 0.00374, 0.00000, 0.00531, 0.36720, 0.39944, 0.09960
1991-06-24, 0.03124, 0.00000, 0.09382, 0.00000, 0.00024, 0.00359, 0.00000, 0.00366, 0.36081, 0.40955, 0.09710
1991-06-25, 0.03092, 0.00000, 0.09172, 0.00000, 0.00037, 0.00467, 0.00000, 0.00450, 0.38972, 0.38123, 0.09687
1991-06-26, 0.03273, 0.00000, 0.08651, 0.00000, 0.00034, 0.00377, 0.00000, 0.00451, 0.39814, 0.38394, 0.09006
1991-06-27, 0.03043, 0.00000, 0.08357, 0.00000, 0.00036, 0.00407, 0.00000, 0.00559, 0.41739, 0.37167, 0.08690
1991-06-28, 0.02779, 0.00000, 0.08509, 0.00000, 0.00030, 0.00372, 0.00000, 0.00668, 0.42949, 0.35971, 0.08721
1991-06-29, 0.02390, 0.00000, 0.09065, 0.00000, 0.00034, 0.00397, 0.00000, 0.00834, 0.43187, 0.34846, 0.09247
1991-06-30, 0.02259, 0.00000, 0.09142, 0.00000, 0.00037, 0.00437, 0.00000, 0.00969, 0.40871, 0.36948, 0.09338
1991-07-01, 0.02279, 0.00000, 0.09036, 0.00000, 0.00041, 0.00506, 0.00000, 0.01008, 0.41098, 0.36730, 0.09301
1991-07-02, 0.02087, 0.00000, 0.09110, 0.00000, 0.00040, 0.00493, 0.00000, 0.01116, 0.41247, 0.36624, 0.09282
1991-07-03, 0.02059, 0.00000, 0.09850, 0.00000, 0.00035, 0.00380, 0.00000, 0.00955, 0.38132, 0.38519, 0.10069
1991-07-04, 0.02211, 0.00000, 0.10022, 0.00000, 0.00029, 0.00275, 0.00000, 0.01023, 0.34867, 0.41587, 0.09986
1991-07-05, 0.02372, 0.00000, 0.10031, 0.00000, 0.00029, 0.00287, 0.00000, 0.00941, 0.34881, 0.41294, 0.10165
1991-07-06, 0.02463, 0.00000, 0.09643, 0.00000, 0.00033, 0.00304, 0.00000, 0.01087, 0.36332, 0.40397, 0.09741
1991-07-07, 0.02894, 0.00000, 0.08924, 0.00000, 0.00037, 0.00316, 0.00000, 0.01108, 0.37774, 0.40054, 0.08893
