date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-12, 0.03000, 0.19151, 0.08494, 0.11477, 0.00066, 0.00154, 0.05380, 0.00516, 0.11947, 0.31780, 0.08034
1991-02-13, 0.02876, 0.20935, 0.07783, 0.12010, 0.00078, 0.00165, 0.05706, 0.00245, 0.10965, 0.31667, 0.07571
1991-02-14, 0.03219, 0.21706, 0.07439, 0.13045, 0.00087, 0.00173, 0.05795, 0.00244, 0.10841, 0.30194, 0.07257
1991-02-15, 0.03346, 0.21770, 0.07634, 0.13454, 0.00052, 0.00163, 0.05465, 0.00273, 0.11431, 0.28979, 0.07431
1991-02-16, 0.02855, 0.21775, 0.07160, 0.14913, 0.00069, 0.00154, 0.05616, 0.00299, 0.11089, 0.29244, 0.06827
1991-02-17, 0.02862, 0.22822, 0.07451, 0.13561, 0.00106, 0.00160, 0.05712, 0.00334, 0.11711, 0.28239, 0.07039
1991-02-18, 0.03049, 0.20922, 0.07690, 0.13680, 0.00116, 0.00144, 0.06055, 0.00257, 0.12443, 0.28228, 0.07417
1991-02-19, 0.03083, 0.19242, 0.07618, 0.14514, 0.00139, 0.00161, 0.05954, 0.00298, 0.13405, 0.28323, 0.07265
1991-02-20, 0.03069, 0.17367, 0.07967, 0.13279, 0.00124, 0.00143, 0.06644, 0.00332, 0.14317, 0.29165, 0.07594
1991-02-21, 0.02964, 0.16777, 0.08553, 0.12860, 0.00066, 0.00136, 0.05219, 0.00325, 0.13852, 0.31012, 0.08238
1991-02-22, 0.03142, 0.16394, 0.08265, 0.14273, 0.00070, 0.00146, 0.05232, 0.00375, 0.13293, 0.30943, 0.07867
1991-02-23, 0.03591, 0.16423, 0.07835, 0.15139, 0.00062, 0.00145, 0.07260, 0.00404, 0.12918, 0.28800, 0.07422
1991-02-24, 0.03965, 0.17350, 0.07903, 0.13725, 0.00043, 0.00169, 0.06928, 0.00348, 0.12105, 0.29962, 0.07502
1991-02-25, 0.03489, 0.20168, 0.07625, 0.12866, 0.00041, 0.00190, 0.06748, 0.00186, 0.10620, 0.30576, 0.07492
1991-02-26, 0.03571, 0.19364, 0.07762, 0.12159, 0.00052, 0.00205, 0.06929, 0.00235, 0.11735, 0.30416, 0.07571
1991-02-27, 0.03786, 0.18457, 0.07618, 0.14478, 0.00066, 0.00181, 0.06763, 0.00333, 0.13361, 0.27606, 0.07350
1991-02-28, 0.03465, 0.18884, 0.07999, 0.12980, 0.00065, 0.00234, 0.05908, 0.00435, 0.14838, 0.27561, 0.07631
1991-03-01, 0.03200, 0.17442, 0.08510, 0.12466, 0.00038, 0.00244, 0.05968, 0.00296, 0.12815, 0.30635, 0.08387
1991-03-02, 0.03302, 0.17137, 0.08629, 0.11865, 0.00033, 0.00212, 0.05832, 0.00326, 0.12798, 0.31376, 0.08489
1991-03-03, 0.03695, 0.17429, 0.08183, 0.12185, 0.00044, 0.00207, 0.06108, 0.00386, 0.12304, 0.31537, 0.07923
1991-03-04, 0.04143, 0.16428, 0.08370, 0.13656, 0.00042, 0.00191, 0.06794, 0.00403, 0.12273, 0.29732, 0.07967
1991-03-05, 0.04581, 0.15768, 0.07690, 0.16272, 0.00047, 0.00221, 0.06954, 0.00454, 0.11996, 0.28807, 0.07210
1991-03-06, 0.04074, 0.13699, 0.08445, 0.15370, 0.00044, 0.00190, 0.06503, 0.00442, 0.12094, 0.31107, 0.08031
1991-03-07, 0.03669, 0.14519, 0.08524, 0.14328, 0.00042, 0.00153, 0.06083, 0.00474, 0.12160, 0.31911, 0.08136
1991-03-08, 0.04003, 0.17962, 0.07109, 0.16652, 0.00048, 0.00149, 0.06757, 0.00201, 0.11348, 0.28778, 0.06992
1991-03-09, 0.03572, 0.18769, 0.07399, 0.15943, 0.00066, 0.00170, 0.06592, 0.00131, 0.12087, 0.27841, 0.07431
1991-03-10, 0.03438, 0.22646, 0.06779, 0.16012, 0.00067, 0.00180, 0.06466, 0.00181, 0.11532, 0.25967, 0.06733
1991-03-11, 0.03370, 0.21538, 0.06815, 0.17480, 0.00066, 0.00160, 0.06233, 0.00257, 0.12393, 0.24982, 0.06706
1991-03-12, 0.04268, 0.21775, 0.06615, 0.17281, 0.00072, 0.00176, 0.07059, 0.00238, 0.12027, 0.23983, 0.06506
1991-03-13, 0.04447, 0.20516, 0.06410, 0.18197, 0.00077, 0.00187, 0.07679, 0.00252, 0.12130, 0.23835, 0.06272
1991-03-14, 0.04152, 0.18321, 0.07157, 0.16344, 0.00085, 0.00180, 0.06771, 0.00409, 0.14937, 0.24897, 0.06747
1991-03-15, 0.03992, 0.18319, 0.07312, 0.15971, 0.00094, 0.00187, 0.06578, 0.00514, 0.15819, 0.24395, 0.06819
1991-03-16, 0.03923, 0.19035, 0.07319, 0.14932, 0.00099, 0.00204, 0.06717, 0.00644, 0.17018, 0.23374, 0.06735
1991-03-17, 0.03615, 0.14068, 0.08074, 0.15111, 0.00094, 0.00184, 0.07147, 0.00702, 0.17117, 0.26407, 0.07481
1991-03-18, 0.03308, 0.11177, 0.08737, 0.14531, 0.00102, 0.00197, 0.06369, 0.00790, 0.17493, 0.29180, 0.08117
1991-03-19, 0.03097, 0.09744, 0.09148, 0.13382, 0.00115, 0.00227, 0.06297, 0.00897, 0.18108, 0.30572, 0.08412
1991-03-20, 0.02963, 0.09625, 0.09280, 0.13442, 0.00099, 0.00205, 0.07392, 0.00917, 0.17142, 0.30425, 0.08510
1991-03-21, 0.03079, 0.10290, 0.09240, 0.12964, 0.00109, 0.00208, 0.07599, 0.00887, 0.16071, 0.31097, 0.08457
1991-03-22, 0.03859, 0.12030, 0.08754, 0.12236, 0.00137, 0.00228, 0.07328, 0.00763, 0.16737, 0.29824, 0.08104
1991-03-23, 0.03957, 0.11708, 0.08891, 0.11520, 0.00158, 0.00217, 0.06403, 0.00795, 0.17417, 0.30752, 0.08182
1991-03-24, 0.03876, 0.10492, 0.09023, 0.10855, 0.00172, 0.00223, 0.06248, 0.00908, 0.19601, 0.30360, 0.08242
1991-03-25, 0.03714, 0.09197, 0.09414, 0.10449, 0.00172, 0.00224, 0.05668, 0.01019, 0.20295, 0.31307, 0.08542
1991-03-26, 0.03552, 0.10111, 0.09616, 0.10283, 0.00164, 0.00224, 0.05469, 0.01056, 0.20567, 0.30337, 0.08620
1991-03-27, 0.03146, 0.08909, 0.10245, 0.09490, 0.00146, 0.00235, 0.04881, 0.01118, 0.22213, 0.30500, 0.09117
1991-03-28, 0.03108, 0.08721, 0.10105, 0.09822, 0.00129, 0.00223, 0.04400, 0.01216, 0.21728, 0.31513, 0.09035
1991-03-29, 0.03073, 0.09925, 0.10029, 0.09512, 0.00141, 0.00218, 0.04261, 0.01287, 0.22188, 0.30446, 0.08920
1991-03-30, 0.03211, 0.10731, 0.10103, 0.07145, 0.00149, 0.00227, 0.03812, 0.01315, 0.22010, 0.32354, 0.08943
1991-03-31, 0.03483, 0.10164, 0.10014, 0.07551, 0.00162, 0.00262, 0.03569, 0.01468, 0.23220, 0.31430, 0.08676
1991-04-01, 0.03021, 0.08991, 0.10942, 0.06899, 0.00179, 0.00292, 0.03287, 0.01645, 0.24781, 0.30459, 0.09505
1991-04-02, 0.02985, 0.10061, 0.10862, 0.05745, 0.00129, 0.00232, 0.02928, 0.01790, 0.23598, 0.32493, 0.09178
1991-04-03, 0.03142, 0.13233, 0.10154, 0.06412, 0.00070, 0.00175, 0.03107, 0.01705, 0.22525, 0.31052, 0.08425
1991-04-04, 0.02831, 0.11818, 0.09853, 0.08737, 0.00063, 0.00176, 0.03437, 0.01468, 0.21245, 0.32062, 0.08309
1991-04-05, 0.02850, 0.11376, 0.08697, 0.09930, 0.00068, 0.00217, 0.03653, 0.01129, 0.20318, 0.33684, 0.08078
1991-04-06, 0.03115, 0.09949, 0.09114, 0.09846, 0.00071, 0.00255, 0.04067, 0.01313, 0.22540, 0.31416, 0.08314
1991-04-07, 0.03079, 0.10040, 0.08838, 0.11070, 0.00067, 0.00249, 0.04339, 0.01349, 0.22767, 0.30271, 0.07929
1991-04-08, 0.02971, 0.08445, 0.09285, 0.09840, 0.00078, 0.00298, 0.04268, 0.01439, 0.23311, 0.31830, 0.08236
1991-04-09, 0.02802, 0.08670, 0.09552, 0.09055, 0.00095, 0.00346, 0.03901, 0.01570, 0.22265, 0.33297, 0.08447
1991-04-10, 0.02979, 0.08892, 0.09448, 0.09300, 0.00092, 0.00421, 0.03715, 0.01513, 0.21645, 0.33438, 0.08558
1991-04-11, 0.03054, 0.09008, 0.09528, 0.08533, 0.00076, 0.00517, 0.03848, 0.01691, 0.22580, 0.32732, 0.08432
1991-04-12, 0.02984, 0.10320, 0.09867, 0.08443, 0.00066, 0.00380, 0.03715, 0.01666, 0.23319, 0.30614, 0.08626
1991-04-13, 0.03112, 0.10957, 0.09488, 0.08658, 0.00059, 0.00238, 0.03433, 0.01478, 0.20768, 0.33114, 0.08693
1991-04-14, 0.03368, 0.10772, 0.08755, 0.09711, 0.00068, 0.00246, 0.03302, 0.01089, 0.19437, 0.34808, 0.08444
1991-04-15, 0.03450, 0.09899, 0.08638, 0.09438, 0.00083, 0.00281, 0.03174, 0.01029, 0.21368, 0.34345, 0.08295
1991-04-16, 0.03790, 0.10770, 0.08430, 0.07723, 0.00088, 0.00224, 0.02939, 0.00751, 0.23219, 0.33986, 0.08079
1991-04-17, 0.03707, 0.12293, 0.08189, 0.09532, 0.00100, 0.00266, 0.02929, 0.01074, 0.24614, 0.29677, 0.07618
1991-04-18, 0.03599, 0.11668, 0.08469, 0.10231, 0.00107, 0.00293, 0.02714, 0.01144, 0.27452, 0.26561, 0.07762
1991-04-19, 0.03591, 0.08828, 0.08698, 0.09758, 0.00108, 0.00257, 0.02708, 0.00958, 0.26127, 0.31065, 0.07901
1991-04-20, 0.03358, 0.08069, 0.08771, 0.08630, 0.00109, 0.00273, 0.02785, 0.01150, 0.26166, 0.32977, 0.07712
1991-04-21, 0.03235, 0.07086, 0.09016, 0.08515, 0.00110, 0.00283, 0.02671, 0.01395, 0.29873, 0.29932, 0.07885
1991-04-22, 0.02806, 0.05351, 0.09509, 0.07372, 0.00109, 0.00262, 0.02428, 0.01518, 0.30584, 0.31669, 0.08391
1991-04-23, 0.02848, 0.04818, 0.09583, 0.07250, 0.00098, 0.00243, 0.02299, 0.01496, 0.28192, 0.34722, 0.08450
1991-04-24, 0.02978, 0.04868, 0.09883, 0.07354, 0.00099, 0.00271, 0.02479, 0.01625, 0.27411, 0.34319, 0.08713
1991-04-25, 0.02689, 0.05088, 0.10505, 0.05769, 0.00095, 0.00273, 0.02215, 0.01709, 0.28407, 0.33973, 0.09276
1991-04-26, 0.02781, 0.06884, 0.10080, 0.05819, 0.00088, 0.00266, 0.02130, 0.01715, 0.26837, 0.34609, 0.08791
1991-04-27, 0.02701, 0.06938, 0.10089, 0.06164, 0.00103, 0.00333, 0.02128, 0.01870, 0.26827, 0.34126, 0.08720
1991-04-28, 0.02652, 0.05336, 0.10469, 0.05094, 0.00127, 0.00426, 0.02227, 0.02041, 0.29370, 0.32948, 0.09312
1991-04-29, 0.02509, 0.04008, 0.10693, 0.04815, 0.00142, 0.00489, 0.02055, 0.02294, 0.29714, 0.33898, 0.09383
1991-04-30, 0.02533, 0.02859, 0.10997, 0.04171, 0.00155, 0.00531, 0.01722, 0.02544, 0.31825, 0.33215, 0.09448
1991-05-01, 0.02329, 0.03281, 0.11286, 0.04041, 0.00162, 0.00553, 0.01477, 0.02752, 0.31877, 0.32763, 0.09478
1991-05-02, 0.02284, 0.02831, 0.11479, 0.04198, 0.00177, 0.00571, 0.01362, 0.02972, 0.32209, 0.32436, 0.09481
1991-05-03, 0.02148, 0.02745, 0.11614, 0.03907, 0.00196, 0.00551, 0.01345, 0.03190, 0.31467, 0.33340, 0.09497
1991-05-04, 0.02105, 0.01756, 0.12026, 0.03871, 0.00225, 0.00544, 0.01313, 0.03323, 0.29186, 0.35931, 0.09721
1991-05-05, 0.01887, 0.01648, 0.12152, 0.04023, 0.00276, 0.00612, 0.01277, 0.03546, 0.30162, 0.34772, 0.09645
1991-05-06, 0.02017, 0.01502, 0.12013, 0.03786, 0.00313, 0.00665, 0.01218, 0.03242, 0.28569, 0.37215, 0.09461
1991-05-07, 0.01864, 0.01575, 0.12282, 0.03281, 0.00387, 0.00741, 0.01221, 0.03328, 0.28167, 0.37668, 0.09484
1991-05-08, 0.01747, 0.01315, 0.12545, 0.01712, 0.00267, 0.00683, 0.00906, 0.03723, 0.30247, 0.37725, 0.09130
1991-05-09, 0.01715, 0.00993, 0.12360, 0.01115, 0.00255, 0.00599, 0.00735, 0.03362, 0.30911, 0.38850, 0.09106
1991-05-10, 0.01588, 0.01236, 0.12414, 0.01460, 0.00377, 0.00699, 0.00989, 0.03620, 0.31097, 0.37481, 0.09040
1991-05-11, 0.01413, 0.01217, 0.12944, 0.01324, 0.00262, 0.00746, 0.00978, 0.04138, 0.34308, 0.33684, 0.08985
1991-05-12, 0.01262, 0.01116, 0.12739, 0.00958, 0.00151, 0.00679, 0.00675, 0.04056, 0.32936, 0.36571, 0.08857
1991-05-13, 0.01214, 0.00929, 0.12936, 0.00813, 0.00149, 0.00758, 0.00623, 0.04341, 0.31370, 0.38222, 0.08645
1991-05-14, 0.01203, 0.00754, 0.13938, 0.00711, 0.00138, 0.00748, 0.00588, 0.04515, 0.30541, 0.38106, 0.08757
1991-05-15, 0.01131, 0.00396, 0.14328, 0.00446, 0.00072, 0.00535, 0.00390, 0.04703, 0.29812, 0.39616, 0.08569
1991-05-16, 0.01254, 0.00425, 0.14503, 0.00516, 0.00067, 0.00354, 0.00429, 0.04764, 0.30975, 0.38210, 0.08503
1991-05-17, 0.01130, 0.00456, 0.15028, 0.00573, 0.00068, 0.00376, 0.00458, 0.05201, 0.31986, 0.36294, 0.08430
1991-05-18, 0.01132, 0.00394, 0.15415, 0.00536, 0.00061, 0.00587, 0.00425, 0.05059, 0.30715, 0.36751, 0.08925
1991-05-19, 0.01163, 0.00361, 0.15384, 0.00551, 0.00056, 0.00555, 0.00440, 0.05284, 0.29427, 0.38316, 0.08463
1991-05-20, 0.01191, 0.00342, 0.14898, 0.00553, 0.00052, 0.00478, 0.00432, 0.04638, 0.29349, 0.39330, 0.08738
1991-05-21, 0.01115, 0.00326, 0.15111, 0.00486, 0.00051, 0.00406, 0.00329, 0.04886, 0.29303, 0.39388, 0.08599
1991-05-22, 0.01230, 0.00268, 0.14793, 0.00342, 0.00031, 0.00242, 0.00197, 0.04552, 0.29773, 0.40026, 0.08546
1991-05-23, 0.01295, 0.00264, 0.14676, 0.00344, 0.00021, 0.00160, 0.00183, 0.04694, 0.30776, 0.39425, 0.08162
1991-05-24, 0.01403, 0.00145, 0.13237, 0.00127, 0.00021, 0.00136, 0.00084, 0.03725, 0.32211, 0.40752, 0.08158
1991-05-25, 0.01341, 0.00125, 0.13693, 0.00138, 0.00020, 0.00135, 0.00076, 0.03569, 0.27983, 0.43995, 0.08927
1991-05-26, 0.01562, 0.00120, 0.13668, 0.00118, 0.00011, 0.00106, 0.00063, 0.03543, 0.28316, 0.43835, 0.08657
1991-05-27, 0.01767, 0.00137, 0.13247, 0.00118, 0.00007, 0.00096, 0.00072, 0.03694, 0.30864, 0.42052, 0.07947
1991-05-28, 0.01758, 0.00153, 0.13362, 0.00142, 0.00006, 0.00104, 0.00088, 0.03863, 0.34678, 0.38194, 0.07652
1991-05-29, 0.01581, 0.00171, 0.13827, 0.00176, 0.00007, 0.00119, 0.00103, 0.04093, 0.38034, 0.34141, 0.07749
1991-05-30, 0.01595, 0.00181, 0.13918, 0.00207, 0.00010, 0.00115, 0.00120, 0.03954, 0.35199, 0.36726, 0.07976
1991-05-31, 0.01636, 0.00189, 0.12803, 0.00231, 0.00013, 0.00113, 0.00131, 0.03613, 0.35016, 0.38513, 0.07742
1991-06-01, 0.01354, 0.00181, 0.13506, 0.00230, 0.00014, 0.00101, 0.00130, 0.03948, 0.37668, 0.34800, 0.08067
1991-06-02, 0.01162, 0.00178, 0.13966, 0.00228, 0.00014, 0.00103, 0.00133, 0.04333, 0.36301, 0.35641, 0.07941
1991-06-03, 0.01170, 0.00176, 0.14713, 0.00219, 0.00011, 0.00109, 0.00136, 0.04625, 0.35341, 0.35289, 0.08211
1991-06-04, 0.01322, 0.00174, 0.15006, 0.00220, 0.00009, 0.00103, 0.00136, 0.04555, 0.33821, 0.36646, 0.08008
1991-06-05, 0.01514, 0.00144, 0.14826, 0.00206, 0.00007, 0.00066, 0.00119, 0.04387, 0.31032, 0.40158, 0.07542
1991-06-06, 0.01416, 0.00117, 0.15186, 0.00172, 0.00006, 0.00068, 0.00102, 0.04513, 0.33937, 0.37012, 0.07471
1991-06-07, 0.01404, 0.00057, 0.14806, 0.00091, 0.00005, 0.00067, 0.00062, 0.04129, 0.33373, 0.38197, 0.07809
1991-06-08, 0.01266, 0.00055, 0.15088, 0.00089, 0.00005, 0.00080, 0.00063, 0.04364, 0.33884, 0.37494, 0.07611
1991-06-09, 0.01402, 0.00052, 0.14899, 0.00089, 0.00005, 0.00074, 0.00064, 0.03762, 0.32304, 0.39137, 0.08212
1991-06-10, 0.01467, 0.00054, 0.14896, 0.00093, 0.00006, 0.00077, 0.00069, 0.03733, 0.30603, 0.41086, 0.07917
1991-06-11, 0.01455, 0.00056, 0.15078, 0.00096, 0.00007, 0.00100, 0.00072, 0.03988, 0.33150, 0.38487, 0.07511
1991-06-12, 0.01269, 0.00057, 0.15620, 0.00097, 0.00006, 0.00103, 0.00072, 0.04149, 0.36406, 0.34847, 0.07373
1991-06-13, 0.01132, 0.00035, 0.15750, 0.00035, 0.00007, 0.00103, 0.00027, 0.03935, 0.37156, 0.34477, 0.07344
1991-06-14, 0.01241, 0.00036, 0.15523, 0.00034, 0.00007, 0.00114, 0.00027, 0.03623, 0.33435, 0.38685, 0.07277
1991-06-15, 0.01134, 0.00050, 0.16529, 0.00070, 0.00008, 0.00112, 0.00055, 0.04079, 0.32838, 0.37755, 0.07372
1991-06-16, 0.01021, 0.00060, 0.17465, 0.00087, 0.00006, 0.00115, 0.00069, 0.04687, 0.34177, 0.34967, 0.07344
1991-06-17, 0.01171, 0.00054, 0.17120, 0.00091, 0.00005, 0.00113, 0.00074, 0.04480, 0.28825, 0.40582, 0.07486
1991-06-18, 0.01237, 0.00058, 0.17372, 0.00094, 0.00005, 0.00066, 0.00078, 0.04756, 0.27600, 0.41506, 0.07228
1991-06-19, 0.01270, 0.00060, 0.17058, 0.00096, 0.00006, 0.00044, 0.00078, 0.04675, 0.30985, 0.38365, 0.07362
1991-06-20, 0.01088, 0.00063, 0.17706, 0.00096, 0.00007, 0.00052, 0.00077, 0.05071, 0.32836, 0.35790, 0.07215
1991-06-21, 0.01033, 0.00064, 0.16967, 0.00095, 0.00008, 0.00061, 0.00077, 0.04759, 0.34445, 0.35051, 0.07440
1991-06-22, 0.00969, 0.00064, 0.17458, 0.00094, 0.00009, 0.00067, 0.00075, 0.04721, 0.32311, 0.36556, 0.07676
1991-06-23, 0.00933, 0.00064, 0.17897, 0.00094, 0.00009, 0.00074, 0.00076, 0.05043, 0.31320, 0.37172, 0.07317
1991-06-24, 0.01004, 0.00058, 0.16965, 0.00090, 0.00010, 0.00068, 0.00074, 0.04247, 0.32120, 0.37150, 0.08214
1991-06-25, 0.01040, 0.00056, 0.17195, 0.00088, 0.00009, 0.00062, 0.00072, 0.04457, 0.32011, 0.37144, 0.07867
1991-06-26, 0.01193, 0.00050, 0.16377, 0.00085, 0.00008, 0.00072, 0.00073, 0.04266, 0.32865, 0.37636, 0.07374
1991-06-27, 0.01138, 0.00049, 0.16889, 0.00083, 0.00009, 0.00076, 0.00072, 0.04511, 0.31422, 0.38374, 0.07376
1991-06-28, 0.01032, 0.00048, 0.17297, 0.00080, 0.00011, 0.00072, 0.00069, 0.04705, 0.31660, 0.37569, 0.07457
1991-06-29, 0.01039, 0.00048, 0.17555, 0.00079, 0.00010, 0.00074, 0.00069, 0.04891, 0.32633, 0.36503, 0.07100
1991-06-30, 0.00992, 0.00047, 0.18080, 0.00076, 0.00010, 0.00071, 0.00068, 0.05022, 0.32764, 0.35703, 0.07167
1991-07-01, 0.00892, 0.00046, 0.18617, 0.00074, 0.00011, 0.00074, 0.00066, 0.05165, 0.33093, 0.34670, 0.07292
1991-07-02, 0.00926, 0.00046, 0.18516, 0.00073, 0.00012, 0.00089, 0.00065, 0.05081, 0.32890, 0.35027, 0.07276
1991-07-03, 0.00869, 0.00047, 0.19121, 0.00071, 0.00012, 0.00095, 0.00064, 0.05316, 0.32301, 0.34897, 0.07206
1991-07-04, 0.00868, 0.00048, 0.18320, 0.00070, 0.00012, 0.00094, 0.00063, 0.05391, 0.31641, 0.36457, 0.07037
1991-07-05, 0.00849, 0.00048, 0.18761, 0.00069, 0.00012, 0.00089, 0.00063, 0.05697, 0.31633, 0.36098, 0.06682
1991-07-06, 0.00884, 0.00045, 0.20168, 0.00063, 0.00010, 0.00089, 0.00059, 0.05592, 0.30145, 0.35783, 0.07162
1991-07-07, 0.00969, 0.00043, 0.19202, 0.00057, 0.00009, 0.00080, 0.00057, 0.04995, 0.27494, 0.39747, 0.07347
