date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02720, 0.00029, 0.09071, 0.00207, 0.00115, 0.00181, 0.00093, 0.01458, 0.37237, 0.40197, 0.08693
1991-07-09, 0.02768, 0.00024, 0.09285, 0.00179, 0.00097, 0.00163, 0.00088, 0.01491, 0.36042, 0.40975, 0.08888
1991-07-10, 0.02758, 0.00023, 0.09179, 0.00173, 0.00132, 0.00170, 0.00090, 0.01607, 0.35176, 0.41954, 0.08738
1991-07-11, 0.02722, 0.00029, 0.09598, 0.00189, 0.00143, 0.00164, 0.00098, 0.01816, 0.35440, 0.40818, 0.08984
1991-07-12, 0.02574, 0.00031, 0.09404, 0.00209, 0.00157, 0.00176, 0.00110, 0.02111, 0.38025, 0.38570, 0.08632
1991-07-13, 0.02473, 0.00033, 0.09527, 0.00213, 0.00157, 0.00177, 0.00112, 0.02032, 0.39738, 0.36759, 0.08779
1991-07-14, 0.02199, 0.00036, 0.09516, 0.00207, 0.00134, 0.00184, 0.00107, 0.02042, 0.38473, 0.38275, 0.08826
1991-07-15, 0.02160, 0.00027, 0.09451, 0.00169, 0.00052, 0.00169, 0.00093, 0.02104, 0.38822, 0.38241, 0.08711
1991-07-16, 0.02003, 0.00024, 0.09551, 0.00165, 0.00027, 0.00176, 0.00100, 0.02619, 0.39994, 0.36812, 0.08529
1991-07-17, 0.01691, 0.00026, 0.10493, 0.00179, 0.00028, 0.00195, 0.00110, 0.02836, 0.37488, 0.37550, 0.09405
1991-07-18, 0.01806, 0.00020, 0.10445, 0.00115, 0.00020, 0.00197, 0.00084, 0.02477, 0.34395, 0.40961, 0.09481
1991-07-19, 0.02047, 0.00017, 0.10266, 0.00106, 0.00020, 0.00194, 0.00082, 0.02445, 0.34025, 0.41542, 0.09256
1991-07-20, 0.02034, 0.00017, 0.10284, 0.00113, 0.00020, 0.00181, 0.00088, 0.02617, 0.34149, 0.41305, 0.09191
1991-07-21, 0.01904, 0.00018, 0.10270, 0.00119, 0.00024, 0.00238, 0.00094, 0.03005, 0.35482, 0.39830, 0.09016
1991-07-22, 0.02044, 0.00016, 0.10079, 0.00107, 0.00026, 0.00271, 0.00087, 0.03150, 0.35919, 0.39688, 0.08613
1991-07-23, 0.02115, 0.00013, 0.10355, 0.00087, 0.00019, 0.00228, 0.00070, 0.02526, 0.33114, 0.42457, 0.09016
1991-07-24, 0.02039, 0.00015, 0.10210, 0.00091, 0.00020, 0.00253, 0.00072, 0.02520, 0.33428, 0.42402, 0.08949
1991-07-25, 0.02136, 0.00015, 0.10485, 0.00093, 0.00023, 0.00264, 0.00076, 0.02937, 0.34285, 0.40711, 0.08975
1991-07-26, 0.01915, 0.00013, 0.10582, 0.00080, 0.00023, 0.00251, 0.00067, 0.03218, 0.36693, 0.38305, 0.08852
1991-07-27, 0.01839, 0.00014, 0.10525, 0.00091, 0.00021, 0.00267, 0.00078, 0.03678, 0.38571, 0.36394, 0.08524
1991-07-28, 0.01690, 0.00013, 0.10857, 0.00087, 0.00019, 0.00253, 0.00073, 0.03713, 0.35301, 0.39259, 0.08735
1991-07-29, 0.01654, 0.00014, 0.10810, 0.00089, 0.00016, 0.00259, 0.00075, 0.03706, 0.35082, 0.39720, 0.08577
1991-07-30, 0.01696, 0.00013, 0.10985, 0.00086, 0.00013, 0.00244, 0.00072, 0.03686, 0.34050, 0.40562, 0.08594
1991-07-31, 0.01896, 0.00011, 0.10820, 0.00074, 0.00011, 0.00218, 0.00060, 0.03189, 0.32876, 0.42220, 0.08626
1991-08-01, 0.02008, 0.00011, 0.10404, 0.00069, 0.00011, 0.00220, 0.00059, 0.03000, 0.32909, 0.43022, 0.08287
1991-08-02, 0.01771, 0.00011, 0.10944, 0.00070, 0.00012, 0.00206, 0.00062, 0.03365, 0.35114, 0.39905, 0.08539
1991-08-03, 0.01658, 0.00010, 0.10944, 0.00073, 0.00014, 0.00205, 0.00067, 0.03717, 0.36941, 0.38171, 0.08200
1991-08-04, 0.01590, 0.00009, 0.10854, 0.00064, 0.00013, 0.00178, 0.00058, 0.03048, 0.38359, 0.37323, 0.08504
1991-08-05, 0.01613, 0.00009, 0.10426, 0.00052, 0.00015, 0.00219, 0.00044, 0.02489, 0.35654, 0.40954, 0.08525
1991-08-06, 0.01816, 0.00004, 0.09796, 0.00041, 0.00018, 0.00226, 0.00039, 0.02171, 0.33021, 0.44458, 0.08410
1991-08-07, 0.01906, 0.00003, 0.10524, 0.00036, 0.00013, 0.00133, 0.00039, 0.02135, 0.31174, 0.45029, 0.09008
1991-08-08, 0.01911, 0.00003, 0.10802, 0.00036, 0.00012, 0.00095, 0.00041, 0.02326, 0.28528, 0.47151, 0.09096
1991-08-09, 0.02024, 0.00003, 0.10652, 0.00035, 0.00012, 0.00109, 0.00039, 0.02515, 0.33188, 0.42646, 0.08776
1991-08-10, 0.02118, 0.00003, 0.10446, 0.00034, 0.00012, 0.00118, 0.00037, 0.02350, 0.35397, 0.40906, 0.08580
1991-08-11, 0.01994, 0.00004, 0.10478, 0.00032, 0.00013, 0.00126, 0.00035, 0.02323, 0.35718, 0.40655, 0.08623
1991-08-12, 0.02038, 0.00005, 0.10539, 0.00034, 0.00013, 0.00137, 0.00037, 0.02727, 0.34777, 0.41444, 0.08249
1991-08-13, 0.01999, 0.00006, 0.10871, 0.00040, 0.00014, 0.00124, 0.00043, 0.02919, 0.36903, 0.38953, 0.08128
1991-08-14, 0.01958, 0.00006, 0.11205, 0.00043, 0.00011, 0.00108, 0.00045, 0.03073, 0.36175, 0.39263, 0.08114
1991-08-15, 0.01721, 0.00006, 0.11667, 0.00046, 0.00012, 0.00133, 0.00050, 0.03625, 0.37772, 0.36842, 0.08125
1991-08-16, 0.01822, 0.00006, 0.11583, 0.00044, 0.00012, 0.00148, 0.00048, 0.03692, 0.36982, 0.37696, 0.07964
1991-08-17, 0.02051, 0.00003, 0.10856, 0.00034, 0.00010, 0.00116, 0.00042, 0.02856, 0.33736, 0.42101, 0.08196
1991-08-18, 0.02007, 0.00003, 0.11377, 0.00037, 0.00009, 0.00125, 0.00044, 0.03081, 0.32736, 0.42312, 0.08269
1991-08-19, 0.02179, 0.00003, 0.10364, 0.00025, 0.00009, 0.00129, 0.00025, 0.02241, 0.33418, 0.43379, 0.08228
1991-08-20, 0.01972, 0.00003, 0.10773, 0.00026, 0.00010, 0.00142, 0.00028, 0.02568, 0.37446, 0.38725, 0.08308
1991-08-21, 0.01873, 0.00004, 0.11030, 0.00021, 0.00008, 0.00126, 0.00022, 0.02251, 0.33898, 0.42038, 0.08730
1991-08-22, 0.02139, 0.00004, 0.10765, 0.00022, 0.00006, 0.00100, 0.00023, 0.01915, 0.31060, 0.45486, 0.08479
1991-08-23, 0.02065, 0.00005, 0.11311, 0.00027, 0.00007, 0.00098, 0.00030, 0.02372, 0.35799, 0.39724, 0.08560
1991-08-24, 0.01974, 0.00005, 0.11714, 0.00031, 0.00007, 0.00113, 0.00036, 0.02618, 0.33786, 0.41128, 0.08587
1991-08-25, 0.02189, 0.00007, 0.11961, 0.00033, 0.00007, 0.00120, 0.00037, 0.02847, 0.34053, 0.40504, 0.08242
1991-08-26, 0.02228, 0.00006, 0.11629, 0.00031, 0.00009, 0.00091, 0.00032, 0.02462, 0.35490, 0.39509, 0.08514
1991-08-27, 0.02065, 0.00006, 0.11992, 0.00031, 0.00009, 0.00094, 0.00033, 0.02677, 0.34466, 0.39986, 0.08641
1991-08-28, 0.02207, 0.00006, 0.11554, 0.00032, 0.00010, 0.00115, 0.00033, 0.02820, 0.35089, 0.40184, 0.07950
1991-08-29, 0.02342, 0.00005, 0.11741, 0.00031, 0.00010, 0.00100, 0.00033, 0.02787, 0.35503, 0.39471, 0.07977
1991-08-30, 0.02509, 0.00004, 0.11032, 0.00022, 0.00010, 0.00071, 0.00021, 0.01992, 0.30403, 0.45670, 0.08266
1991-08-31, 0.02297, 0.00004, 0.10914, 0.00021, 0.00009, 0.00076, 0.00020, 0.02024, 0.32082, 0.44416, 0.08137
1991-09-01, 0.02247, 0.00004, 0.10654, 0.00020, 0.00010, 0.00098, 0.00021, 0.02102, 0.36268, 0.40847, 0.07729
1991-09-02, 0.02428, 0.00004, 0.10865, 0.00021, 0.00007, 0.00087, 0.00022, 0.02131, 0.38143, 0.38578, 0.07715
1991-09-03, 0.02284, 0.00004, 0.11207, 0.00020, 0.00005, 0.00070, 0.00021, 0.02190, 0.33461, 0.42790, 0.07950
1991-09-04, 0.02098, 0.00004, 0.11858, 0.00020, 0.00005, 0.00096, 0.00022, 0.02445, 0.34123, 0.41058, 0.08271
1991-09-05, 0.02150, 0.00004, 0.11920, 0.00019, 0.00005, 0.00091, 0.00022, 0.02302, 0.31989, 0.43147, 0.08351
1991-09-06, 0.02397, 0.00004, 0.11835, 0.00019, 0.00006, 0.00085, 0.00023, 0.02466, 0.32530, 0.42761, 0.07872
1991-09-07, 0.02568, 0.00005, 0.11911, 0.00020, 0.00006, 0.00084, 0.00024, 0.02739, 0.34384, 0.40726, 0.07531
1991-09-08, 0.02457, 0.00013, 0.10696, 0.00011, 0.00006, 0.00083, 0.00014, 0.01861, 0.33602, 0.42894, 0.08363
1991-09-09, 0.02516, 0.00003, 0.10679, 0.00011, 0.00006, 0.00079, 0.00015, 0.01987, 0.31643, 0.44882, 0.08178
1991-09-10, 0.02395, 0.00030, 0.11261, 0.00013, 0.00006, 0.00065, 0.00018, 0.02073, 0.32714, 0.42921, 0.08503
1991-09-11, 0.02355, 0.00006, 0.11514, 0.00015, 0.00007, 0.00071, 0.00020, 0.02298, 0.35403, 0.39915, 0.08396
1991-09-12, 0.02535, 0.00014, 0.11584, 0.00016, 0.00005, 0.00054, 0.00021, 0.02309, 0.34024, 0.41278, 0.08160
1991-09-13, 0.02682, 0.00003, 0.11707, 0.00016, 0.00005, 0.00051, 0.00022, 0.02397, 0.31481, 0.43578, 0.08058
1991-09-14, 0.02870, 0.00002, 0.11149, 0.00013, 0.00005, 0.00062, 0.00017, 0.02008, 0.32495, 0.43126, 0.08254
1991-09-15, 0.02801, 0.00001, 0.11479, 0.00014, 0.00005, 0.00075, 0.00018, 0.02034, 0.33474, 0.41630, 0.08470
1991-09-16, 0.02718, 0.00001, 0.11855, 0.00015, 0.00005, 0.00082, 0.00019, 0.02191, 0.33009, 0.41506, 0.08599
1991-09-17, 0.02871, 0.00001, 0.12496, 0.00014, 0.00006, 0.00068, 0.00018, 0.02139, 0.29121, 0.43958, 0.09308
1991-09-18, 0.03085, 0.00001, 0.11572, 0.00013, 0.00007, 0.00074, 0.00016, 0.01515, 0.28927, 0.45330, 0.09460
1991-09-19, 0.03640, 0.00001, 0.10251, 0.00011, 0.00008, 0.00104, 0.00012, 0.01233, 0.29301, 0.46424, 0.09015
1991-09-20, 0.03763, 0.00001, 0.11055, 0.00013, 0.00009, 0.00126, 0.00014, 0.01586, 0.30283, 0.43990, 0.09161
1991-09-21, 0.03485, 0.00186, 0.10923, 0.00011, 0.00006, 0.00148, 0.00011, 0.01098, 0.26682, 0.47580, 0.09869
1991-09-22, 0.03331, 0.00033, 0.10796, 0.00013, 0.00008, 0.00150, 0.00012, 0.01217, 0.29390, 0.45454, 0.09597
1991-09-23, 0.03384, 0.00160, 0.10616, 0.00013, 0.00012, 0.00182, 0.00013, 0.01346, 0.31370, 0.43677, 0.09228
1991-09-24, 0.02805, 0.00036, 0.11153, 0.00016, 0.00013, 0.00264, 0.00013, 0.01411, 0.33076, 0.41557, 0.09654
1991-09-25, 0.02661, 0.00027, 0.11133, 0.00009, 0.00012, 0.00288, 0.00010, 0.01291, 0.31746, 0.43311, 0.09512
1991-09-26, 0.02491, 0.00010, 0.11236, 0.00009, 0.00012, 0.00294, 0.00009, 0.01225, 0.30110, 0.44839, 0.09766
1991-09-27, 0.02815, 0.00005, 0.10768, 0.00004, 0.00010, 0.00240, 0.00006, 0.01001, 0.29934, 0.45762, 0.09456
1991-09-28, 0.02820, 0.00002, 0.11020, 0.00005, 0.00010, 0.00225, 0.00006, 0.01138, 0.31553, 0.43694, 0.09526
1991-09-29, 0.02673, 0.00011, 0.11375, 0.00006, 0.00009, 0.00211, 0.00007, 0.01230, 0.32376, 0.42377, 0.09725
1991-09-30, 0.02485, 0.00004, 0.11459, 0.00006, 0.00010, 0.00195, 0.00008, 0.01294, 0.30198, 0.44620, 0.09722
1991-10-01, 0.02471, 0.00192, 0.11634, 0.00007, 0.00012, 0.00189, 0.00009, 0.01434, 0.30161, 0.44213, 0.09678
1991-10-02, 0.02740, 0.00817, 0.11154, 0.00009, 0.00011, 0.00139, 0.00008, 0.01201, 0.26834, 0.47424, 0.09662
1991-10-03, 0.02870, 0.00957, 0.11372, 0.00009, 0.00011, 0.00130, 0.00009, 0.01270, 0.26778, 0.46806, 0.09789
1991-10-04, 0.03173, 0.00950, 0.11425, 0.00045, 0.00011, 0.00122, 0.00013, 0.01377, 0.27229, 0.45999, 0.09656
1991-10-05, 0.03490, 0.01082, 0.11351, 0.00091, 0.00010, 0.00113, 0.00024, 0.01440, 0.27206, 0.45826, 0.09364
1991-10-06, 0.03399, 0.02570, 0.11321, 0.00142, 0.00012, 0.00126, 0.00028, 0.01620, 0.29499, 0.42228, 0.09055
1991-10-07, 0.03173, 0.01287, 0.11850, 0.00338, 0.00010, 0.00117, 0.00024, 0.01323, 0.27036, 0.44936, 0.09907
1991-10-08, 0.03432, 0.01200, 0.11328, 0.00168, 0.00012, 0.00118, 0.00020, 0.01162, 0.26787, 0.46301, 0.09472
1991-10-09, 0.03916, 0.02668, 0.11493, 0.00312, 0.00010, 0.00130, 0.00025, 0.01260, 0.27716, 0.43088, 0.09382
1991-10-10, 0.03541, 0.01916, 0.11713, 0.00428, 0.00005, 0.00085, 0.00019, 0.01333, 0.26853, 0.44610, 0.09497
1991-10-11, 0.04189, 0.03971, 0.11192, 0.00571, 0.00005, 0.00078, 0.00036, 0.01243, 0.23945, 0.45636, 0.09135
1991-10-12, 0.04450, 0.05087, 0.11143, 0.00498, 0.00006, 0.00079, 0.00085, 0.01298, 0.23026, 0.45330, 0.08998
1991-10-13, 0.04393, 0.02942, 0.11712, 0.00774, 0.00007, 0.00106, 0.00115, 0.01317, 0.25129, 0.44040, 0.09465
1991-10-14, 0.04171, 0.05047, 0.11700, 0.01080, 0.00007, 0.00111, 0.00122, 0.01125, 0.20725, 0.46219, 0.09692
1991-10-15, 0.04595, 0.06867, 0.11122, 0.01506, 0.00008, 0.00117, 0.00199, 0.01040, 0.20171, 0.45093, 0.09283
1991-10-16, 0.04560, 0.08867, 0.11358, 0.02276, 0.00008, 0.00112, 0.00238, 0.01014, 0.20193, 0.41920, 0.09455
1991-10-17, 0.04815, 0.05869, 0.10973, 0.02115, 0.00007, 0.00095, 0.00152, 0.00342, 0.17653, 0.47444, 0.10535
1991-10-18, 0.05070, 0.06312, 0.10997, 0.02271, 0.00007, 0.00129, 0.00175, 0.00409, 0.18698, 0.45444, 0.10490
1991-10-19, 0.05381, 0.07031, 0.10897, 0.02752, 0.00008, 0.00144, 0.00182, 0.00733, 0.19319, 0.43899, 0.09655
1991-10-20, 0.04475, 0.06971, 0.11742, 0.01395, 0.00010, 0.00145, 0.00138, 0.00870, 0.19057, 0.44938, 0.10259
1991-10-21, 0.04120, 0.05317, 0.12503, 0.00997, 0.00011, 0.00163, 0.00146, 0.00906, 0.17836, 0.47051, 0.10951
1991-10-22, 0.04541, 0.04517, 0.11413, 0.01390, 0.00012, 0.00180, 0.00090, 0.00448, 0.17011, 0.49437, 0.10959
1991-10-23, 0.04531, 0.07676, 0.11188, 0.00821, 0.00013, 0.00180, 0.00151, 0.00549, 0.17795, 0.46541, 0.10555
1991-10-24, 0.03934, 0.09067, 0.11468, 0.00635, 0.00011, 0.00171, 0.00465, 0.00426, 0.16263, 0.46571, 0.10990
1991-10-25, 0.03602, 0.10048, 0.11457, 0.00950, 0.00013, 0.00190, 0.00530, 0.00467, 0.16207, 0.45658, 0.10878
1991-10-26, 0.03669, 0.14784, 0.10788, 0.01187, 0.00016, 0.00209, 0.00631, 0.00521, 0.15919, 0.42183, 0.10092
1991-10-27, 0.04109, 0.15060, 0.10644, 0.02161, 0.00019, 0.00237, 0.00763, 0.00579, 0.16378, 0.40280, 0.09770
1991-10-28, 0.04825, 0.16232, 0.10127, 0.04220, 0.00024, 0.00243, 0.01011, 0.00382, 0.14208, 0.39082, 0.09645
1991-10-29, 0.04249, 0.21938, 0.09299, 0.03061, 0.00011, 0.00127, 0.01098, 0.00312, 0.12446, 0.38479, 0.08979
1991-10-30, 0.04091, 0.22210, 0.09237, 0.04164, 0.00010, 0.00107, 0.01098, 0.00290, 0.11525, 0.38387, 0.08882
1991-10-31, 0.03391, 0.21651, 0.09839, 0.02384, 0.00011, 0.00108, 0.01148, 0.00343, 0.11933, 0.39789, 0.09402
1991-11-01, 0.03485, 0.20951, 0.09942, 0.02676, 0.00011, 0.00131, 0.01513, 0.00349, 0.11807, 0.39732, 0.09402
1991-11-02, 0.03372, 0.20514, 0.09175, 0.06137, 0.00015, 0.00146, 0.01743, 0.00332, 0.10315, 0.39586, 0.08664
1991-11-03, 0.03477, 0.17588, 0.09241, 0.08483, 0.00025, 0.00161, 0.01707, 0.00406, 0.10386, 0.39979, 0.08547
1991-11-04, 0.03378, 0.23909, 0.08909, 0.07610, 0.00035, 0.00182, 0.01971, 0.00408, 0.09572, 0.35860, 0.08166
1991-11-05, 0.03049, 0.26844, 0.08287, 0.08167, 0.00027, 0.00205, 0.02443, 0.00399, 0.08661, 0.34251, 0.07667
1991-11-06, 0.03052, 0.27152, 0.08168, 0.07843, 0.00032, 0.00182, 0.03633, 0.00453, 0.08737, 0.33286, 0.07463
1991-11-07, 0.03025, 0.24086, 0.08783, 0.08270, 0.00024, 0.00164, 0.03889, 0.00505, 0.09305, 0.34009, 0.07939
1991-11-08, 0.02704, 0.25309, 0.08431, 0.07697, 0.00028, 0.00154, 0.04306, 0.00382, 0.08689, 0.34414, 0.07885
1991-11-09, 0.02674, 0.24670, 0.07856, 0.08929, 0.00018, 0.00131, 0.04827, 0.00313, 0.08138, 0.35006, 0.07438
1991-11-10, 0.02552, 0.19706, 0.09106, 0.06242, 0.00023, 0.00167, 0.04440, 0.00356, 0.09376, 0.39410, 0.08623
1991-11-11, 0.02099, 0.14902, 0.09620, 0.08682, 0.00029, 0.00217, 0.04058, 0.00326, 0.09748, 0.41112, 0.09207
1991-11-12, 0.02511, 0.17056, 0.09349, 0.08285, 0.00035, 0.00204, 0.04829, 0.00358, 0.09401, 0.39089, 0.08882
1991-11-13, 0.02522, 0.23104, 0.08891, 0.07057, 0.00039, 0.00202, 0.05347, 0.00366, 0.08823, 0.35207, 0.08440
1991-11-14, 0.02604, 0.21801, 0.08887, 0.07114, 0.00042, 0.00239, 0.04967, 0.00394, 0.08790, 0.36672, 0.08489
1991-11-15, 0.02420, 0.17304, 0.09447, 0.08077, 0.00050, 0.00268, 0.04304, 0.00475, 0.09278, 0.39479, 0.08898
1991-11-16, 0.02112, 0.19099, 0.09567, 0.08042, 0.00057, 0.00255, 0.04344, 0.00431, 0.09230, 0.37781, 0.09083
1991-11-17, 0.01952, 0.19763, 0.09427, 0.07916, 0.00065, 0.00294, 0.04716, 0.00418, 0.09011, 0.37457, 0.08980
1991-11-18, 0.02446, 0.23053, 0.08652, 0.08684, 0.00076, 0.00341, 0.05823, 0.00457, 0.08271, 0.34081, 0.08117
1991-11-19, 0.02145, 0.23903, 0.08953, 0.08067, 0.00097, 0.00380, 0.04662, 0.00487, 0.08562, 0.34309, 0.08434
1991-11-20, 0.02080, 0.27532, 0.08579, 0.07040, 0.00098, 0.00331, 0.04445, 0.00531, 0.08121, 0.33277, 0.07966
1991-11-21, 0.02063, 0.33837, 0.07365, 0.07683, 0.00101, 0.00255, 0.05921, 0.00490, 0.06927, 0.28664, 0.06695
1991-11-22, 0.01838, 0.30966, 0.07638, 0.08044, 0.00107, 0.00242, 0.06269, 0.00521, 0.07128, 0.30365, 0.06883
1991-11-23, 0.01470, 0.24747, 0.08830, 0.07345, 0.00112, 0.00238, 0.04974, 0.00604, 0.08200, 0.35488, 0.07992
1991-11-24, 0.01464, 0.25207, 0.08499, 0.07638, 0.00105, 0.00248, 0.05160, 0.00669, 0.07775, 0.35720, 0.07516
1991-11-25, 0.01616, 0.25258, 0.08372, 0.07679, 0.00091, 0.00233, 0.05483, 0.00712, 0.07593, 0.35638, 0.07324
1991-11-26, 0.01723, 0.22588, 0.08701, 0.08159, 0.00090, 0.00218, 0.05373, 0.00812, 0.07821, 0.36972, 0.07543
1991-11-27, 0.01592, 0.19035, 0.09031, 0.09545, 0.00100, 0.00218, 0.05464, 0.00895, 0.08041, 0.38299, 0.07780
1991-11-28, 0.01483, 0.15626, 0.09702, 0.09189, 0.00113, 0.00229, 0.04764, 0.00985, 0.08565, 0.41011, 0.08332
1991-11-29, 0.01129, 0.13881, 0.10322, 0.07817, 0.00122, 0.00237, 0.03562, 0.01118, 0.08999, 0.44036, 0.08777
1991-11-30, 0.01027, 0.12691, 0.10675, 0.06855, 0.00132, 0.00225, 0.03306, 0.01237, 0.09189, 0.45713, 0.08950
1991-12-01, 0.01036, 0.13410, 0.10172, 0.06485, 0.00140, 0.00205, 0.05499, 0.01176, 0.08695, 0.44638, 0.08546
1991-12-02, 0.01077, 0.17075, 0.09396, 0.07429, 0.00132, 0.00166, 0.06620, 0.01004, 0.08013, 0.41047, 0.08041
1991-12-03, 0.01059, 0.17268, 0.09289, 0.08219, 0.00126, 0.00146, 0.06306, 0.01108, 0.07770, 0.40954, 0.07756
1991-12-04, 0.01162, 0.16829, 0.09285, 0.07758, 0.00112, 0.00144, 0.08388, 0.01157, 0.07715, 0.39768, 0.07683
1991-12-05, 0.01088, 0.16115, 0.09880, 0.06652, 0.00099, 0.00154, 0.07525, 0.01245, 0.08170, 0.40930, 0.08142
1991-12-06, 0.00932, 0.14143, 0.10509, 0.06218, 0.00089, 0.00162, 0.06013, 0.01325, 0.08685, 0.43252, 0.08673
1991-12-07, 0.00872, 0.13619, 0.10773, 0.05560, 0.00089, 0.00162, 0.05260, 0.01454, 0.08780, 0.44651, 0.08780
1991-12-08, 0.00853, 0.13259, 0.10982, 0.05264, 0.00092, 0.00173, 0.04631, 0.01574, 0.08841, 0.45507, 0.08826
1991-12-09, 0.00834, 0.12451, 0.11221, 0.04992, 0.00096, 0.00193, 0.05325, 0.01683, 0.08913, 0.45420, 0.08872
1991-12-10, 0.00873, 0.15101, 0.10838, 0.04226, 0.00081, 0.00185, 0.06851, 0.01644, 0.08556, 0.43093, 0.08553
1991-12-11, 0.00870, 0.15073, 0.10855, 0.03872, 0.00076, 0.00156, 0.07001, 0.01719, 0.08471, 0.43440, 0.08466
1991-12-12, 0.00869, 0.16273, 0.10687, 0.03433, 0.00082, 0.00135, 0.07559, 0.01714, 0.08303, 0.42684, 0.08263
1991-12-13, 0.01069, 0.18518, 0.10181, 0.03422, 0.00076, 0.00107, 0.09922, 0.01700, 0.07813, 0.39464, 0.07728
1991-12-14, 0.01095, 0.18997, 0.10009, 0.03483, 0.00077, 0.00112, 0.10666, 0.01776, 0.07538, 0.38832, 0.07415
1991-12-15, 0.01018, 0.16887, 0.10718, 0.03920, 0.00071, 0.00132, 0.09178, 0.01902, 0.08054, 0.40197, 0.07921
1991-12-16, 0.00989, 0.15680, 0.11047, 0.04302, 0.00060, 0.00147, 0.08457, 0.02053, 0.08165, 0.41076, 0.08025
1991-12-17, 0.00935, 0.15270, 0.11139, 0.03829, 0.00050, 0.00148, 0.09011, 0.02054, 0.08187, 0.41294, 0.08083
1991-12-18, 0.00917, 0.16174, 0.10397, 0.03448, 0.00045, 0.00146, 0.10028, 0.01844, 0.07823, 0.41323, 0.07854
1991-12-19, 0.00922, 0.15727, 0.10647, 0.03034, 0.00045, 0.00165, 0.09787, 0.01946, 0.07936, 0.41846, 0.07943
1991-12-20, 0.00954, 0.14961, 0.10782, 0.02628, 0.00048, 0.00178, 0.10453, 0.02020, 0.08011, 0.41919, 0.08047
1991-12-21, 0.00911, 0.13580, 0.11224, 0.02731, 0.00053, 0.00177, 0.09270, 0.02158, 0.08284, 0.43274, 0.08339
1991-12-22, 0.00867, 0.12850, 0.11618, 0.02720, 0.00056, 0.00193, 0.07934, 0.02280, 0.08502, 0.44453, 0.08527
1991-12-23, 0.00816, 0.12654, 0.11593, 0.03504, 0.00053, 0.00232, 0.07627, 0.02299, 0.08424, 0.44402, 0.08396
1991-12-24, 0.00770, 0.11878, 0.11798, 0.04352, 0.00050, 0.00256, 0.07333, 0.02376, 0.08505, 0.44257, 0.08425
1991-12-25, 0.00756, 0.11340, 0.12201, 0.04368, 0.00047, 0.00274, 0.06657, 0.02502, 0.08715, 0.44632, 0.08507
1991-12-26, 0.00723, 0.10738, 0.12582, 0.04711, 0.00046, 0.00303, 0.05864, 0.02632, 0.08899, 0.44881, 0.08620
1991-12-27, 0.00781, 0.12591, 0.12154, 0.04407, 0.00046, 0.00269, 0.06550, 0.02626, 0.08491, 0.43719, 0.08366
1991-12-28, 0.00793, 0.13047, 0.12253, 0.03609, 0.00044, 0.00189, 0.06868, 0.02749, 0.08394, 0.43731, 0.08323
1991-12-29, 0.00715, 0.12530, 0.13010, 0.03456, 0.00044, 0.00181, 0.05600, 0.02994, 0.08737, 0.44203, 0.08531
1991-12-30, 0.00752, 0.13948, 0.12534, 0.03659, 0.00043, 0.00201, 0.07365, 0.02881, 0.08368, 0.42152, 0.08098
1991-12-31, 0.00739, 0.13404, 0.12699, 0.03817, 0.00043, 0.00231, 0.07725, 0.02962, 0.08381, 0.41908, 0.08091
