date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02479, 0.00000, 0.09870, 0.00000, 0.00033, 0.00493, 0.00000, 0.00593, 0.42552, 0.33548, 0.10434
1991-07-09, 0.02649, 0.00000, 0.10049, 0.00000, 0.00035, 0.00547, 0.00000, 0.00604, 0.37619, 0.37997, 0.10501
1991-07-10, 0.03181, 0.00000, 0.09895, 0.00000, 0.00033, 0.00500, 0.00000, 0.00347, 0.33052, 0.42763, 0.10228
1991-07-11, 0.02895, 0.00000, 0.10163, 0.00000, 0.00032, 0.00480, 0.00000, 0.00274, 0.34244, 0.41359, 0.10553
1991-07-12, 0.02996, 0.00000, 0.10259, 0.00000, 0.00033, 0.00489, 0.00000, 0.00256, 0.33264, 0.42031, 0.10672
1991-07-13, 0.03253, 0.00000, 0.09082, 0.00000, 0.00045, 0.00558, 0.00000, 0.00346, 0.36731, 0.40493, 0.09493
1991-07-14, 0.03270, 0.00000, 0.08170, 0.00000, 0.00056, 0.00608, 0.00000, 0.00448, 0.44661, 0.34195, 0.08591
1991-07-15, 0.02799, 0.00000, 0.08789, 0.00000, 0.00060, 0.00605, 0.00000, 0.00527, 0.44857, 0.33122, 0.09242
1991-07-16, 0.02634, 0.00000, 0.08741, 0.00000, 0.00065, 0.00619, 0.00000, 0.00599, 0.44254, 0.33936, 0.09152
1991-07-17, 0.02535, 0.00000, 0.08650, 0.00000, 0.00065, 0.00591, 0.00000, 0.00586, 0.43437, 0.35074, 0.09062
1991-07-18, 0.02637, 0.00000, 0.08104, 0.00000, 0.00066, 0.00594, 0.00000, 0.00629, 0.43601, 0.35857, 0.08511
1991-07-19, 0.02364, 0.00000, 0.08718, 0.00000, 0.00067, 0.00601, 0.00000, 0.00700, 0.42474, 0.35892, 0.09184
1991-07-20, 0.02358, 0.00000, 0.08973, 0.00000, 0.00031, 0.00352, 0.00000, 0.00637, 0.38566, 0.39819, 0.09263
1991-07-21, 0.02530, 0.00000, 0.09639, 0.00000, 0.00031, 0.00354, 0.00000, 0.00671, 0.33934, 0.42897, 0.09944
1991-07-22, 0.02716, 0.00000, 0.09502, 0.00000, 0.00052, 0.00491, 0.00000, 0.00712, 0.33963, 0.42613, 0.09952
1991-07-23, 0.03053, 0.00000, 0.09395, 0.00000, 0.00055, 0.00496, 0.00000, 0.00530, 0.32757, 0.43759, 0.09954
1991-07-24, 0.02740, 0.00000, 0.09779, 0.00000, 0.00039, 0.00377, 0.00000, 0.00617, 0.36605, 0.39630, 0.10212
1991-07-25, 0.02781, 0.00000, 0.09670, 0.00000, 0.00042, 0.00370, 0.00000, 0.00652, 0.39847, 0.36545, 0.10094
1991-07-26, 0.02908, 0.00000, 0.09267, 0.00000, 0.00066, 0.00490, 0.00000, 0.00812, 0.40562, 0.35996, 0.09898
1991-07-27, 0.02942, 0.00000, 0.09684, 0.00000, 0.00070, 0.00412, 0.00000, 0.00817, 0.37510, 0.38319, 0.10245
1991-07-28, 0.03338, 0.00000, 0.08929, 0.00000, 0.00067, 0.00403, 0.00000, 0.00726, 0.35565, 0.41558, 0.09414
1991-07-29, 0.03198, 0.00000, 0.09273, 0.00000, 0.00047, 0.00359, 0.00000, 0.00555, 0.36364, 0.40550, 0.09654
1991-07-30, 0.03277, 0.00000, 0.09374, 0.00000, 0.00023, 0.00251, 0.00000, 0.00607, 0.35626, 0.41347, 0.09495
1991-07-31, 0.03175, 0.00000, 0.08594, 0.00000, 0.00015, 0.00268, 0.00000, 0.00404, 0.43182, 0.35569, 0.08792
1991-08-01, 0.02835, 0.00000, 0.08774, 0.00000, 0.00015, 0.00251, 0.00000, 0.00357, 0.45047, 0.33626, 0.09096
1991-08-02, 0.02481, 0.00000, 0.09114, 0.00000, 0.00019, 0.00257, 0.00000, 0.00432, 0.42498, 0.35665, 0.09533
1991-08-03, 0.02551, 0.00000, 0.08544, 0.00000, 0.00027, 0.00304, 0.00000, 0.00513, 0.44102, 0.34993, 0.08966
1991-08-04, 0.02715, 0.00000, 0.07886, 0.00000, 0.00034, 0.00363, 0.00000, 0.00595, 0.44784, 0.35342, 0.08281
1991-08-05, 0.02678, 0.00000, 0.08120, 0.00000, 0.00036, 0.00366, 0.00000, 0.00590, 0.43021, 0.36717, 0.08473
1991-08-06, 0.02465, 0.00000, 0.08754, 0.00000, 0.00036, 0.00370, 0.00000, 0.00656, 0.39452, 0.39216, 0.09050
1991-08-07, 0.02473, 0.00000, 0.08329, 0.00000, 0.00044, 0.00416, 0.00000, 0.00723, 0.41210, 0.38212, 0.08592
1991-08-08, 0.02414, 0.00000, 0.08441, 0.00000, 0.00056, 0.00458, 0.00000, 0.00834, 0.40810, 0.38310, 0.08678
1991-08-09, 0.02170, 0.00000, 0.08580, 0.00000, 0.00039, 0.00357, 0.00000, 0.00982, 0.41763, 0.37493, 0.08615
1991-08-10, 0.02232, 0.00000, 0.08428, 0.00000, 0.00044, 0.00392, 0.00000, 0.01073, 0.42121, 0.37333, 0.08376
1991-08-11, 0.02329, 0.00000, 0.08941, 0.00000, 0.00058, 0.00521, 0.00000, 0.00796, 0.36059, 0.42170, 0.09126
1991-08-12, 0.02367, 0.00000, 0.08431, 0.00000, 0.00063, 0.00662, 0.00000, 0.00705, 0.36482, 0.42484, 0.08806
1991-08-13, 0.02293, 0.00000, 0.08522, 0.00000, 0.00062, 0.00773, 0.00000, 0.00820, 0.41396, 0.37135, 0.08998
1991-08-14, 0.02098, 0.00000, 0.09155, 0.00000, 0.00056, 0.00920, 0.00000, 0.00870, 0.37924, 0.39228, 0.09749
1991-08-15, 0.02285, 0.00000, 0.08667, 0.00000, 0.00055, 0.01144, 0.00000, 0.01010, 0.38106, 0.39499, 0.09235
1991-08-16, 0.02381, 0.00000, 0.08463, 0.00000, 0.00049, 0.01366, 0.00000, 0.01051, 0.40856, 0.36801, 0.09033
1991-08-17, 0.02328, 0.00000, 0.09141, 0.00000, 0.00045, 0.01373, 0.00000, 0.01101, 0.36759, 0.39650, 0.09604
1991-08-18, 0.02396, 0.00000, 0.09122, 0.00000, 0.00033, 0.00550, 0.00000, 0.00992, 0.34525, 0.43149, 0.09233
1991-08-19, 0.02592, 0.00000, 0.09003, 0.00000, 0.00037, 0.00339, 0.00000, 0.01174, 0.35090, 0.42802, 0.08964
1991-08-20, 0.02428, 0.00000, 0.10251, 0.00000, 0.00042, 0.00303, 0.00000, 0.01285, 0.34275, 0.41274, 0.10142
1991-08-21, 0.02771, 0.00000, 0.09742, 0.00000, 0.00047, 0.00328, 0.00000, 0.01324, 0.31945, 0.44275, 0.09568
1991-08-22, 0.02688, 0.00000, 0.09121, 0.00000, 0.00048, 0.00354, 0.00000, 0.01246, 0.36773, 0.40785, 0.08984
1991-08-23, 0.02342, 0.00000, 0.09258, 0.00000, 0.00051, 0.00394, 0.00000, 0.01138, 0.39768, 0.37740, 0.09310
1991-08-24, 0.02275, 0.00000, 0.09776, 0.00000, 0.00046, 0.00348, 0.00000, 0.01037, 0.35995, 0.40665, 0.09857
1991-08-25, 0.02430, 0.00000, 0.09775, 0.00000, 0.00047, 0.00352, 0.00000, 0.00992, 0.32492, 0.44053, 0.09859
1991-08-26, 0.02577, 0.00000, 0.09583, 0.00000, 0.00052, 0.00435, 0.00000, 0.01110, 0.34556, 0.41912, 0.09775
1991-08-27, 0.02598, 0.00000, 0.09570, 0.00000, 0.00026, 0.00316, 0.00000, 0.00868, 0.36298, 0.40657, 0.09667
1991-08-28, 0.02877, 0.00000, 0.08732, 0.00000, 0.00021, 0.00279, 0.00000, 0.00820, 0.38271, 0.40321, 0.08680
1991-08-29, 0.02475, 0.00000, 0.09402, 0.00000, 0.00021, 0.00281, 0.00000, 0.00912, 0.38609, 0.38917, 0.09383
1991-08-30, 0.02242, 0.00000, 0.09446, 0.00000, 0.00027, 0.00324, 0.00000, 0.01079, 0.39461, 0.38017, 0.09403
1991-08-31, 0.02141, 0.00000, 0.10092, 0.00000, 0.00030, 0.00305, 0.00000, 0.01154, 0.38213, 0.38031, 0.10034
1991-09-01, 0.02386, 0.00000, 0.09987, 0.00000, 0.00024, 0.00283, 0.00000, 0.00791, 0.34977, 0.41502, 0.10049
1991-09-02, 0.02751, 0.00000, 0.09504, 0.00000, 0.00027, 0.00340, 0.00000, 0.00866, 0.36504, 0.40523, 0.09485
1991-09-03, 0.02690, 0.00000, 0.10231, 0.00000, 0.00021, 0.00339, 0.00000, 0.00798, 0.32467, 0.43279, 0.10176
1991-09-04, 0.02594, 0.00000, 0.10189, 0.00000, 0.00025, 0.00420, 0.00000, 0.00839, 0.36377, 0.39347, 0.10210
1991-09-05, 0.02660, 0.00000, 0.10519, 0.00000, 0.00028, 0.00431, 0.00000, 0.00538, 0.33871, 0.41149, 0.10804
1991-09-06, 0.02683, 0.00000, 0.10498, 0.00000, 0.00034, 0.00478, 0.00000, 0.00646, 0.31286, 0.43640, 0.10735
1991-09-07, 0.02689, 0.00000, 0.10116, 0.00000, 0.00043, 0.00609, 0.00000, 0.00889, 0.36263, 0.39096, 0.10295
1991-09-08, 0.02666, 0.00000, 0.10281, 0.00000, 0.00046, 0.00727, 0.00000, 0.00897, 0.34935, 0.39977, 0.10472
1991-09-09, 0.02739, 0.00000, 0.10126, 0.00000, 0.00045, 0.00714, 0.00000, 0.01077, 0.34515, 0.40602, 0.10182
1991-09-10, 0.02732, 0.00000, 0.09441, 0.00000, 0.00046, 0.00777, 0.00000, 0.01289, 0.39617, 0.36692, 0.09406
1991-09-11, 0.02667, 0.00000, 0.09301, 0.00000, 0.00046, 0.00870, 0.00000, 0.01060, 0.41278, 0.35196, 0.09583
1991-09-12, 0.02642, 0.00000, 0.09972, 0.00000, 0.00032, 0.00656, 0.00000, 0.00864, 0.36617, 0.38965, 0.10250
1991-09-13, 0.02647, 0.00000, 0.10535, 0.00000, 0.00010, 0.00158, 0.00000, 0.00450, 0.31465, 0.44200, 0.10535
1991-09-14, 0.03052, 0.00000, 0.10760, 0.00000, 0.00012, 0.00181, 0.00000, 0.00267, 0.33640, 0.41018, 0.11069
1991-09-15, 0.03452, 0.00000, 0.10276, 0.00000, 0.00016, 0.00217, 0.00000, 0.00340, 0.34870, 0.40231, 0.10598
1991-09-16, 0.03608, 0.00000, 0.11112, 0.00000, 0.00012, 0.00232, 0.00000, 0.00222, 0.31829, 0.41622, 0.11363
1991-09-17, 0.03424, 0.00000, 0.10917, 0.00000, 0.00010, 0.00295, 0.00000, 0.00183, 0.30118, 0.43861, 0.11191
1991-09-18, 0.03484, 0.00000, 0.10454, 0.00000, 0.00013, 0.00371, 0.00000, 0.00313, 0.34943, 0.39695, 0.10727
1991-09-19, 0.03560, 0.00000, 0.10216, 0.00000, 0.00019, 0.00308, 0.00000, 0.00217, 0.32503, 0.42595, 0.10583
1991-09-20, 0.03715, 0.00000, 0.10232, 0.00000, 0.00022, 0.00334, 0.00000, 0.00211, 0.34055, 0.40746, 0.10685
1991-09-21, 0.03877, 0.00000, 0.09608, 0.00000, 0.00020, 0.00341, 0.00000, 0.00227, 0.35653, 0.40263, 0.10013
1991-09-22, 0.03802, 0.00000, 0.10007, 0.00000, 0.00017, 0.00337, 0.00000, 0.00150, 0.35213, 0.40085, 0.10390
1991-09-23, 0.04133, 0.00000, 0.09583, 0.00000, 0.00017, 0.00350, 0.00000, 0.00196, 0.37306, 0.38565, 0.09850
1991-09-24, 0.03823, 0.00000, 0.10390, 0.00000, 0.00014, 0.00292, 0.00000, 0.00206, 0.37041, 0.37493, 0.10741
1991-09-25, 0.03759, 0.00000, 0.10034, 0.00000, 0.00018, 0.00328, 0.00000, 0.00253, 0.37756, 0.37299, 0.10553
1991-09-26, 0.04380, 0.00000, 0.09250, 0.00000, 0.00026, 0.00390, 0.00000, 0.00327, 0.41144, 0.34697, 0.09786
1991-09-27, 0.03369, 0.00000, 0.10772, 0.00000, 0.00025, 0.00394, 0.00000, 0.00313, 0.36636, 0.37255, 0.11236
1991-09-28, 0.03065, 0.00000, 0.10313, 0.00000, 0.00031, 0.00494, 0.00000, 0.00400, 0.38435, 0.36476, 0.10786
1991-09-29, 0.02606, 0.00000, 0.10326, 0.00000, 0.00039, 0.00511, 0.00000, 0.00492, 0.40207, 0.34936, 0.10881
1991-09-30, 0.02541, 0.00000, 0.09810, 0.00000, 0.00050, 0.00557, 0.00000, 0.00551, 0.37962, 0.38133, 0.10396
1991-10-01, 0.02333, 0.00000, 0.10223, 0.00000, 0.00056, 0.00642, 0.00000, 0.00566, 0.35686, 0.39627, 0.10866
1991-10-02, 0.02519, 0.00000, 0.09878, 0.00000, 0.00058, 0.00716, 0.00000, 0.00530, 0.33258, 0.42574, 0.10468
1991-10-03, 0.02827, 0.00000, 0.09973, 0.00000, 0.00058, 0.00700, 0.00000, 0.00542, 0.34408, 0.40978, 0.10515
1991-10-04, 0.02740, 0.00000, 0.09939, 0.00000, 0.00059, 0.00665, 0.00000, 0.00644, 0.35143, 0.40359, 0.10452
1991-10-05, 0.02437, 0.00000, 0.10707, 0.00000, 0.00060, 0.00637, 0.00000, 0.00724, 0.34703, 0.39469, 0.11264
1991-10-06, 0.02637, 0.00000, 0.10378, 0.00000, 0.00065, 0.00629, 0.00000, 0.00736, 0.34124, 0.40603, 0.10828
1991-10-07, 0.03105, 0.00000, 0.09687, 0.00000, 0.00051, 0.00578, 0.00000, 0.00607, 0.34335, 0.41648, 0.09990
1991-10-08, 0.02779, 0.00000, 0.11577, 0.00000, 0.00047, 0.00492, 0.00000, 0.00557, 0.32229, 0.40465, 0.11854
1991-10-09, 0.03125, 0.00000, 0.11052, 0.00000, 0.00042, 0.00396, 0.00000, 0.00578, 0.31028, 0.42466, 0.11314
1991-10-10, 0.03521, 0.00000, 0.10127, 0.00000, 0.00059, 0.00477, 0.00000, 0.00585, 0.34935, 0.39722, 0.10574
1991-10-11, 0.03126, 0.00000, 0.10330, 0.00000, 0.00065, 0.00528, 0.00000, 0.00594, 0.37941, 0.36633, 0.10784
1991-10-12, 0.02938, 0.00000, 0.10254, 0.00000, 0.00059, 0.00616, 0.00000, 0.00601, 0.35985, 0.38825, 0.10722
1991-10-13, 0.02759, 0.00000, 0.10640, 0.00000, 0.00063, 0.00678, 0.00000, 0.00739, 0.36092, 0.38015, 0.11014
1991-10-14, 0.03271, 0.00000, 0.10525, 0.00000, 0.00052, 0.00622, 0.00000, 0.00731, 0.34242, 0.39787, 0.10770
1991-10-15, 0.03441, 0.00000, 0.10541, 0.00000, 0.00055, 0.00620, 0.00000, 0.00848, 0.34455, 0.39350, 0.10690
1991-10-16, 0.03201, 0.00000, 0.10646, 0.00000, 0.00043, 0.00491, 0.00000, 0.00887, 0.33428, 0.40687, 0.10616
1991-10-17, 0.03332, 0.00000, 0.10740, 0.00000, 0.00039, 0.00363, 0.00000, 0.00940, 0.31363, 0.42671, 0.10552
1991-10-18, 0.03092, 0.00000, 0.10857, 0.00000, 0.00039, 0.00325, 0.00000, 0.01044, 0.32342, 0.41635, 0.10666
1991-10-19, 0.03068, 0.00000, 0.10626, 0.00000, 0.00040, 0.00386, 0.00000, 0.01071, 0.34077, 0.40331, 0.10401
1991-10-20, 0.02871, 0.00000, 0.10537, 0.00000, 0.00042, 0.00484, 0.00000, 0.00837, 0.34409, 0.40169, 0.10651
1991-10-21, 0.02700, 0.00000, 0.10376, 0.00000, 0.00039, 0.00546, 0.00000, 0.00856, 0.36979, 0.38034, 0.10470
1991-10-22, 0.03116, 0.00000, 0.10447, 0.00000, 0.00036, 0.00444, 0.00000, 0.01088, 0.36518, 0.38154, 0.10196
1991-10-23, 0.03128, 0.00000, 0.10720, 0.00000, 0.00027, 0.00265, 0.00000, 0.01081, 0.32504, 0.41951, 0.10324
1991-10-24, 0.03912, 0.00000, 0.09770, 0.00000, 0.00029, 0.00246, 0.00000, 0.00940, 0.32900, 0.42812, 0.09391
1991-10-25, 0.03306, 0.00000, 0.10369, 0.00000, 0.00034, 0.00295, 0.00000, 0.01050, 0.36608, 0.38371, 0.09966
1991-10-26, 0.03162, 0.00000, 0.11088, 0.00000, 0.00030, 0.00277, 0.00000, 0.00913, 0.30485, 0.43363, 0.10681
1991-10-27, 0.03740, 0.00000, 0.10344, 0.00000, 0.00035, 0.00296, 0.00000, 0.00593, 0.29140, 0.45380, 0.10473
1991-10-28, 0.03606, 0.00000, 0.10350, 0.00000, 0.00043, 0.00348, 0.00000, 0.00820, 0.32608, 0.41712, 0.10513
1991-10-29, 0.03906, 0.00000, 0.10347, 0.00000, 0.00039, 0.00358, 0.00000, 0.00787, 0.32302, 0.41842, 0.10418
1991-10-30, 0.03518, 0.00000, 0.10743, 0.00000, 0.00033, 0.00411, 0.00000, 0.00651, 0.31914, 0.41744, 0.10987
1991-10-31, 0.03673, 0.00005, 0.10816, 0.00000, 0.00034, 0.00459, 0.00000, 0.00562, 0.29098, 0.44211, 0.11142
1991-11-01, 0.03430, 0.00605, 0.11756, 0.00000, 0.00033, 0.00451, 0.00000, 0.00504, 0.27227, 0.43854, 0.12140
1991-11-02, 0.03677, 0.01048, 0.11499, 0.00007, 0.00033, 0.00425, 0.00002, 0.00319, 0.25270, 0.45746, 0.11975
1991-11-03, 0.04196, 0.01177, 0.10757, 0.00171, 0.00038, 0.00460, 0.00021, 0.00424, 0.28231, 0.43376, 0.11148
1991-11-04, 0.04671, 0.00768, 0.10628, 0.00277, 0.00040, 0.00480, 0.00035, 0.00545, 0.33444, 0.38140, 0.10973
1991-11-05, 0.04491, 0.00818, 0.10884, 0.00101, 0.00036, 0.00465, 0.00010, 0.00560, 0.32516, 0.38916, 0.11204
1991-11-06, 0.04025, 0.00711, 0.11044, 0.00136, 0.00038, 0.00487, 0.00006, 0.00565, 0.29507, 0.42009, 0.11474
1991-11-07, 0.03808, 0.00960, 0.10786, 0.00065, 0.00045, 0.00609, 0.00010, 0.00685, 0.32213, 0.39613, 0.11206
1991-11-08, 0.03572, 0.02858, 0.10730, 0.00584, 0.00045, 0.00734, 0.00160, 0.00779, 0.32246, 0.37197, 0.11095
1991-11-09, 0.03833, 0.03109, 0.10436, 0.00789, 0.00046, 0.00822, 0.00153, 0.00920, 0.32172, 0.37002, 0.10719
1991-11-10, 0.03985, 0.01771, 0.10868, 0.00276, 0.00039, 0.00778, 0.00055, 0.00983, 0.31847, 0.38472, 0.10927
1991-11-11, 0.03950, 0.00871, 0.11250, 0.00315, 0.00035, 0.00833, 0.00028, 0.00916, 0.29301, 0.41143, 0.11358
1991-11-12, 0.03434, 0.02342, 0.11308, 0.00647, 0.00021, 0.00242, 0.00263, 0.00758, 0.28331, 0.41344, 0.11309
1991-11-13, 0.03662, 0.04321, 0.10602, 0.00899, 0.00022, 0.00262, 0.00343, 0.00762, 0.27075, 0.41521, 0.10530
1991-11-14, 0.03699, 0.05009, 0.10744, 0.01550, 0.00025, 0.00365, 0.00269, 0.00812, 0.27433, 0.39502, 0.10593
1991-11-15, 0.03934, 0.03518, 0.11014, 0.01659, 0.00016, 0.00427, 0.00124, 0.00673, 0.25373, 0.42415, 0.10847
1991-11-16, 0.03556, 0.02131, 0.11469, 0.01086, 0.00017, 0.00495, 0.00047, 0.00745, 0.26121, 0.43117, 0.11217
1991-11-17, 0.03623, 0.01520, 0.11792, 0.00471, 0.00019, 0.00399, 0.00019, 0.00810, 0.27101, 0.42606, 0.11641
1991-11-18, 0.04413, 0.00835, 0.11624, 0.00542, 0.00020, 0.00346, 0.00017, 0.00539, 0.27104, 0.42898, 0.11662
1991-11-19, 0.04323, 0.00745, 0.11692, 0.00388, 0.00014, 0.00240, 0.00023, 0.00496, 0.26707, 0.43628, 0.11744
1991-11-20, 0.04070, 0.01123, 0.11924, 0.01143, 0.00015, 0.00260, 0.00017, 0.00539, 0.27304, 0.41581, 0.12024
1991-11-21, 0.04114, 0.01229, 0.11402, 0.01534, 0.00017, 0.00284, 0.00018, 0.00492, 0.27131, 0.42212, 0.11568
1991-11-22, 0.03909, 0.00397, 0.11405, 0.00377, 0.00022, 0.00332, 0.00009, 0.00622, 0.28632, 0.42743, 0.11552
1991-11-23, 0.03999, 0.00240, 0.11644, 0.00093, 0.00024, 0.00387, 0.00003, 0.00716, 0.29159, 0.42000, 0.11734
1991-11-24, 0.03641, 0.00288, 0.12252, 0.00084, 0.00023, 0.00428, 0.00002, 0.00756, 0.26872, 0.43446, 0.12207
1991-11-25, 0.03866, 0.00496, 0.11830, 0.00101, 0.00023, 0.00408, 0.00005, 0.00831, 0.26554, 0.44158, 0.11729
1991-11-26, 0.04280, 0.01792, 0.11539, 0.00019, 0.00027, 0.00401, 0.00025, 0.00921, 0.27129, 0.42581, 0.11285
1991-11-27, 0.03684, 0.01068, 0.11858, 0.00263, 0.00029, 0.00424, 0.00017, 0.01066, 0.29016, 0.41000, 0.11574
1991-11-28, 0.03484, 0.00553, 0.12073, 0.00264, 0.00024, 0.00393, 0.00016, 0.00872, 0.25229, 0.45230, 0.11863
1991-11-29, 0.03048, 0.03881, 0.11755, 0.00348, 0.00025, 0.00314, 0.00027, 0.00947, 0.23859, 0.44396, 0.11399
1991-11-30, 0.03415, 0.03888, 0.11875, 0.00762, 0.00020, 0.00248, 0.00042, 0.00671, 0.23344, 0.44097, 0.11637
1991-12-01, 0.03661, 0.02746, 0.11559, 0.00681, 0.00023, 0.00286, 0.00028, 0.00802, 0.24271, 0.44770, 0.11173
1991-12-02, 0.03445, 0.03052, 0.11518, 0.00755, 0.00020, 0.00292, 0.00026, 0.00847, 0.25371, 0.43626, 0.11047
1991-12-03, 0.03076, 0.05166, 0.11939, 0.00220, 0.00021, 0.00318, 0.00031, 0.00901, 0.23699, 0.43154, 0.11475
1991-12-04, 0.03397, 0.04080, 0.11600, 0.00883, 0.00024, 0.00383, 0.00023, 0.00896, 0.23643, 0.43911, 0.11159
1991-12-05, 0.03249, 0.01734, 0.12095, 0.00187, 0.00029, 0.00378, 0.00014, 0.01071, 0.26729, 0.42946, 0.11567
1991-12-06, 0.03115, 0.01044, 0.12609, 0.00070, 0.00030, 0.00340, 0.00009, 0.01124, 0.26277, 0.43369, 0.12014
1991-12-07, 0.02579, 0.02636, 0.12754, 0.00037, 0.00027, 0.00352, 0.00010, 0.01099, 0.23493, 0.44868, 0.12144
1991-12-08, 0.02955, 0.08330, 0.11310, 0.00611, 0.00027, 0.00403, 0.00062, 0.00935, 0.21136, 0.43386, 0.10846
1991-12-09, 0.03571, 0.12748, 0.11008, 0.00809, 0.00021, 0.00266, 0.00113, 0.00756, 0.20745, 0.39223, 0.10740
1991-12-10, 0.03065, 0.13691, 0.10863, 0.00540, 0.00022, 0.00205, 0.00278, 0.00790, 0.19908, 0.40051, 0.10584
1991-12-11, 0.03259, 0.12797, 0.10475, 0.00696, 0.00026, 0.00231, 0.00342, 0.00901, 0.20112, 0.41183, 0.09976
1991-12-12, 0.02591, 0.10824, 0.11434, 0.02707, 0.00021, 0.00183, 0.00646, 0.00888, 0.20225, 0.39521, 0.10960
1991-12-13, 0.02533, 0.10757, 0.11369, 0.02839, 0.00017, 0.00183, 0.00530, 0.00819, 0.18559, 0.41461, 0.10933
1991-12-14, 0.02783, 0.08645, 0.11715, 0.01081, 0.00018, 0.00226, 0.00463, 0.00931, 0.19530, 0.43349, 0.11257
1991-12-15, 0.03263, 0.06844, 0.11279, 0.01905, 0.00023, 0.00231, 0.00449, 0.00799, 0.20462, 0.43775, 0.10970
1991-12-16, 0.03581, 0.07369, 0.11031, 0.01345, 0.00030, 0.00264, 0.00717, 0.00798, 0.20488, 0.43693, 0.10685
1991-12-17, 0.03561, 0.06942, 0.10748, 0.03766, 0.00032, 0.00335, 0.00916, 0.00921, 0.21475, 0.41010, 0.10295
1991-12-18, 0.03048, 0.05988, 0.11911, 0.01738, 0.00032, 0.00344, 0.00489, 0.00966, 0.21226, 0.42678, 0.11579
1991-12-19, 0.02930, 0.05143, 0.12120, 0.01514, 0.00034, 0.00321, 0.00442, 0.00981, 0.20686, 0.44103, 0.11727
1991-12-20, 0.02925, 0.06259, 0.11621, 0.02170, 0.00036, 0.00295, 0.00606, 0.01037, 0.20099, 0.43770, 0.11183
1991-12-21, 0.03018, 0.04815, 0.11675, 0.03571, 0.00039, 0.00337, 0.00741, 0.01087, 0.20744, 0.42811, 0.11162
1991-12-22, 0.02658, 0.05498, 0.11877, 0.01691, 0.00030, 0.00335, 0.00430, 0.01163, 0.20805, 0.44287, 0.11227
1991-12-23, 0.02716, 0.05001, 0.12528, 0.01056, 0.00029, 0.00339, 0.00346, 0.01109, 0.21249, 0.43712, 0.11916
1991-12-24, 0.02422, 0.05519, 0.12479, 0.01340, 0.00028, 0.00346, 0.00364, 0.01103, 0.19259, 0.45193, 0.11946
1991-12-25, 0.02552, 0.06317, 0.12214, 0.01515, 0.00030, 0.00369, 0.00690, 0.01143, 0.18524, 0.45020, 0.11625
1991-12-26, 0.02408, 0.06274, 0.11592, 0.03614, 0.00041, 0.00399, 0.00593, 0.01089, 0.17861, 0.45065, 0.11064
1991-12-27, 0.02369, 0.05740, 0.12141, 0.03845, 0.00055, 0.00400, 0.00650, 0.01068, 0.18762, 0.43339, 0.11632
1991-12-28, 0.02954, 0.05044, 0.12192, 0.03856, 0.00050, 0.00380, 0.01005, 0.01240, 0.18980, 0.42732, 0.11566
1991-12-29, 0.03403, 0.05555, 0.11923, 0.04387, 0.00044, 0.00373, 0.01236, 0.01416, 0.19218, 0.41428, 0.11018
1991-12-30, 0.02684, 0.05338, 0.12201, 0.05705, 0.00045, 0.00379, 0.01091, 0.01446, 0.18985, 0.40800, 0.11326
1991-12-31, 0.02215, 0.04077, 0.12804, 0.02740, 0.00053, 0.00442, 0.00491, 0.01410, 0.19107, 0.44657, 0.12005
