date, weight 
1991-03-22, 1.13557e-04
1991-03-23, 9.42982e-05
1991-03-24, 9.15530e-05
1991-03-25, 1.24410e-04
1991-03-26, 1.54506e-04
1991-03-27, 1.67349e-04
1991-03-28, 2.43912e-04
1991-03-29, 2.04510e-04
1991-03-30, 1.47653e-04
1991-03-31, 2.06107e-04
1991-04-01, 2.40098e-04
1991-04-02, 1.10157e-04
1991-04-03, 5.55747e-05
1991-04-04, 3.37978e-05
1991-04-05, 4.36369e-05
1991-04-06, 1.01058e-04
1991-04-07, 1.21728e-04
1991-04-08, 1.54655e-04
1991-04-09, 1.05755e-04
1991-04-10, 6.69028e-05
1991-04-11, 1.82611e-04
1991-04-12, 3.31008e-04
1991-04-13, 1.95094e-04
1991-04-14, 8.74018e-05
1991-04-15, 1.83288e-04
1991-04-16, 2.01372e-04
1991-04-17, 1.13620e-04
1991-04-18, 1.43845e-04
1991-04-19, 1.74149e-04
1991-04-20, 2.37403e-04
1991-04-21, 1.96214e-04
1991-04-22, 1.67115e-04
1991-04-23, 1.93983e-04
1991-04-24, 2.33454e-04
1991-04-25, 3.32947e-04
1991-04-26, 2.64693e-04
1991-04-27, 1.13762e-04
1991-04-28, 1.05702e-04
1991-04-29, 1.18397e-04
1991-04-30, 1.85500e-04
1991-05-01, 1.93992e-04
1991-05-02, 1.00373e-04
1991-05-03, 1.47274e-04
1991-05-04, 1.99563e-04
1991-05-05, 2.63495e-04
1991-05-06, 3.23879e-04
1991-05-07, 1.71894e-04
1991-05-08, 1.33955e-04
1991-05-09, 1.22792e-04
1991-05-10, 1.12900e-04
1991-05-11, 1.32413e-04
1991-05-12, 2.97711e-04
1991-05-13, 2.61704e-04
1991-05-14, 8.38514e-05
1991-05-15, 4.87366e-05
1991-05-16, 1.37453e-04
1991-05-17, 3.16307e-04
1991-05-18, 2.55930e-04
1991-05-19, 1.70250e-04
1991-05-20, 6.28475e-05
1991-05-21, 6.19165e-05
1991-05-22, 1.19826e-04
1991-05-23, 3.56613e-04
1991-05-24, 4.73231e-04
1991-05-25, 2.95990e-04
1991-05-26, 1.91407e-04
1991-05-27, 3.46381e-04
1991-05-28, 5.39166e-04
1991-05-29, 3.49587e-04
1991-05-30, 3.77842e-04
1991-05-31, 3.99621e-04
1991-06-01, 3.42984e-04
1991-06-02, 2.76120e-04
1991-06-03, 1.56629e-04
1991-06-04, 1.86664e-04
1991-06-05, 2.54535e-04
1991-06-06, 2.49149e-04
1991-06-07, 1.54855e-04
1991-06-08, 2.10613e-04
1991-06-09, 2.96061e-04
1991-06-10, 2.00347e-04
1991-06-11, 5.01590e-04
1991-06-12, 6.57760e-04
1991-06-13, 3.82816e-04
1991-06-14, 3.36810e-04
1991-06-15, 2.39857e-04
1991-06-16, 2.49709e-04
1991-06-17, 3.71562e-04
1991-06-18, 3.47583e-04
1991-06-19, 2.71514e-04
1991-06-20, 1.26750e-04
1991-06-21, 2.33566e-04
1991-06-22, 2.74751e-04
1991-06-23, 1.73723e-04
1991-06-24, 3.04219e-04
1991-06-25, 2.98942e-04
1991-06-26, 1.30962e-04
1991-06-27, 1.09556e-04
1991-06-28, 1.18492e-04
1991-06-29, 6.16480e-05
1991-06-30, 4.68297e-05
1991-07-01, 7.17331e-05
1991-07-02, 1.56852e-04
1991-07-03, 2.92098e-04
1991-07-04, 2.80650e-04
1991-07-05, 2.81413e-04
1991-07-06, 3.73898e-04
1991-07-07, 3.33352e-04
1991-07-08, 1.75568e-04
1991-07-09, 2.50541e-04
1991-07-10, 1.37500e-04
1991-07-11, 7.11309e-05
1991-07-12, 1.28424e-04
1991-07-13, 2.54540e-04
1991-07-14, 1.82859e-04
1991-07-15, 6.59738e-05
1991-07-16, 8.79231e-05
1991-07-17, 1.51983e-04
1991-07-18, 1.55102e-04
1991-07-19, 1.19346e-04
1991-07-20, 1.40371e-04
1991-07-21, 1.07047e-04
1991-07-22, 1.31298e-04
1991-07-23, 1.50395e-04
1991-07-24, 7.42119e-05
1991-07-25, 5.78626e-05
1991-07-26, 7.29158e-05
1991-07-27, 6.76173e-05
1991-07-28, 7.52282e-05
1991-07-29, 4.92286e-05
1991-07-30, 5.13471e-05
1991-07-31, 3.01290e-05
1991-08-01, 4.09348e-05
1991-08-02, 1.20496e-04
1991-08-03, 1.78123e-04
1991-08-04, 1.13608e-04
1991-08-05, 5.53300e-04
1991-08-06, 5.80272e-04
1991-08-07, 2.78717e-04
1991-08-08, 3.24677e-04
1991-08-09, 2.06664e-04
1991-08-10, 1.75847e-04
1991-08-11, 2.05809e-04
1991-08-12, 2.05024e-04
1991-08-13, 1.43629e-04
1991-08-14, 9.14140e-05
1991-08-15, 2.57115e-04
1991-08-16, 5.30234e-04
1991-08-17, 2.58556e-04
1991-08-18, 8.57522e-05
1991-08-19, 7.12355e-05
1991-08-20, 7.84250e-05
1991-08-21, 1.60931e-04
1991-08-22, 3.17912e-04
1991-08-23, 6.66722e-04
1991-08-24, 4.67382e-04
1991-08-25, 2.74142e-04
1991-08-26, 2.77450e-04
1991-08-27, 9.37963e-05
1991-08-28, 5.53556e-05
1991-08-29, 5.37292e-05
1991-08-30, 1.53521e-04
1991-08-31, 1.65999e-04
1991-09-01, 4.97960e-05
1991-09-02, 7.82719e-05
1991-09-03, 8.18170e-05
1991-09-04, 1.59646e-04
1991-09-05, 2.05743e-04
1991-09-06, 1.01937e-04
1991-09-07, 9.70748e-05
1991-09-08, 1.13194e-04
1991-09-09, 6.94608e-05
1991-09-10, 1.47835e-04
1991-09-11, 4.46609e-04
1991-09-12, 3.13874e-04
1991-09-13, 1.71443e-04
1991-09-14, 1.98206e-04
1991-09-15, 2.70871e-04
1991-09-16, 2.61271e-04
1991-09-17, 1.06726e-04
1991-09-18, 8.98806e-05
1991-09-19, 3.40191e-04
1991-09-20, 3.30519e-04
1991-09-21, 1.44801e-04
1991-09-22, 1.77477e-04
1991-09-23, 4.43889e-04
1991-09-24, 3.03135e-04
1991-09-25, 1.37402e-04
1991-09-26, 1.28187e-04
1991-09-27, 5.43076e-05
1991-09-28, 2.80083e-05
1991-09-29, 2.34786e-05
1991-09-30, 4.06557e-05
1991-10-01, 7.03933e-05
1991-10-02, 6.44906e-05
1991-10-03, 6.46596e-05
1991-10-04, 1.59575e-04
1991-10-05, 2.64398e-04
1991-10-06, 2.55855e-04
1991-10-07, 2.58139e-04
1991-10-08, 4.93323e-04
1991-10-09, 3.53764e-04
1991-10-10, 1.77058e-04
1991-10-11, 1.01400e-04
1991-10-12, 8.82533e-05
1991-10-13, 1.85910e-04
1991-10-14, 1.56234e-04
1991-10-15, 1.25674e-04
1991-10-16, 1.86940e-04
1991-10-17, 1.13634e-04
1991-10-18, 9.36622e-05
1991-10-19, 6.03867e-05
1991-10-20, 2.88921e-05
1991-10-21, 2.92254e-05
1991-10-22, 9.34775e-05
1991-10-23, 3.87275e-04
1991-10-24, 2.54053e-04
1991-10-25, 1.08668e-04
1991-10-26, 1.09611e-04
1991-10-27, 6.77202e-05
1991-10-28, 4.74596e-05
1991-10-29, 7.56847e-05
1991-10-30, 1.54977e-04
1991-10-31, 1.14873e-04
1991-11-01, 4.78153e-05
1991-11-02, 5.96157e-05
1991-11-03, 5.74915e-05
1991-11-04, 5.58084e-05
1991-11-05, 2.50807e-05
1991-11-06, 2.35379e-05
1991-11-07, 3.58716e-05
1991-11-08, 1.76126e-05
1991-11-09, 1.45688e-05
1991-11-10, 4.81274e-05
1991-11-11, 6.25302e-05
1991-11-12, 2.95682e-05
1991-11-13, 4.34548e-05
1991-11-14, 3.65350e-05
1991-11-15, 6.19462e-05
1991-11-16, 1.08255e-04
1991-11-17, 1.56710e-04
1991-11-18, 9.40579e-05
1991-11-19, 6.89941e-05
1991-11-20, 5.35673e-05
1991-11-21, 3.05310e-05
1991-11-22, 2.85856e-05
1991-11-23, 1.78782e-05
1991-11-24, 8.59030e-05
1991-11-25, 2.08942e-04
1991-11-26, 1.08532e-04
1991-11-27, 4.82048e-05
1991-11-28, 7.63499e-05
1991-11-29, 8.85425e-05
1991-11-30, 3.56525e-05
1991-12-01, 2.42751e-05
1991-12-02, 1.55277e-05
1991-12-03, 1.18518e-05
1991-12-04, 1.34232e-05
1991-12-05, 9.89575e-06
1991-12-06, 9.17343e-06
1991-12-07, 9.54904e-06
1991-12-08, 6.35540e-06
1991-12-09, 1.23487e-05
1991-12-10, 3.29586e-05
1991-12-11, 2.40688e-05
1991-12-12, 2.60730e-05
1991-12-13, 2.53991e-05
1991-12-14, 2.04159e-05
1991-12-15, 2.63900e-05
1991-12-16, 1.52096e-05
1991-12-17, 9.52165e-06
1991-12-18, 5.11180e-06
1991-12-19, 3.36594e-06
1991-12-20, 3.38046e-06
1991-12-21, 2.36772e-05
1991-12-22, 4.29585e-05
1991-12-23, 1.52987e-05
1991-12-24, 6.92399e-06
1991-12-25, 9.97054e-06
1991-12-26, 2.39953e-05
1991-12-27, 1.50258e-05
1991-12-28, 1.41598e-05
1991-12-29, 1.85978e-05
1991-12-30, 2.83092e-05
1991-12-31, 7.27223e-05
