date, weight 
1991-05-20, 4.54642e-05
1991-05-21, 5.37516e-05
1991-05-22, 1.13335e-04
1991-05-23, 1.08626e-04
1991-05-24, 3.87579e-05
1991-05-25, 7.27693e-05
1991-05-26, 9.13136e-05
1991-05-27, 5.44262e-05
1991-05-28, 6.38540e-05
1991-05-29, 7.42219e-05
1991-05-30, 7.03028e-05
1991-05-31, 8.13943e-05
1991-06-01, 1.20631e-04
1991-06-02, 1.68814e-04
1991-06-03, 1.11760e-04
1991-06-04, 8.41578e-05
1991-06-05, 1.99214e-04
1991-06-06, 2.31132e-04
1991-06-07, 1.34966e-04
1991-06-08, 1.43541e-04
1991-06-09, 1.51521e-04
1991-06-10, 2.38287e-04
1991-06-11, 1.32778e-04
1991-06-12, 9.78138e-05
1991-06-13, 1.43310e-04
1991-06-14, 1.15134e-04
1991-06-15, 9.99473e-05
1991-06-16, 8.14467e-05
1991-06-17, 9.29331e-05
1991-06-18, 9.76476e-05
1991-06-19, 8.37605e-05
1991-06-20, 8.04556e-05
1991-06-21, 5.72307e-05
1991-06-22, 4.31163e-05
1991-06-23, 5.96986e-05
1991-06-24, 6.63708e-05
1991-06-25, 8.95789e-05
1991-06-26, 1.53811e-04
1991-06-27, 2.66577e-04
1991-06-28, 2.09482e-04
1991-06-29, 1.14450e-04
1991-06-30, 1.28484e-04
1991-07-01, 1.50571e-04
1991-07-02, 3.16999e-04
1991-07-03, 2.61052e-04
1991-07-04, 1.44352e-04
1991-07-05, 7.55896e-05
1991-07-06, 6.92731e-05
1991-07-07, 9.73046e-05
1991-07-08, 1.08963e-04
1991-07-09, 6.05353e-05
1991-07-10, 6.46217e-05
1991-07-11, 9.81266e-05
1991-07-12, 1.98608e-04
1991-07-13, 1.74620e-04
1991-07-14, 1.48817e-04
1991-07-15, 1.28796e-04
1991-07-16, 7.55053e-05
1991-07-17, 4.37796e-05
1991-07-18, 4.55538e-05
1991-07-19, 5.45011e-05
1991-07-20, 3.39986e-05
1991-07-21, 3.17775e-05
1991-07-22, 5.09494e-05
1991-07-23, 1.10826e-04
1991-07-24, 1.05333e-04
1991-07-25, 5.87522e-05
1991-07-26, 6.45619e-05
1991-07-27, 1.15352e-04
1991-07-28, 1.69522e-04
1991-07-29, 1.08807e-04
1991-07-30, 1.30913e-04
1991-07-31, 1.06128e-04
1991-08-01, 1.71400e-04
1991-08-02, 1.45540e-04
1991-08-03, 9.44660e-05
1991-08-04, 1.00817e-04
1991-08-05, 6.80112e-05
1991-08-06, 5.66406e-05
1991-08-07, 7.90255e-05
1991-08-08, 9.37094e-05
1991-08-09, 8.15568e-05
1991-08-10, 6.97763e-05
1991-08-11, 4.74580e-05
1991-08-12, 5.01711e-05
1991-08-13, 1.08249e-04
1991-08-14, 8.07368e-05
1991-08-15, 7.22952e-05
1991-08-16, 1.29808e-04
1991-08-17, 1.46639e-04
1991-08-18, 7.04711e-05
1991-08-19, 4.79467e-05
1991-08-20, 5.85617e-05
1991-08-21, 8.71102e-05
1991-08-22, 1.13099e-04
1991-08-23, 1.31209e-04
1991-08-24, 8.33263e-05
1991-08-25, 5.33955e-05
1991-08-26, 1.19742e-04
1991-08-27, 4.39918e-04
1991-08-28, 3.33865e-04
1991-08-29, 1.35520e-04
1991-08-30, 1.13108e-04
1991-08-31, 1.12441e-04
1991-09-01, 7.99430e-05
1991-09-02, 7.43114e-05
1991-09-03, 4.90330e-05
1991-09-04, 4.21984e-05
1991-09-05, 8.05186e-05
1991-09-06, 6.84022e-05
1991-09-07, 2.44978e-05
1991-09-08, 9.76572e-05
1991-09-09, 1.01319e-04
1991-09-10, 3.81777e-05
1991-09-11, 4.44580e-05
1991-09-12, 3.85755e-05
1991-09-13, 3.65926e-05
1991-09-14, 4.25784e-05
1991-09-15, 1.43702e-04
1991-09-16, 1.29055e-04
1991-09-17, 5.53876e-04
1991-09-18, 6.56461e-04
1991-09-19, 1.45236e-04
1991-09-20, 1.21887e-04
1991-09-21, 2.63385e-04
1991-09-22, 4.42373e-04
1991-09-23, 2.90568e-04
1991-09-24, 2.41532e-04
1991-09-25, 4.93335e-04
1991-09-26, 4.47960e-04
1991-09-27, 2.24699e-04
1991-09-28, 1.71313e-04
1991-09-29, 1.50696e-04
1991-09-30, 1.40317e-04
1991-10-01, 1.08180e-04
1991-10-02, 4.30928e-05
1991-10-03, 3.94087e-05
1991-10-04, 1.42415e-04
1991-10-05, 4.78383e-04
1991-10-06, 2.53160e-04
1991-10-07, 8.74489e-05
1991-10-08, 9.92133e-05
1991-10-09, 8.68364e-05
1991-10-10, 6.92511e-05
1991-10-11, 8.47006e-05
1991-10-12, 3.83438e-05
1991-10-13, 4.70224e-05
1991-10-14, 1.07670e-04
1991-10-15, 8.41226e-05
1991-10-16, 5.87241e-05
1991-10-17, 8.13337e-05
1991-10-18, 1.26820e-04
1991-10-19, 8.21254e-05
1991-10-20, 5.58413e-05
1991-10-21, 3.88416e-05
1991-10-22, 1.79707e-05
1991-10-23, 2.27538e-05
1991-10-24, 5.96224e-05
1991-10-25, 7.75861e-05
1991-10-26, 2.60223e-04
1991-10-27, 3.47364e-04
1991-10-28, 2.13175e-04
1991-10-29, 1.56052e-04
1991-10-30, 9.27006e-05
1991-10-31, 6.97485e-05
1991-11-01, 4.73117e-05
1991-11-02, 9.00217e-05
1991-11-03, 1.73212e-04
1991-11-04, 1.66015e-04
1991-11-05, 1.37307e-04
1991-11-06, 9.49737e-05
1991-11-07, 7.87407e-05
1991-11-08, 1.62783e-04
1991-11-09, 1.86205e-04
1991-11-10, 2.34046e-04
1991-11-11, 3.35850e-04
1991-11-12, 2.80494e-04
1991-11-13, 1.16820e-04
1991-11-14, 7.02122e-05
1991-11-15, 8.08616e-05
1991-11-16, 1.78243e-04
1991-11-17, 1.59420e-04
1991-11-18, 5.30422e-05
1991-11-19, 1.49288e-04
1991-11-20, 1.87099e-04
1991-11-21, 6.54466e-05
1991-11-22, 3.00031e-04
1991-11-23, 3.07584e-04
1991-11-24, 1.78580e-04
1991-11-25, 2.47522e-04
1991-11-26, 1.66239e-04
1991-11-27, 1.72913e-04
1991-11-28, 1.83530e-04
1991-11-29, 1.11696e-04
1991-11-30, 7.95895e-05
1991-12-01, 2.22378e-04
1991-12-02, 2.42219e-04
1991-12-03, 1.71948e-04
1991-12-04, 8.41932e-05
1991-12-05, 1.35798e-04
1991-12-06, 1.27099e-04
1991-12-07, 1.15724e-04
1991-12-08, 9.43494e-05
1991-12-09, 1.30649e-04
1991-12-10, 2.00231e-04
1991-12-11, 2.27101e-04
1991-12-12, 1.84702e-04
1991-12-13, 1.48325e-04
1991-12-14, 1.29835e-04
1991-12-15, 7.47495e-05
1991-12-16, 7.79222e-05
1991-12-17, 1.71301e-04
1991-12-18, 1.24912e-04
1991-12-19, 1.02171e-04
1991-12-20, 1.34483e-04
1991-12-21, 9.22395e-05
1991-12-22, 6.81466e-05
1991-12-23, 6.35759e-05
1991-12-24, 1.04065e-04
1991-12-25, 1.52070e-04
1991-12-26, 1.06329e-04
1991-12-27, 6.61470e-05
1991-12-28, 5.21002e-05
1991-12-29, 8.19075e-05
1991-12-30, 9.47608e-05
1991-12-31, 6.14007e-05
