date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-30, 0.02018, 0.12905, 0.10712, 0.07964, 0.00141, 0.00456, 0.05000, 0.00934, 0.10411, 0.39411, 0.10048
1991-01-31, 0.02167, 0.12565, 0.10181, 0.09788, 0.00118, 0.00374, 0.06202, 0.00935, 0.09691, 0.38451, 0.09526
1991-02-01, 0.02197, 0.09562, 0.09837, 0.13443, 0.00100, 0.00354, 0.05828, 0.00978, 0.09386, 0.39153, 0.09164
1991-02-02, 0.02267, 0.08041, 0.10185, 0.13701, 0.00114, 0.00364, 0.05056, 0.01061, 0.10867, 0.38908, 0.09437
1991-02-03, 0.02026, 0.06959, 0.10838, 0.13054, 0.00128, 0.00378, 0.04979, 0.01174, 0.11131, 0.39324, 0.10008
1991-02-04, 0.02211, 0.06802, 0.10637, 0.14776, 0.00135, 0.00329, 0.05609, 0.01093, 0.10798, 0.37885, 0.09725
1991-02-05, 0.02363, 0.08484, 0.10859, 0.12656, 0.00142, 0.00282, 0.05190, 0.00999, 0.10807, 0.38196, 0.10022
1991-02-06, 0.02759, 0.11445, 0.09900, 0.14064, 0.00109, 0.00235, 0.05512, 0.00965, 0.09826, 0.36105, 0.09081
1991-02-07, 0.03090, 0.11017, 0.09722, 0.16504, 0.00105, 0.00248, 0.05384, 0.00957, 0.09902, 0.34183, 0.08889
1991-02-08, 0.02836, 0.10845, 0.09826, 0.16375, 0.00078, 0.00258, 0.05747, 0.00962, 0.09790, 0.34187, 0.09096
1991-02-09, 0.02911, 0.12125, 0.09898, 0.13733, 0.00078, 0.00266, 0.05435, 0.01034, 0.09809, 0.35576, 0.09134
1991-02-10, 0.02746, 0.12028, 0.10543, 0.11462, 0.00103, 0.00300, 0.05142, 0.01082, 0.10686, 0.36122, 0.09785
1991-02-11, 0.02492, 0.09103, 0.10371, 0.11499, 0.00105, 0.00329, 0.06822, 0.00959, 0.10262, 0.38196, 0.09863
1991-02-12, 0.02607, 0.09029, 0.10311, 0.12208, 0.00098, 0.00327, 0.05617, 0.00896, 0.10370, 0.38705, 0.09833
1991-02-13, 0.02794, 0.09464, 0.10364, 0.11780, 0.00087, 0.00351, 0.05295, 0.00963, 0.11102, 0.37986, 0.09814
1991-02-14, 0.02791, 0.10862, 0.09925, 0.12158, 0.00093, 0.00366, 0.05703, 0.00889, 0.10564, 0.37215, 0.09433
1991-02-15, 0.02670, 0.13325, 0.09578, 0.11600, 0.00114, 0.00353, 0.06332, 0.00927, 0.09958, 0.36146, 0.08997
1991-02-16, 0.02601, 0.17331, 0.09389, 0.09630, 0.00111, 0.00365, 0.06852, 0.00833, 0.09729, 0.34289, 0.08870
1991-02-17, 0.02337, 0.15118, 0.09985, 0.10085, 0.00105, 0.00377, 0.05808, 0.00910, 0.10520, 0.35464, 0.09292
1991-02-18, 0.02460, 0.14887, 0.09878, 0.09452, 0.00109, 0.00404, 0.05890, 0.01045, 0.10422, 0.36340, 0.09113
1991-02-19, 0.02684, 0.14718, 0.09598, 0.11343, 0.00122, 0.00469, 0.06168, 0.01129, 0.10893, 0.34053, 0.08822
1991-02-20, 0.02182, 0.10753, 0.10149, 0.11955, 0.00136, 0.00509, 0.06676, 0.01136, 0.11294, 0.35888, 0.09323
1991-02-21, 0.02150, 0.09787, 0.10339, 0.12288, 0.00131, 0.00454, 0.06381, 0.01061, 0.11417, 0.36531, 0.09462
1991-02-22, 0.02421, 0.11473, 0.09659, 0.12117, 0.00127, 0.00266, 0.08522, 0.00660, 0.10658, 0.35001, 0.09096
1991-02-23, 0.02790, 0.11072, 0.09279, 0.14064, 0.00116, 0.00261, 0.08292, 0.00532, 0.10976, 0.33679, 0.08938
1991-02-24, 0.03479, 0.10471, 0.08859, 0.15863, 0.00112, 0.00235, 0.08612, 0.00473, 0.10252, 0.33079, 0.08565
1991-02-25, 0.03476, 0.10159, 0.09021, 0.15126, 0.00145, 0.00297, 0.07852, 0.00523, 0.10559, 0.34134, 0.08708
1991-02-26, 0.03508, 0.09537, 0.09885, 0.13636, 0.00164, 0.00423, 0.06771, 0.00600, 0.11612, 0.34204, 0.09660
1991-02-27, 0.03702, 0.09385, 0.10039, 0.13185, 0.00142, 0.00474, 0.07024, 0.00676, 0.11797, 0.33788, 0.09788
1991-02-28, 0.03505, 0.12791, 0.09394, 0.13070, 0.00147, 0.00423, 0.07256, 0.00652, 0.10872, 0.32753, 0.09137
1991-03-01, 0.03798, 0.10863, 0.09262, 0.13664, 0.00202, 0.00417, 0.07494, 0.00761, 0.11847, 0.32845, 0.08848
1991-03-02, 0.03694, 0.11573, 0.09488, 0.11640, 0.00234, 0.00401, 0.07645, 0.00723, 0.11729, 0.33711, 0.09164
1991-03-03, 0.03985, 0.13003, 0.09161, 0.11938, 0.00281, 0.00412, 0.06717, 0.00564, 0.10471, 0.34534, 0.08935
1991-03-04, 0.03343, 0.09647, 0.09877, 0.12064, 0.00288, 0.00417, 0.06877, 0.00422, 0.11020, 0.36171, 0.09874
1991-03-05, 0.03230, 0.07107, 0.10953, 0.10998, 0.00275, 0.00450, 0.04915, 0.00356, 0.12186, 0.38541, 0.10989
1991-03-06, 0.03851, 0.08665, 0.10279, 0.10224, 0.00305, 0.00532, 0.06258, 0.00403, 0.12131, 0.37112, 0.10241
1991-03-07, 0.04792, 0.09339, 0.09977, 0.10898, 0.00243, 0.00472, 0.05978, 0.00482, 0.12206, 0.35753, 0.09860
1991-03-08, 0.04748, 0.08266, 0.10298, 0.13125, 0.00167, 0.00487, 0.05817, 0.00447, 0.12566, 0.33834, 0.10245
1991-03-09, 0.04793, 0.06078, 0.10543, 0.12888, 0.00145, 0.00538, 0.05769, 0.00362, 0.13063, 0.35215, 0.10607
1991-03-10, 0.04525, 0.06629, 0.10246, 0.13006, 0.00163, 0.00467, 0.06840, 0.00277, 0.13369, 0.34036, 0.10443
1991-03-11, 0.04883, 0.08565, 0.09788, 0.15490, 0.00199, 0.00460, 0.06346, 0.00220, 0.12348, 0.31657, 0.10044
1991-03-12, 0.04015, 0.07774, 0.10210, 0.13756, 0.00207, 0.00495, 0.05987, 0.00196, 0.12630, 0.34198, 0.10531
1991-03-13, 0.03568, 0.06718, 0.10908, 0.09498, 0.00208, 0.00565, 0.05624, 0.00240, 0.13716, 0.37678, 0.11277
1991-03-14, 0.03634, 0.09220, 0.10450, 0.08653, 0.00219, 0.00556, 0.05492, 0.00278, 0.13758, 0.37025, 0.10714
1991-03-15, 0.04259, 0.12766, 0.09941, 0.09382, 0.00243, 0.00496, 0.05832, 0.00312, 0.14367, 0.32373, 0.10029
1991-03-16, 0.04742, 0.13553, 0.09263, 0.10932, 0.00237, 0.00486, 0.06559, 0.00360, 0.13776, 0.30855, 0.09237
1991-03-17, 0.04818, 0.10394, 0.09697, 0.11072, 0.00147, 0.00424, 0.05162, 0.00359, 0.15124, 0.33072, 0.09729
1991-03-18, 0.05419, 0.10779, 0.09207, 0.11046, 0.00143, 0.00406, 0.05951, 0.00385, 0.14249, 0.33264, 0.09152
1991-03-19, 0.05294, 0.11849, 0.09431, 0.12755, 0.00135, 0.00301, 0.06453, 0.00363, 0.15024, 0.28983, 0.09413
1991-03-20, 0.04517, 0.10519, 0.10319, 0.09664, 0.00108, 0.00271, 0.05146, 0.00391, 0.15118, 0.33501, 0.10446
1991-03-21, 0.05156, 0.11191, 0.10190, 0.10451, 0.00101, 0.00269, 0.04316, 0.00400, 0.14457, 0.33232, 0.10238
1991-03-22, 0.05423, 0.10863, 0.09733, 0.12070, 0.00108, 0.00310, 0.04972, 0.00381, 0.13714, 0.32582, 0.09846
1991-03-23, 0.05268, 0.12132, 0.10308, 0.08824, 0.00129, 0.00421, 0.04699, 0.00427, 0.14719, 0.32660, 0.10412
1991-03-24, 0.04882, 0.10320, 0.10818, 0.09527, 0.00088, 0.00306, 0.04865, 0.00429, 0.15664, 0.32064, 0.11037
1991-03-25, 0.04754, 0.08774, 0.10461, 0.09348, 0.00127, 0.00347, 0.04876, 0.00525, 0.15801, 0.34321, 0.10665
1991-03-26, 0.04797, 0.08886, 0.10362, 0.08914, 0.00146, 0.00396, 0.05270, 0.00494, 0.16586, 0.33673, 0.10477
1991-03-27, 0.05403, 0.07779, 0.10295, 0.09157, 0.00159, 0.00432, 0.05181, 0.00551, 0.17563, 0.33156, 0.10324
1991-03-28, 0.06457, 0.07279, 0.09530, 0.11483, 0.00150, 0.00408, 0.05927, 0.00460, 0.17098, 0.31692, 0.09515
1991-03-29, 0.05909, 0.07707, 0.09737, 0.11122, 0.00162, 0.00337, 0.05963, 0.00459, 0.17392, 0.31438, 0.09775
1991-03-30, 0.05310, 0.09810, 0.09407, 0.10927, 0.00171, 0.00319, 0.05540, 0.00610, 0.19993, 0.28538, 0.09377
1991-03-31, 0.05005, 0.07949, 0.09852, 0.10322, 0.00171, 0.00373, 0.05203, 0.00702, 0.21040, 0.29657, 0.09725
1991-04-01, 0.04815, 0.07214, 0.09922, 0.10615, 0.00168, 0.00394, 0.05063, 0.00546, 0.20019, 0.31163, 0.10079
1991-04-02, 0.04538, 0.06441, 0.10841, 0.07570, 0.00161, 0.00378, 0.03691, 0.00542, 0.20646, 0.34245, 0.10946
1991-04-03, 0.05495, 0.05645, 0.10261, 0.08340, 0.00191, 0.00362, 0.04395, 0.00663, 0.21292, 0.33111, 0.10246
1991-04-04, 0.05570, 0.03854, 0.10178, 0.08980, 0.00216, 0.00400, 0.04992, 0.00540, 0.21015, 0.33988, 0.10266
1991-04-05, 0.04645, 0.02731, 0.10751, 0.06778, 0.00176, 0.00366, 0.04178, 0.00441, 0.20659, 0.38298, 0.10976
1991-04-06, 0.04533, 0.02472, 0.10092, 0.06704, 0.00192, 0.00411, 0.04801, 0.00604, 0.24107, 0.35853, 0.10231
1991-04-07, 0.04058, 0.02441, 0.10248, 0.06662, 0.00228, 0.00443, 0.05014, 0.00778, 0.28390, 0.31481, 0.10257
1991-04-08, 0.03341, 0.02229, 0.10816, 0.06117, 0.00234, 0.00496, 0.04613, 0.00851, 0.26181, 0.34207, 0.10914
1991-04-09, 0.04111, 0.01723, 0.11045, 0.05492, 0.00232, 0.00549, 0.04031, 0.00677, 0.24285, 0.36790, 0.11064
1991-04-10, 0.04053, 0.02204, 0.11597, 0.04382, 0.00224, 0.00475, 0.03211, 0.00557, 0.22977, 0.38645, 0.11675
1991-04-11, 0.03935, 0.02134, 0.11193, 0.03195, 0.00243, 0.00469, 0.02344, 0.00631, 0.24467, 0.39957, 0.11432
1991-04-12, 0.04783, 0.02483, 0.10400, 0.04106, 0.00241, 0.00486, 0.02716, 0.00624, 0.26653, 0.36948, 0.10559
1991-04-13, 0.04989, 0.04375, 0.10010, 0.04037, 0.00228, 0.00443, 0.02751, 0.00505, 0.26306, 0.36191, 0.10165
1991-04-14, 0.04370, 0.03523, 0.10464, 0.04481, 0.00153, 0.00366, 0.02885, 0.00441, 0.26238, 0.36411, 0.10668
1991-04-15, 0.04497, 0.02025, 0.10228, 0.06111, 0.00151, 0.00384, 0.03466, 0.00527, 0.27356, 0.34793, 0.10461
1991-04-16, 0.04415, 0.02400, 0.10967, 0.04292, 0.00238, 0.00462, 0.02569, 0.00682, 0.28133, 0.34639, 0.11203
1991-04-17, 0.04760, 0.02530, 0.10716, 0.03313, 0.00083, 0.00330, 0.01893, 0.00691, 0.28368, 0.36530, 0.10786
1991-04-18, 0.04642, 0.01990, 0.10343, 0.03782, 0.00086, 0.00410, 0.02124, 0.00726, 0.29561, 0.35832, 0.10503
1991-04-19, 0.03921, 0.01449, 0.11098, 0.03273, 0.00129, 0.00448, 0.01981, 0.00761, 0.30682, 0.34898, 0.11360
1991-04-20, 0.04086, 0.00990, 0.11173, 0.02809, 0.00175, 0.00513, 0.01677, 0.00719, 0.30792, 0.35627, 0.11440
1991-04-21, 0.04165, 0.00909, 0.10655, 0.03006, 0.00240, 0.00658, 0.01716, 0.00839, 0.30642, 0.36213, 0.10959
1991-04-22, 0.04075, 0.00880, 0.11631, 0.03350, 0.00248, 0.00595, 0.01869, 0.00676, 0.26112, 0.38556, 0.12009
1991-04-23, 0.04952, 0.00845, 0.10712, 0.03409, 0.00303, 0.00649, 0.02167, 0.00601, 0.28227, 0.37190, 0.10946
1991-04-24, 0.04937, 0.01007, 0.10952, 0.02952, 0.00343, 0.00655, 0.02189, 0.00599, 0.29055, 0.35928, 0.11383
1991-04-25, 0.04376, 0.01498, 0.10798, 0.02700, 0.00162, 0.00477, 0.01928, 0.00587, 0.30229, 0.36147, 0.11099
1991-04-26, 0.03926, 0.00711, 0.10875, 0.02449, 0.00160, 0.00507, 0.01933, 0.00711, 0.32690, 0.34948, 0.11091
1991-04-27, 0.03721, 0.00309, 0.10922, 0.01886, 0.00149, 0.00361, 0.01060, 0.00700, 0.31310, 0.38576, 0.11005
1991-04-28, 0.03935, 0.00255, 0.10364, 0.01461, 0.00195, 0.00429, 0.00791, 0.00565, 0.32978, 0.38445, 0.10582
1991-04-29, 0.03237, 0.00232, 0.10634, 0.01151, 0.00229, 0.00510, 0.00762, 0.00749, 0.37284, 0.34262, 0.10951
1991-04-30, 0.03012, 0.00131, 0.10249, 0.00455, 0.00184, 0.00526, 0.00368, 0.00699, 0.35891, 0.37892, 0.10592
1991-05-01, 0.03056, 0.00078, 0.10159, 0.00113, 0.00124, 0.00558, 0.00145, 0.00664, 0.35344, 0.39333, 0.10426
1991-05-02, 0.03038, 0.00098, 0.10216, 0.00109, 0.00132, 0.00578, 0.00130, 0.00754, 0.33887, 0.40590, 0.10468
1991-05-03, 0.03288, 0.00047, 0.10438, 0.00113, 0.00100, 0.00407, 0.00138, 0.00879, 0.34920, 0.39174, 0.10495
1991-05-04, 0.03404, 0.00036, 0.10685, 0.00103, 0.00078, 0.00333, 0.00087, 0.00872, 0.35173, 0.38587, 0.10641
1991-05-05, 0.03139, 0.00027, 0.10862, 0.00047, 0.00042, 0.00260, 0.00037, 0.00903, 0.34134, 0.39678, 0.10872
1991-05-06, 0.03231, 0.00028, 0.10634, 0.00037, 0.00052, 0.00253, 0.00036, 0.00870, 0.34059, 0.40093, 0.10706
1991-05-07, 0.03318, 0.00036, 0.10081, 0.00054, 0.00097, 0.00345, 0.00061, 0.01002, 0.36626, 0.38208, 0.10173
1991-05-08, 0.03883, 0.00014, 0.10304, 0.00027, 0.00079, 0.00257, 0.00027, 0.00864, 0.32427, 0.41834, 0.10283
1991-05-09, 0.03702, 0.00010, 0.10765, 0.00023, 0.00089, 0.00223, 0.00024, 0.00568, 0.27778, 0.45878, 0.10940
1991-05-10, 0.03889, 0.00013, 0.10306, 0.00031, 0.00120, 0.00299, 0.00034, 0.00751, 0.32733, 0.41332, 0.10493
1991-05-11, 0.03272, 0.00015, 0.10779, 0.00036, 0.00142, 0.00366, 0.00040, 0.00918, 0.36203, 0.37197, 0.11032
1991-05-12, 0.03533, 0.00017, 0.10963, 0.00043, 0.00166, 0.00466, 0.00051, 0.01010, 0.36745, 0.35904, 0.11103
1991-05-13, 0.03904, 0.00013, 0.10204, 0.00029, 0.00081, 0.00400, 0.00037, 0.00796, 0.35887, 0.38507, 0.10141
1991-05-14, 0.03920, 0.00014, 0.09894, 0.00032, 0.00074, 0.00378, 0.00036, 0.00659, 0.33902, 0.41160, 0.09929
1991-05-15, 0.03099, 0.00020, 0.10701, 0.00050, 0.00153, 0.00418, 0.00039, 0.00808, 0.35234, 0.38608, 0.10871
1991-05-16, 0.03681, 0.00015, 0.10206, 0.00048, 0.00163, 0.00382, 0.00030, 0.00973, 0.37136, 0.37239, 0.10127
1991-05-17, 0.03905, 0.00007, 0.09749, 0.00022, 0.00068, 0.00292, 0.00013, 0.00665, 0.37619, 0.38046, 0.09613
1991-05-18, 0.04218, 0.00007, 0.09757, 0.00024, 0.00075, 0.00279, 0.00013, 0.00521, 0.33675, 0.41748, 0.09683
1991-05-19, 0.03961, 0.00005, 0.10845, 0.00015, 0.00041, 0.00183, 0.00008, 0.00402, 0.29958, 0.43702, 0.10879
1991-05-20, 0.04114, 0.00004, 0.10318, 0.00016, 0.00049, 0.00174, 0.00008, 0.00254, 0.31624, 0.42928, 0.10509
1991-05-21, 0.03953, 0.00006, 0.09732, 0.00022, 0.00064, 0.00217, 0.00010, 0.00386, 0.39271, 0.36350, 0.09990
1991-05-22, 0.03362, 0.00007, 0.09832, 0.00027, 0.00072, 0.00260, 0.00011, 0.00505, 0.41641, 0.34174, 0.10109
1991-05-23, 0.02905, 0.00007, 0.10359, 0.00030, 0.00074, 0.00296, 0.00013, 0.00536, 0.38781, 0.36333, 0.10667
1991-05-24, 0.02773, 0.00009, 0.10393, 0.00034, 0.00064, 0.00267, 0.00014, 0.00584, 0.36341, 0.38859, 0.10662
1991-05-25, 0.03456, 0.00006, 0.09631, 0.00024, 0.00039, 0.00259, 0.00011, 0.00518, 0.36231, 0.40015, 0.09810
1991-05-26, 0.03684, 0.00002, 0.09703, 0.00009, 0.00021, 0.00235, 0.00005, 0.00455, 0.34558, 0.41506, 0.09820
1991-05-27, 0.03393, 0.00002, 0.09757, 0.00008, 0.00023, 0.00264, 0.00004, 0.00598, 0.37307, 0.38765, 0.09878
1991-05-28, 0.03574, 0.00002, 0.09242, 0.00011, 0.00025, 0.00259, 0.00004, 0.00636, 0.39141, 0.37776, 0.09330
1991-05-29, 0.03401, 0.00002, 0.10172, 0.00016, 0.00029, 0.00291, 0.00005, 0.00729, 0.37362, 0.37709, 0.10283
1991-05-30, 0.03388, 0.00002, 0.09675, 0.00020, 0.00030, 0.00332, 0.00006, 0.00685, 0.37976, 0.38018, 0.09868
1991-05-31, 0.02966, 0.00003, 0.09691, 0.00018, 0.00030, 0.00362, 0.00007, 0.00734, 0.42004, 0.34207, 0.09979
1991-06-01, 0.02714, 0.00002, 0.10558, 0.00012, 0.00011, 0.00196, 0.00004, 0.00468, 0.36192, 0.39131, 0.10711
1991-06-02, 0.02949, 0.00002, 0.10686, 0.00013, 0.00008, 0.00171, 0.00005, 0.00481, 0.34760, 0.40257, 0.10669
1991-06-03, 0.03122, 0.00002, 0.10569, 0.00013, 0.00009, 0.00168, 0.00005, 0.00526, 0.35074, 0.39900, 0.10611
1991-06-04, 0.03879, 0.00002, 0.09794, 0.00012, 0.00008, 0.00168, 0.00006, 0.00367, 0.31188, 0.44634, 0.09941
1991-06-05, 0.03950, 0.00002, 0.10037, 0.00008, 0.00006, 0.00121, 0.00005, 0.00330, 0.32006, 0.43414, 0.10122
1991-06-06, 0.03626, 0.00002, 0.10195, 0.00006, 0.00005, 0.00115, 0.00006, 0.00404, 0.38040, 0.37449, 0.10152
1991-06-07, 0.03515, 0.00002, 0.10006, 0.00007, 0.00006, 0.00162, 0.00006, 0.00547, 0.41751, 0.34042, 0.09957
1991-06-08, 0.03169, 0.00002, 0.10444, 0.00007, 0.00010, 0.00159, 0.00007, 0.00649, 0.39230, 0.35857, 0.10466
1991-06-09, 0.03112, 0.00002, 0.09805, 0.00007, 0.00016, 0.00178, 0.00007, 0.00790, 0.42333, 0.34013, 0.09737
1991-06-10, 0.02809, 0.00002, 0.10061, 0.00007, 0.00017, 0.00204, 0.00007, 0.00877, 0.40495, 0.35581, 0.09941
1991-06-11, 0.02658, 0.00002, 0.09933, 0.00008, 0.00016, 0.00231, 0.00008, 0.01005, 0.38230, 0.38239, 0.09671
1991-06-12, 0.02753, 0.00001, 0.10228, 0.00004, 0.00013, 0.00227, 0.00004, 0.00567, 0.35475, 0.40398, 0.10329
1991-06-13, 0.03049, 0.00001, 0.10044, 0.00004, 0.00010, 0.00155, 0.00004, 0.00564, 0.31918, 0.44190, 0.10061
1991-06-14, 0.03324, 0.00002, 0.09317, 0.00008, 0.00012, 0.00143, 0.00008, 0.00878, 0.37022, 0.40224, 0.09063
1991-06-15, 0.03155, 0.00002, 0.09353, 0.00008, 0.00012, 0.00150, 0.00008, 0.00863, 0.40616, 0.36784, 0.09048
1991-06-16, 0.02836, 0.00001, 0.09273, 0.00005, 0.00012, 0.00198, 0.00005, 0.00797, 0.42379, 0.35482, 0.09012
1991-06-17, 0.02856, 0.00000, 0.09260, 0.00000, 0.00013, 0.00186, 0.00001, 0.00405, 0.38662, 0.39346, 0.09271
1991-06-18, 0.02870, 0.00000, 0.09035, 0.00001, 0.00014, 0.00184, 0.00001, 0.00475, 0.39098, 0.39274, 0.09048
1991-06-19, 0.02798, 0.00000, 0.09051, 0.00001, 0.00016, 0.00208, 0.00001, 0.00560, 0.41371, 0.36931, 0.09063
1991-06-20, 0.02751, 0.00000, 0.09078, 0.00001, 0.00013, 0.00186, 0.00001, 0.00399, 0.38946, 0.39435, 0.09189
1991-06-21, 0.02879, 0.00000, 0.08928, 0.00001, 0.00014, 0.00191, 0.00001, 0.00533, 0.40292, 0.38250, 0.08911
1991-06-22, 0.02712, 0.00000, 0.09195, 0.00001, 0.00015, 0.00195, 0.00001, 0.00706, 0.40257, 0.37894, 0.09025
1991-06-23, 0.02655, 0.00000, 0.09660, 0.00001, 0.00016, 0.00170, 0.00001, 0.00656, 0.37052, 0.40200, 0.09589
1991-06-24, 0.02665, 0.00001, 0.09413, 0.00001, 0.00016, 0.00152, 0.00001, 0.00639, 0.38094, 0.39635, 0.09382
1991-06-25, 0.02514, 0.00000, 0.09345, 0.00001, 0.00019, 0.00171, 0.00001, 0.00761, 0.39314, 0.38560, 0.09315
1991-06-26, 0.02295, 0.00000, 0.09698, 0.00001, 0.00020, 0.00178, 0.00001, 0.00863, 0.38943, 0.38330, 0.09671
1991-06-27, 0.02335, 0.00001, 0.09684, 0.00001, 0.00018, 0.00181, 0.00001, 0.00863, 0.38514, 0.38771, 0.09633
1991-06-28, 0.02731, 0.00001, 0.09847, 0.00001, 0.00013, 0.00149, 0.00001, 0.00666, 0.33156, 0.43689, 0.09748
1991-06-29, 0.03000, 0.00000, 0.09405, 0.00000, 0.00009, 0.00141, 0.00001, 0.00391, 0.33275, 0.44322, 0.09455
1991-06-30, 0.02752, 0.00001, 0.08966, 0.00001, 0.00015, 0.00178, 0.00001, 0.00590, 0.39652, 0.38901, 0.08944
1991-07-01, 0.02774, 0.00001, 0.08708, 0.00001, 0.00016, 0.00167, 0.00001, 0.00736, 0.41473, 0.37428, 0.08695
1991-07-02, 0.02656, 0.00001, 0.09760, 0.00001, 0.00015, 0.00142, 0.00001, 0.00625, 0.36215, 0.40799, 0.09787
1991-07-03, 0.02516, 0.00001, 0.09853, 0.00001, 0.00012, 0.00131, 0.00001, 0.00716, 0.37503, 0.39492, 0.09774
1991-07-04, 0.02717, 0.00001, 0.10015, 0.00001, 0.00013, 0.00146, 0.00001, 0.00718, 0.37059, 0.39421, 0.09910
1991-07-05, 0.02672, 0.00001, 0.10024, 0.00001, 0.00017, 0.00172, 0.00001, 0.00690, 0.36765, 0.39618, 0.10040
1991-07-06, 0.02746, 0.00001, 0.09710, 0.00001, 0.00016, 0.00229, 0.00001, 0.00730, 0.37644, 0.39176, 0.09746
1991-07-07, 0.02827, 0.00001, 0.08643, 0.00001, 0.00017, 0.00240, 0.00001, 0.00907, 0.41561, 0.37217, 0.08585
