date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02907, 0.00002, 0.09119, 0.00008, 0.00012, 0.00172, 0.00006, 0.00303, 0.37396, 0.40797, 0.09278
1991-07-09, 0.02788, 0.00000, 0.09554, 0.00003, 0.00013, 0.00175, 0.00002, 0.00217, 0.34564, 0.42911, 0.09772
1991-07-10, 0.02906, 0.00001, 0.08969, 0.00007, 0.00013, 0.00184, 0.00005, 0.00291, 0.40263, 0.38229, 0.09134
1991-07-11, 0.03043, 0.00001, 0.09540, 0.00005, 0.00014, 0.00185, 0.00004, 0.00302, 0.34790, 0.42383, 0.09734
1991-07-12, 0.03042, 0.00001, 0.09448, 0.00004, 0.00015, 0.00201, 0.00005, 0.00326, 0.34016, 0.43315, 0.09629
1991-07-13, 0.03189, 0.00001, 0.08996, 0.00009, 0.00010, 0.00167, 0.00009, 0.00352, 0.36664, 0.41547, 0.09056
1991-07-14, 0.03052, 0.00001, 0.09003, 0.00010, 0.00007, 0.00161, 0.00010, 0.00355, 0.38657, 0.39702, 0.09041
1991-07-15, 0.03026, 0.00001, 0.08816, 0.00011, 0.00007, 0.00157, 0.00011, 0.00420, 0.38130, 0.40590, 0.08831
1991-07-16, 0.03151, 0.00002, 0.08339, 0.00012, 0.00009, 0.00141, 0.00011, 0.00518, 0.41869, 0.37622, 0.08327
1991-07-17, 0.03209, 0.00000, 0.08038, 0.00002, 0.00008, 0.00120, 0.00002, 0.00290, 0.41003, 0.39231, 0.08097
1991-07-18, 0.02977, 0.00000, 0.08760, 0.00001, 0.00008, 0.00102, 0.00001, 0.00262, 0.37855, 0.41240, 0.08793
1991-07-19, 0.03169, 0.00000, 0.08077, 0.00001, 0.00008, 0.00108, 0.00001, 0.00343, 0.39515, 0.40742, 0.08037
1991-07-20, 0.02871, 0.00000, 0.08765, 0.00001, 0.00010, 0.00101, 0.00001, 0.00434, 0.42005, 0.37002, 0.08809
1991-07-21, 0.02857, 0.00000, 0.08503, 0.00001, 0.00010, 0.00100, 0.00001, 0.00466, 0.41775, 0.37687, 0.08598
1991-07-22, 0.02841, 0.00000, 0.08512, 0.00001, 0.00009, 0.00105, 0.00001, 0.00359, 0.42065, 0.37464, 0.08641
1991-07-23, 0.02537, 0.00000, 0.08445, 0.00001, 0.00010, 0.00118, 0.00001, 0.00394, 0.42541, 0.37403, 0.08547
1991-07-24, 0.02362, 0.00000, 0.08444, 0.00001, 0.00013, 0.00157, 0.00001, 0.00505, 0.44804, 0.35152, 0.08561
1991-07-25, 0.02262, 0.00000, 0.08630, 0.00001, 0.00014, 0.00147, 0.00001, 0.00624, 0.44456, 0.35134, 0.08731
1991-07-26, 0.02153, 0.00000, 0.08655, 0.00002, 0.00014, 0.00150, 0.00002, 0.00664, 0.42493, 0.37116, 0.08752
1991-07-27, 0.02153, 0.00000, 0.08857, 0.00002, 0.00016, 0.00181, 0.00001, 0.00683, 0.38182, 0.41000, 0.08924
1991-07-28, 0.02102, 0.00000, 0.08568, 0.00002, 0.00019, 0.00201, 0.00001, 0.00873, 0.40675, 0.38950, 0.08609
1991-07-29, 0.02054, 0.00000, 0.08656, 0.00002, 0.00018, 0.00193, 0.00001, 0.00949, 0.40529, 0.38919, 0.08679
1991-07-30, 0.02233, 0.00000, 0.08525, 0.00001, 0.00015, 0.00140, 0.00001, 0.00773, 0.35657, 0.44211, 0.08444
1991-07-31, 0.02049, 0.00000, 0.08717, 0.00001, 0.00018, 0.00151, 0.00001, 0.00981, 0.38877, 0.40541, 0.08663
1991-08-01, 0.01808, 0.00000, 0.09098, 0.00002, 0.00022, 0.00175, 0.00002, 0.01205, 0.39801, 0.38851, 0.09035
1991-08-02, 0.02149, 0.00000, 0.08590, 0.00002, 0.00020, 0.00147, 0.00002, 0.01205, 0.38733, 0.40808, 0.08345
1991-08-03, 0.02228, 0.00000, 0.08873, 0.00002, 0.00013, 0.00107, 0.00001, 0.01020, 0.37100, 0.41991, 0.08663
1991-08-04, 0.02279, 0.00000, 0.08286, 0.00002, 0.00014, 0.00120, 0.00002, 0.01067, 0.38539, 0.41585, 0.08108
1991-08-05, 0.02048, 0.00000, 0.09007, 0.00002, 0.00014, 0.00115, 0.00002, 0.01065, 0.39915, 0.39087, 0.08744
1991-08-06, 0.02017, 0.00000, 0.08620, 0.00002, 0.00016, 0.00123, 0.00002, 0.01231, 0.39718, 0.39959, 0.08312
1991-08-07, 0.01994, 0.00000, 0.08976, 0.00002, 0.00012, 0.00108, 0.00002, 0.01199, 0.41720, 0.37349, 0.08637
1991-08-08, 0.02004, 0.00000, 0.08979, 0.00002, 0.00010, 0.00111, 0.00002, 0.00870, 0.36660, 0.42591, 0.08771
1991-08-09, 0.02455, 0.00000, 0.09776, 0.00000, 0.00007, 0.00066, 0.00000, 0.00435, 0.29709, 0.47853, 0.09698
1991-08-10, 0.02626, 0.00000, 0.09184, 0.00000, 0.00007, 0.00060, 0.00000, 0.00415, 0.30390, 0.48201, 0.09117
1991-08-11, 0.02748, 0.00000, 0.08219, 0.00001, 0.00008, 0.00092, 0.00001, 0.00595, 0.40793, 0.39394, 0.08149
1991-08-12, 0.02674, 0.00000, 0.08715, 0.00001, 0.00007, 0.00092, 0.00001, 0.00646, 0.39135, 0.40149, 0.08581
1991-08-13, 0.02417, 0.00000, 0.08608, 0.00001, 0.00009, 0.00145, 0.00001, 0.00852, 0.41372, 0.38144, 0.08451
1991-08-14, 0.02418, 0.00000, 0.09233, 0.00001, 0.00011, 0.00186, 0.00001, 0.00964, 0.38210, 0.39914, 0.09060
1991-08-15, 0.02644, 0.00000, 0.09047, 0.00001, 0.00011, 0.00172, 0.00001, 0.00978, 0.34703, 0.43610, 0.08833
1991-08-16, 0.02655, 0.00000, 0.09244, 0.00001, 0.00008, 0.00146, 0.00001, 0.00857, 0.36884, 0.41148, 0.09056
1991-08-17, 0.02673, 0.00000, 0.08872, 0.00001, 0.00008, 0.00157, 0.00002, 0.00884, 0.37501, 0.41202, 0.08701
1991-08-18, 0.03049, 0.00000, 0.08852, 0.00000, 0.00009, 0.00173, 0.00001, 0.00945, 0.36477, 0.41991, 0.08502
1991-08-19, 0.02761, 0.00000, 0.09375, 0.00000, 0.00008, 0.00086, 0.00001, 0.00811, 0.38150, 0.39751, 0.09056
1991-08-20, 0.02668, 0.00000, 0.08712, 0.00000, 0.00008, 0.00100, 0.00001, 0.00744, 0.39100, 0.40236, 0.08431
1991-08-21, 0.02617, 0.00000, 0.08658, 0.00000, 0.00008, 0.00107, 0.00000, 0.00508, 0.40485, 0.39057, 0.08559
1991-08-22, 0.02745, 0.00000, 0.08708, 0.00000, 0.00009, 0.00113, 0.00000, 0.00532, 0.38533, 0.40844, 0.08514
1991-08-23, 0.02554, 0.00000, 0.09269, 0.00000, 0.00008, 0.00131, 0.00000, 0.00567, 0.38451, 0.39869, 0.09150
1991-08-24, 0.02652, 0.00000, 0.09075, 0.00000, 0.00008, 0.00130, 0.00001, 0.00809, 0.37530, 0.40963, 0.08832
1991-08-25, 0.02690, 0.00000, 0.09341, 0.00000, 0.00008, 0.00161, 0.00001, 0.00669, 0.38548, 0.39395, 0.09187
1991-08-26, 0.02625, 0.00000, 0.08688, 0.00001, 0.00008, 0.00174, 0.00001, 0.00766, 0.42725, 0.36530, 0.08482
1991-08-27, 0.02490, 0.00000, 0.09157, 0.00001, 0.00008, 0.00121, 0.00001, 0.00854, 0.39845, 0.38636, 0.08888
1991-08-28, 0.02594, 0.00000, 0.09071, 0.00001, 0.00006, 0.00090, 0.00001, 0.00673, 0.35491, 0.43167, 0.08905
1991-08-29, 0.02715, 0.00000, 0.08438, 0.00001, 0.00007, 0.00100, 0.00001, 0.00815, 0.38180, 0.41526, 0.08218
1991-08-30, 0.02938, 0.00000, 0.08279, 0.00001, 0.00009, 0.00105, 0.00001, 0.00891, 0.39431, 0.40354, 0.07991
1991-08-31, 0.02768, 0.00000, 0.09207, 0.00001, 0.00008, 0.00097, 0.00001, 0.00651, 0.37205, 0.40999, 0.09064
1991-09-01, 0.02736, 0.00000, 0.09104, 0.00001, 0.00009, 0.00124, 0.00001, 0.00717, 0.40077, 0.38327, 0.08905
1991-09-02, 0.02706, 0.00000, 0.08613, 0.00001, 0.00011, 0.00143, 0.00001, 0.00988, 0.42397, 0.36824, 0.08316
1991-09-03, 0.02612, 0.00000, 0.09022, 0.00001, 0.00011, 0.00133, 0.00001, 0.01086, 0.40601, 0.37856, 0.08677
1991-09-04, 0.02687, 0.00000, 0.09132, 0.00001, 0.00011, 0.00151, 0.00001, 0.01197, 0.39099, 0.39096, 0.08625
1991-09-05, 0.02543, 0.00000, 0.10038, 0.00000, 0.00009, 0.00137, 0.00001, 0.01022, 0.37132, 0.39540, 0.09578
1991-09-06, 0.02997, 0.00000, 0.09656, 0.00000, 0.00011, 0.00128, 0.00000, 0.00693, 0.34896, 0.42316, 0.09302
1991-09-07, 0.03380, 0.00000, 0.09344, 0.00000, 0.00013, 0.00093, 0.00000, 0.00654, 0.35485, 0.42088, 0.08942
1991-09-08, 0.03190, 0.00000, 0.09297, 0.00000, 0.00010, 0.00100, 0.00000, 0.00738, 0.39657, 0.38238, 0.08769
1991-09-09, 0.02995, 0.00000, 0.09031, 0.00000, 0.00009, 0.00109, 0.00000, 0.00496, 0.36241, 0.42306, 0.08810
1991-09-10, 0.02983, 0.00000, 0.08832, 0.00000, 0.00009, 0.00087, 0.00000, 0.00515, 0.33654, 0.45350, 0.08569
1991-09-11, 0.02662, 0.00000, 0.08966, 0.00000, 0.00011, 0.00097, 0.00000, 0.00651, 0.38674, 0.40300, 0.08638
1991-09-12, 0.02596, 0.00000, 0.09230, 0.00000, 0.00011, 0.00121, 0.00000, 0.00749, 0.40320, 0.38158, 0.08813
1991-09-13, 0.02515, 0.00010, 0.09441, 0.00000, 0.00010, 0.00132, 0.00000, 0.00691, 0.36220, 0.41854, 0.09127
1991-09-14, 0.02467, 0.00003, 0.09394, 0.00000, 0.00010, 0.00135, 0.00001, 0.00806, 0.35961, 0.42192, 0.09031
1991-09-15, 0.02628, 0.00031, 0.09541, 0.00000, 0.00009, 0.00121, 0.00001, 0.00756, 0.37185, 0.40516, 0.09211
1991-09-16, 0.02554, 0.00003, 0.09648, 0.00000, 0.00010, 0.00136, 0.00001, 0.00639, 0.35532, 0.41966, 0.09513
1991-09-17, 0.02656, 0.00001, 0.09941, 0.00000, 0.00012, 0.00138, 0.00001, 0.00503, 0.32522, 0.44373, 0.09855
1991-09-18, 0.02796, 0.00138, 0.09603, 0.00000, 0.00015, 0.00133, 0.00000, 0.00464, 0.32916, 0.44335, 0.09601
1991-09-19, 0.03075, 0.00137, 0.09421, 0.00016, 0.00013, 0.00122, 0.00001, 0.00461, 0.34425, 0.42936, 0.09393
1991-09-20, 0.02825, 0.00375, 0.10189, 0.00053, 0.00012, 0.00117, 0.00001, 0.00420, 0.33600, 0.42243, 0.10165
1991-09-21, 0.03264, 0.00447, 0.09591, 0.00031, 0.00010, 0.00130, 0.00001, 0.00356, 0.33345, 0.43317, 0.09509
1991-09-22, 0.03561, 0.00692, 0.09637, 0.00145, 0.00009, 0.00121, 0.00002, 0.00322, 0.32501, 0.43459, 0.09554
1991-09-23, 0.03448, 0.00281, 0.09113, 0.00293, 0.00008, 0.00110, 0.00003, 0.00384, 0.36147, 0.41226, 0.08987
1991-09-24, 0.03298, 0.00753, 0.08864, 0.00114, 0.00010, 0.00156, 0.00002, 0.00388, 0.38057, 0.39525, 0.08832
1991-09-25, 0.03189, 0.01130, 0.08824, 0.00323, 0.00015, 0.00192, 0.00003, 0.00500, 0.40722, 0.36310, 0.08791
1991-09-26, 0.02989, 0.00128, 0.08780, 0.00024, 0.00014, 0.00158, 0.00001, 0.00604, 0.42602, 0.36014, 0.08686
1991-09-27, 0.02664, 0.00103, 0.08662, 0.00005, 0.00013, 0.00149, 0.00000, 0.00703, 0.42784, 0.36437, 0.08480
1991-09-28, 0.02465, 0.00814, 0.08483, 0.00002, 0.00013, 0.00128, 0.00000, 0.00820, 0.42304, 0.36755, 0.08216
1991-09-29, 0.02247, 0.02135, 0.08406, 0.00021, 0.00014, 0.00114, 0.00002, 0.00947, 0.40735, 0.37329, 0.08049
1991-09-30, 0.02207, 0.01087, 0.08819, 0.00566, 0.00013, 0.00119, 0.00012, 0.01019, 0.40844, 0.36959, 0.08355
1991-10-01, 0.02171, 0.02369, 0.08690, 0.00045, 0.00013, 0.00120, 0.00009, 0.01049, 0.38768, 0.38645, 0.08122
1991-10-02, 0.02023, 0.03655, 0.08998, 0.00504, 0.00013, 0.00121, 0.00011, 0.00995, 0.36840, 0.38336, 0.08504
1991-10-03, 0.01962, 0.02248, 0.08932, 0.00203, 0.00015, 0.00124, 0.00007, 0.01142, 0.37184, 0.39840, 0.08342
1991-10-04, 0.01848, 0.01639, 0.09142, 0.01167, 0.00017, 0.00127, 0.00016, 0.01342, 0.38777, 0.37566, 0.08359
1991-10-05, 0.01878, 0.01871, 0.09360, 0.00437, 0.00017, 0.00121, 0.00011, 0.01494, 0.38115, 0.38265, 0.08433
1991-10-06, 0.01861, 0.03693, 0.09800, 0.00507, 0.00009, 0.00083, 0.00009, 0.01253, 0.34443, 0.39332, 0.09009
1991-10-07, 0.01943, 0.02229, 0.09687, 0.01305, 0.00010, 0.00079, 0.00009, 0.01425, 0.34031, 0.40529, 0.08753
1991-10-08, 0.02314, 0.03309, 0.09638, 0.01202, 0.00007, 0.00047, 0.00008, 0.01098, 0.28306, 0.45282, 0.08789
1991-10-09, 0.02506, 0.01809, 0.10091, 0.00914, 0.00007, 0.00049, 0.00006, 0.01121, 0.28320, 0.45993, 0.09183
1991-10-10, 0.02441, 0.02571, 0.10033, 0.00112, 0.00009, 0.00088, 0.00005, 0.01397, 0.32659, 0.41690, 0.08997
1991-10-11, 0.02135, 0.02959, 0.10325, 0.00618, 0.00009, 0.00108, 0.00015, 0.01519, 0.33276, 0.39831, 0.09206
1991-10-12, 0.02246, 0.03249, 0.10508, 0.00196, 0.00009, 0.00101, 0.00011, 0.01484, 0.30070, 0.42776, 0.09350
1991-10-13, 0.02258, 0.05146, 0.10087, 0.00232, 0.00010, 0.00103, 0.00009, 0.01381, 0.29762, 0.41847, 0.09166
1991-10-14, 0.02387, 0.05225, 0.10035, 0.00226, 0.00009, 0.00097, 0.00074, 0.01192, 0.28998, 0.42536, 0.09220
1991-10-15, 0.02518, 0.05415, 0.09776, 0.00656, 0.00009, 0.00134, 0.00092, 0.01040, 0.26602, 0.44709, 0.09049
1991-10-16, 0.02385, 0.09325, 0.09305, 0.01172, 0.00008, 0.00129, 0.00380, 0.00986, 0.24144, 0.43646, 0.08518
1991-10-17, 0.02546, 0.10011, 0.09283, 0.01200, 0.00008, 0.00102, 0.00379, 0.00925, 0.25400, 0.41641, 0.08504
1991-10-18, 0.02412, 0.08023, 0.09086, 0.02632, 0.00009, 0.00111, 0.00285, 0.01047, 0.28052, 0.40188, 0.08155
1991-10-19, 0.02084, 0.10850, 0.09207, 0.02931, 0.00010, 0.00137, 0.00112, 0.01101, 0.27364, 0.38007, 0.08196
1991-10-20, 0.02104, 0.09459, 0.09351, 0.02609, 0.00011, 0.00154, 0.00282, 0.01275, 0.27481, 0.39102, 0.08171
1991-10-21, 0.02174, 0.11064, 0.09497, 0.01948, 0.00012, 0.00152, 0.00411, 0.01413, 0.27391, 0.37718, 0.08219
1991-10-22, 0.01934, 0.11941, 0.09436, 0.02550, 0.00019, 0.00133, 0.00399, 0.01343, 0.25859, 0.38170, 0.08217
1991-10-23, 0.01969, 0.12111, 0.09109, 0.03234, 0.00019, 0.00128, 0.00588, 0.01202, 0.23799, 0.39908, 0.07933
1991-10-24, 0.01981, 0.11524, 0.09169, 0.03596, 0.00015, 0.00132, 0.00850, 0.01361, 0.25889, 0.37729, 0.07755
1991-10-25, 0.02083, 0.11161, 0.09380, 0.02680, 0.00018, 0.00094, 0.00593, 0.00979, 0.24364, 0.40382, 0.08265
1991-10-26, 0.02272, 0.11899, 0.09080, 0.03807, 0.00025, 0.00094, 0.00612, 0.00609, 0.22366, 0.40870, 0.08364
1991-10-27, 0.02418, 0.10754, 0.08699, 0.06125, 0.00024, 0.00081, 0.00907, 0.00745, 0.22910, 0.39492, 0.07844
1991-10-28, 0.02569, 0.10890, 0.09002, 0.04871, 0.00017, 0.00060, 0.01978, 0.00605, 0.22578, 0.39038, 0.08392
1991-10-29, 0.02648, 0.10996, 0.08812, 0.06120, 0.00014, 0.00061, 0.01540, 0.00506, 0.18762, 0.42252, 0.08291
1991-10-30, 0.02839, 0.11764, 0.08608, 0.06404, 0.00011, 0.00089, 0.00909, 0.00415, 0.19112, 0.41660, 0.08188
1991-10-31, 0.02629, 0.12447, 0.08766, 0.05830, 0.00017, 0.00106, 0.01010, 0.00556, 0.22548, 0.37916, 0.08174
1991-11-01, 0.02631, 0.11231, 0.09456, 0.04174, 0.00027, 0.00109, 0.00992, 0.00617, 0.21918, 0.39971, 0.08873
1991-11-02, 0.02338, 0.13554, 0.09666, 0.03079, 0.00034, 0.00144, 0.01011, 0.00617, 0.19349, 0.41042, 0.09166
1991-11-03, 0.02449, 0.13089, 0.09456, 0.04089, 0.00036, 0.00216, 0.00998, 0.00719, 0.19953, 0.40160, 0.08835
1991-11-04, 0.02201, 0.09911, 0.09902, 0.04577, 0.00032, 0.00170, 0.00755, 0.00910, 0.22016, 0.40534, 0.08992
1991-11-05, 0.02049, 0.08187, 0.09996, 0.05360, 0.00030, 0.00191, 0.00824, 0.01061, 0.22572, 0.40860, 0.08869
1991-11-06, 0.02144, 0.08236, 0.10036, 0.04467, 0.00032, 0.00180, 0.00838, 0.01204, 0.22586, 0.41601, 0.08677
1991-11-07, 0.02124, 0.08975, 0.09751, 0.06004, 0.00031, 0.00142, 0.00844, 0.01211, 0.21001, 0.41561, 0.08355
1991-11-08, 0.01990, 0.10603, 0.09538, 0.06796, 0.00028, 0.00127, 0.00924, 0.01239, 0.19887, 0.40803, 0.08065
1991-11-09, 0.01828, 0.14248, 0.09375, 0.05685, 0.00028, 0.00107, 0.01050, 0.01169, 0.18123, 0.40414, 0.07974
1991-11-10, 0.01542, 0.13405, 0.09552, 0.05115, 0.00035, 0.00095, 0.00827, 0.01264, 0.18150, 0.41999, 0.08016
1991-11-11, 0.01461, 0.14893, 0.09883, 0.04649, 0.00035, 0.00076, 0.00834, 0.01411, 0.18480, 0.40101, 0.08178
1991-11-12, 0.01341, 0.12893, 0.10242, 0.04612, 0.00035, 0.00077, 0.00657, 0.01627, 0.19011, 0.41275, 0.08231
1991-11-13, 0.01267, 0.10110, 0.10371, 0.05835, 0.00031, 0.00075, 0.00784, 0.01513, 0.17823, 0.43853, 0.08338
1991-11-14, 0.01222, 0.08519, 0.10753, 0.04449, 0.00029, 0.00075, 0.00967, 0.01565, 0.17743, 0.46065, 0.08614
1991-11-15, 0.01301, 0.07589, 0.10314, 0.07095, 0.00027, 0.00076, 0.01579, 0.01507, 0.17203, 0.44970, 0.08339
1991-11-16, 0.01389, 0.07811, 0.10291, 0.08930, 0.00027, 0.00068, 0.01748, 0.01625, 0.17720, 0.42208, 0.08182
1991-11-17, 0.01401, 0.06200, 0.10950, 0.07711, 0.00025, 0.00061, 0.01886, 0.01868, 0.19016, 0.42409, 0.08473
1991-11-18, 0.01213, 0.05031, 0.11670, 0.04062, 0.00023, 0.00065, 0.02088, 0.02093, 0.20189, 0.44710, 0.08857
1991-11-19, 0.01002, 0.05989, 0.11520, 0.04599, 0.00020, 0.00062, 0.01486, 0.02023, 0.18941, 0.45526, 0.08833
1991-11-20, 0.01005, 0.06893, 0.11537, 0.03925, 0.00021, 0.00065, 0.01732, 0.02100, 0.18666, 0.45343, 0.08713
1991-11-21, 0.00984, 0.05891, 0.11448, 0.05305, 0.00022, 0.00064, 0.02469, 0.02172, 0.18707, 0.44406, 0.08531
1991-11-22, 0.00909, 0.04143, 0.11164, 0.09668, 0.00014, 0.00063, 0.03362, 0.02183, 0.18028, 0.42218, 0.08249
1991-11-23, 0.00892, 0.05159, 0.11529, 0.08199, 0.00011, 0.00079, 0.02702, 0.02341, 0.18062, 0.42714, 0.08312
1991-11-24, 0.00848, 0.06605, 0.11415, 0.08871, 0.00011, 0.00081, 0.02042, 0.02280, 0.17274, 0.42470, 0.08104
1991-11-25, 0.00857, 0.05835, 0.11782, 0.08597, 0.00012, 0.00098, 0.01733, 0.02450, 0.17612, 0.42892, 0.08132
1991-11-26, 0.00902, 0.04502, 0.12407, 0.07934, 0.00015, 0.00097, 0.01508, 0.02630, 0.18281, 0.43337, 0.08386
1991-11-27, 0.00839, 0.03086, 0.12593, 0.08939, 0.00019, 0.00079, 0.01468, 0.02652, 0.18320, 0.43452, 0.08553
1991-11-28, 0.00797, 0.02437, 0.12890, 0.08019, 0.00019, 0.00059, 0.01311, 0.02805, 0.18505, 0.44561, 0.08597
1991-11-29, 0.00811, 0.02152, 0.13102, 0.08256, 0.00015, 0.00049, 0.01259, 0.02976, 0.18453, 0.44477, 0.08451
1991-11-30, 0.00783, 0.01907, 0.13470, 0.07209, 0.00014, 0.00055, 0.01080, 0.03118, 0.18544, 0.45290, 0.08530
1991-12-01, 0.00758, 0.02382, 0.13757, 0.06167, 0.00014, 0.00055, 0.00943, 0.03210, 0.18511, 0.45620, 0.08584
1991-12-02, 0.00742, 0.03044, 0.13911, 0.05424, 0.00014, 0.00044, 0.00881, 0.03278, 0.18263, 0.45867, 0.08531
1991-12-03, 0.00674, 0.02507, 0.13840, 0.06905, 0.00016, 0.00038, 0.01044, 0.03178, 0.17328, 0.46011, 0.08460
1991-12-04, 0.00665, 0.01691, 0.14184, 0.06707, 0.00017, 0.00037, 0.01046, 0.03326, 0.17386, 0.46447, 0.08494
1991-12-05, 0.00795, 0.01450, 0.14636, 0.05748, 0.00017, 0.00039, 0.00712, 0.03506, 0.17740, 0.46779, 0.08575
1991-12-06, 0.00717, 0.01302, 0.15103, 0.05026, 0.00017, 0.00044, 0.00573, 0.03626, 0.18014, 0.46815, 0.08762
1991-12-07, 0.00677, 0.01210, 0.15472, 0.04449, 0.00017, 0.00050, 0.00505, 0.03754, 0.18122, 0.46923, 0.08820
1991-12-08, 0.00648, 0.01141, 0.15779, 0.03938, 0.00016, 0.00052, 0.00458, 0.03885, 0.18221, 0.47036, 0.08827
1991-12-09, 0.00628, 0.01097, 0.16067, 0.03622, 0.00015, 0.00054, 0.00421, 0.04007, 0.18299, 0.47001, 0.08790
1991-12-10, 0.00611, 0.01057, 0.16342, 0.03386, 0.00014, 0.00057, 0.00390, 0.04118, 0.18288, 0.46963, 0.08774
1991-12-11, 0.00619, 0.01582, 0.16493, 0.02792, 0.00013, 0.00060, 0.01011, 0.04196, 0.18093, 0.46457, 0.08686
1991-12-12, 0.00623, 0.01809, 0.16705, 0.02459, 0.00011, 0.00068, 0.01340, 0.04281, 0.17966, 0.46107, 0.08632
1991-12-13, 0.00604, 0.01322, 0.17145, 0.02436, 0.00011, 0.00086, 0.00932, 0.04401, 0.18101, 0.46261, 0.08702
1991-12-14, 0.00572, 0.01052, 0.17538, 0.02340, 0.00010, 0.00114, 0.00625, 0.04500, 0.18155, 0.46354, 0.08742
1991-12-15, 0.00545, 0.00929, 0.17147, 0.03938, 0.00008, 0.00147, 0.01154, 0.04369, 0.17380, 0.45797, 0.08586
1991-12-16, 0.00574, 0.00900, 0.16645, 0.06648, 0.00004, 0.00109, 0.01832, 0.04109, 0.16585, 0.44328, 0.08265
1991-12-17, 0.00572, 0.00850, 0.17251, 0.05220, 0.00003, 0.00085, 0.01445, 0.04271, 0.17002, 0.44890, 0.08411
1991-12-18, 0.00595, 0.00814, 0.17751, 0.05095, 0.00004, 0.00084, 0.01229, 0.04397, 0.17181, 0.44442, 0.08409
1991-12-19, 0.00610, 0.00780, 0.18280, 0.04967, 0.00005, 0.00078, 0.01014, 0.04489, 0.17395, 0.43910, 0.08471
1991-12-20, 0.00598, 0.00749, 0.18799, 0.04480, 0.00005, 0.00093, 0.00873, 0.04571, 0.17594, 0.43743, 0.08493
1991-12-21, 0.00570, 0.00725, 0.19117, 0.03990, 0.00004, 0.00092, 0.00714, 0.04703, 0.17562, 0.43992, 0.08532
1991-12-22, 0.00547, 0.00702, 0.19320, 0.03595, 0.00003, 0.00042, 0.00608, 0.04824, 0.17499, 0.44343, 0.08518
1991-12-23, 0.00508, 0.00669, 0.19081, 0.04977, 0.00003, 0.00019, 0.01158, 0.04717, 0.16870, 0.43694, 0.08302
1991-12-24, 0.00494, 0.00647, 0.19324, 0.04876, 0.00005, 0.00018, 0.01212, 0.04787, 0.16780, 0.43636, 0.08220
1991-12-25, 0.00493, 0.00628, 0.19925, 0.03916, 0.00006, 0.00015, 0.00951, 0.04972, 0.17131, 0.43684, 0.08280
1991-12-26, 0.00484, 0.00608, 0.20395, 0.03150, 0.00007, 0.00010, 0.00660, 0.05094, 0.17319, 0.43943, 0.08329
1991-12-27, 0.00469, 0.00588, 0.20578, 0.03383, 0.00006, 0.00007, 0.00725, 0.05120, 0.17156, 0.43690, 0.08277
1991-12-28, 0.00457, 0.00570, 0.20806, 0.03446, 0.00006, 0.00005, 0.00778, 0.05165, 0.17016, 0.43522, 0.08229
1991-12-29, 0.00452, 0.00551, 0.21342, 0.02611, 0.00005, 0.00004, 0.00494, 0.05307, 0.17279, 0.43665, 0.08291
1991-12-30, 0.00456, 0.01560, 0.20314, 0.03710, 0.00005, 0.00004, 0.01619, 0.04998, 0.15878, 0.43432, 0.08025
1991-12-31, 0.00455, 0.01684, 0.20510, 0.03706, 0.00005, 0.00004, 0.01772, 0.05070, 0.15754, 0.43128, 0.07912
