date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-01, 0.02817, 0.00000, 0.10678, 0.00000, 0.00073, 0.00950, 0.00000, 0.00671, 0.30292, 0.43257, 0.11261
1991-02-02, 0.03132, 0.00000, 0.10383, 0.00000, 0.00074, 0.00659, 0.00000, 0.00801, 0.33004, 0.41338, 0.10608
1991-02-03, 0.03297, 0.00000, 0.10738, 0.00000, 0.00016, 0.00216, 0.00000, 0.00653, 0.31390, 0.43116, 0.10575
1991-02-04, 0.03399, 0.00000, 0.10715, 0.00000, 0.00014, 0.00223, 0.00000, 0.00651, 0.32624, 0.41812, 0.10562
1991-02-05, 0.03784, 0.00000, 0.09845, 0.00000, 0.00011, 0.00210, 0.00000, 0.00418, 0.34277, 0.41688, 0.09765
1991-02-06, 0.03429, 0.00000, 0.10042, 0.00000, 0.00014, 0.00225, 0.00000, 0.00505, 0.36952, 0.38964, 0.09869
1991-02-07, 0.02704, 0.00000, 0.10732, 0.00000, 0.00019, 0.00312, 0.00000, 0.00602, 0.38064, 0.36896, 0.10670
1991-02-08, 0.02758, 0.00000, 0.10242, 0.00000, 0.00020, 0.00353, 0.00000, 0.00600, 0.38189, 0.37690, 0.10148
1991-02-09, 0.02566, 0.00000, 0.10074, 0.00000, 0.00025, 0.00347, 0.00000, 0.00590, 0.37281, 0.39086, 0.10030
1991-02-10, 0.02362, 0.00000, 0.10044, 0.00000, 0.00028, 0.00399, 0.00000, 0.00648, 0.37735, 0.38778, 0.10005
1991-02-11, 0.02229, 0.00000, 0.09907, 0.00000, 0.00032, 0.00483, 0.00000, 0.00729, 0.37968, 0.38838, 0.09814
1991-02-12, 0.02399, 0.00000, 0.09578, 0.00000, 0.00033, 0.00498, 0.00000, 0.00794, 0.37438, 0.39892, 0.09368
1991-02-13, 0.02385, 0.00000, 0.10285, 0.00000, 0.00025, 0.00416, 0.00000, 0.00790, 0.35036, 0.41277, 0.09786
1991-02-14, 0.02551, 0.00000, 0.09960, 0.00000, 0.00025, 0.00400, 0.00000, 0.00805, 0.34429, 0.42417, 0.09414
1991-02-15, 0.02698, 0.00000, 0.09702, 0.00000, 0.00027, 0.00339, 0.00000, 0.00740, 0.33518, 0.43723, 0.09255
1991-02-16, 0.02562, 0.00000, 0.10050, 0.00000, 0.00020, 0.00235, 0.00000, 0.00812, 0.36369, 0.40527, 0.09425
1991-02-17, 0.02500, 0.00000, 0.10032, 0.00000, 0.00021, 0.00228, 0.00000, 0.00905, 0.40185, 0.36847, 0.09283
1991-02-18, 0.02551, 0.00000, 0.10056, 0.00000, 0.00027, 0.00341, 0.00000, 0.00998, 0.40799, 0.36040, 0.09188
1991-02-19, 0.02388, 0.00000, 0.10390, 0.00000, 0.00031, 0.00476, 0.00000, 0.01112, 0.38225, 0.38001, 0.09378
1991-02-20, 0.02321, 0.00000, 0.10317, 0.00000, 0.00035, 0.00680, 0.00000, 0.01261, 0.39846, 0.36279, 0.09261
1991-02-21, 0.02555, 0.00000, 0.10235, 0.00000, 0.00036, 0.00627, 0.00000, 0.01341, 0.40934, 0.35113, 0.09159
1991-02-22, 0.02617, 0.00000, 0.10106, 0.00000, 0.00035, 0.00399, 0.00000, 0.01459, 0.40063, 0.36571, 0.08750
1991-02-23, 0.02133, 0.00000, 0.11602, 0.00000, 0.00028, 0.00227, 0.00000, 0.01367, 0.34385, 0.40026, 0.10232
1991-02-24, 0.02430, 0.00000, 0.11505, 0.00000, 0.00031, 0.00209, 0.00000, 0.01525, 0.33433, 0.41003, 0.09864
1991-02-25, 0.02613, 0.00000, 0.11127, 0.00000, 0.00023, 0.00152, 0.00000, 0.01101, 0.32184, 0.42677, 0.10121
1991-02-26, 0.02387, 0.00000, 0.11446, 0.00000, 0.00022, 0.00139, 0.00000, 0.01194, 0.32787, 0.41599, 0.10425
1991-02-27, 0.02310, 0.00000, 0.11536, 0.00000, 0.00022, 0.00161, 0.00000, 0.01201, 0.31586, 0.42607, 0.10579
1991-02-28, 0.02643, 0.00000, 0.11640, 0.00000, 0.00025, 0.00219, 0.00000, 0.01275, 0.30987, 0.42779, 0.10431
1991-03-01, 0.03009, 0.00000, 0.10738, 0.00000, 0.00010, 0.00186, 0.00000, 0.00462, 0.28939, 0.46319, 0.10337
1991-03-02, 0.03055, 0.00000, 0.10180, 0.00000, 0.00016, 0.00212, 0.00000, 0.00562, 0.31343, 0.44861, 0.09771
1991-03-03, 0.02993, 0.00000, 0.10568, 0.00000, 0.00024, 0.00367, 0.00000, 0.00718, 0.35054, 0.40331, 0.09946
1991-03-04, 0.02952, 0.00000, 0.10443, 0.00000, 0.00026, 0.00414, 0.00000, 0.00642, 0.34576, 0.40883, 0.10063
1991-03-05, 0.02838, 0.00000, 0.11151, 0.00000, 0.00023, 0.00291, 0.00000, 0.00756, 0.34611, 0.39770, 0.10560
1991-03-06, 0.02898, 0.00000, 0.10525, 0.00000, 0.00024, 0.00279, 0.00000, 0.00982, 0.36797, 0.38934, 0.09559
1991-03-07, 0.02326, 0.00000, 0.10777, 0.00000, 0.00026, 0.00291, 0.00000, 0.01139, 0.41510, 0.34292, 0.09639
1991-03-08, 0.02133, 0.00000, 0.10735, 0.00000, 0.00032, 0.00332, 0.00000, 0.01270, 0.42378, 0.33719, 0.09402
1991-03-09, 0.02289, 0.00000, 0.11197, 0.00000, 0.00030, 0.00295, 0.00000, 0.01286, 0.38519, 0.36652, 0.09733
1991-03-10, 0.02187, 0.00000, 0.11555, 0.00000, 0.00032, 0.00284, 0.00000, 0.01410, 0.35535, 0.39051, 0.09945
1991-03-11, 0.02523, 0.00000, 0.11456, 0.00000, 0.00034, 0.00294, 0.00000, 0.01312, 0.34648, 0.39867, 0.09866
1991-03-12, 0.02604, 0.00000, 0.11279, 0.00000, 0.00035, 0.00300, 0.00000, 0.01236, 0.35289, 0.39412, 0.09847
1991-03-13, 0.02324, 0.00000, 0.11444, 0.00000, 0.00034, 0.00354, 0.00000, 0.01314, 0.37200, 0.37403, 0.09928
1991-03-14, 0.02583, 0.00000, 0.10673, 0.00000, 0.00035, 0.00269, 0.00000, 0.00895, 0.35751, 0.39901, 0.09892
1991-03-15, 0.02448, 0.00000, 0.11045, 0.00000, 0.00038, 0.00298, 0.00000, 0.01065, 0.35677, 0.39353, 0.10075
1991-03-16, 0.02336, 0.00000, 0.11210, 0.00000, 0.00029, 0.00295, 0.00000, 0.01209, 0.37681, 0.37288, 0.09952
1991-03-17, 0.02401, 0.00000, 0.10991, 0.00000, 0.00028, 0.00324, 0.00000, 0.00955, 0.34861, 0.40347, 0.10094
1991-03-18, 0.02412, 0.00000, 0.11428, 0.00000, 0.00028, 0.00332, 0.00000, 0.00926, 0.32943, 0.41375, 0.10555
1991-03-19, 0.02550, 0.00000, 0.11476, 0.00000, 0.00029, 0.00406, 0.00000, 0.01007, 0.33789, 0.40303, 0.10441
1991-03-20, 0.02750, 0.00000, 0.11894, 0.00000, 0.00031, 0.00508, 0.00000, 0.01108, 0.34897, 0.38343, 0.10469
1991-03-21, 0.03009, 0.00000, 0.11687, 0.00000, 0.00028, 0.00553, 0.00000, 0.01105, 0.33870, 0.39830, 0.09916
1991-03-22, 0.03025, 0.00000, 0.11499, 0.00000, 0.00026, 0.00523, 0.00000, 0.01297, 0.35849, 0.38098, 0.09684
1991-03-23, 0.02734, 0.00000, 0.11592, 0.00000, 0.00022, 0.00535, 0.00000, 0.01368, 0.36916, 0.37217, 0.09617
1991-03-24, 0.02819, 0.00000, 0.10057, 0.00000, 0.00017, 0.00274, 0.00000, 0.00856, 0.37276, 0.39684, 0.09016
1991-03-25, 0.02526, 0.00000, 0.10118, 0.00000, 0.00024, 0.00329, 0.00000, 0.00961, 0.37595, 0.39436, 0.09011
1991-03-26, 0.02247, 0.00000, 0.10708, 0.00000, 0.00026, 0.00599, 0.00000, 0.01228, 0.41531, 0.34693, 0.08967
1991-03-27, 0.02259, 0.00000, 0.11087, 0.00000, 0.00021, 0.00425, 0.00000, 0.01120, 0.32086, 0.43251, 0.09750
1991-03-28, 0.02545, 0.00000, 0.10969, 0.00000, 0.00017, 0.00308, 0.00000, 0.01280, 0.30401, 0.45375, 0.09106
1991-03-29, 0.02231, 0.00000, 0.11644, 0.00000, 0.00018, 0.00250, 0.00000, 0.01448, 0.37356, 0.37530, 0.09523
1991-03-30, 0.02223, 0.00000, 0.11107, 0.00000, 0.00022, 0.00235, 0.00000, 0.01262, 0.37643, 0.37695, 0.09813
1991-03-31, 0.02317, 0.00000, 0.11169, 0.00000, 0.00025, 0.00218, 0.00000, 0.01422, 0.37002, 0.38121, 0.09725
1991-04-01, 0.02612, 0.00000, 0.11229, 0.00000, 0.00028, 0.00211, 0.00000, 0.01159, 0.33056, 0.41545, 0.10160
1991-04-02, 0.02576, 0.00000, 0.11105, 0.00000, 0.00033, 0.00260, 0.00000, 0.01288, 0.35196, 0.39676, 0.09867
1991-04-03, 0.02331, 0.00000, 0.11685, 0.00000, 0.00031, 0.00309, 0.00000, 0.01282, 0.34905, 0.39127, 0.10331
1991-04-04, 0.01957, 0.00000, 0.11757, 0.00000, 0.00035, 0.00378, 0.00000, 0.01482, 0.35889, 0.38271, 0.10231
1991-04-05, 0.01931, 0.00000, 0.11415, 0.00000, 0.00043, 0.00469, 0.00000, 0.01785, 0.38990, 0.35816, 0.09551
1991-04-06, 0.01917, 0.00000, 0.11283, 0.00000, 0.00048, 0.00575, 0.00000, 0.01960, 0.38816, 0.36157, 0.09242
1991-04-07, 0.01846, 0.00000, 0.11482, 0.00000, 0.00049, 0.00678, 0.00000, 0.01678, 0.35540, 0.38688, 0.10040
1991-04-08, 0.02113, 0.00000, 0.10949, 0.00000, 0.00047, 0.00683, 0.00000, 0.01084, 0.30870, 0.43851, 0.10403
1991-04-09, 0.02512, 0.00000, 0.10137, 0.00000, 0.00041, 0.00563, 0.00000, 0.01154, 0.34381, 0.42081, 0.09132
1991-04-10, 0.02343, 0.00000, 0.10789, 0.00000, 0.00031, 0.00448, 0.00000, 0.01032, 0.37653, 0.37993, 0.09712
1991-04-11, 0.02083, 0.00000, 0.10704, 0.00000, 0.00037, 0.00539, 0.00000, 0.01302, 0.39823, 0.36121, 0.09392
1991-04-12, 0.02018, 0.00000, 0.11115, 0.00000, 0.00039, 0.00444, 0.00000, 0.01082, 0.35052, 0.40073, 0.10178
1991-04-13, 0.01927, 0.00000, 0.11255, 0.00000, 0.00049, 0.00443, 0.00000, 0.01148, 0.34635, 0.40092, 0.10452
1991-04-14, 0.02179, 0.00000, 0.10722, 0.00000, 0.00059, 0.00513, 0.00000, 0.01098, 0.31415, 0.43894, 0.10119
1991-04-15, 0.02032, 0.00000, 0.11202, 0.00000, 0.00064, 0.00545, 0.00000, 0.01170, 0.32999, 0.41463, 0.10523
1991-04-16, 0.01994, 0.00000, 0.11384, 0.00000, 0.00058, 0.00466, 0.00000, 0.01292, 0.33601, 0.40694, 0.10511
1991-04-17, 0.02281, 0.00000, 0.09849, 0.00000, 0.00063, 0.00482, 0.00000, 0.01030, 0.34174, 0.42234, 0.09887
1991-04-18, 0.02335, 0.00000, 0.09918, 0.00000, 0.00056, 0.00447, 0.00000, 0.00917, 0.35731, 0.40758, 0.09837
1991-04-19, 0.02092, 0.00000, 0.09732, 0.00000, 0.00063, 0.00516, 0.00000, 0.01013, 0.39708, 0.37177, 0.09698
1991-04-20, 0.02063, 0.00000, 0.09466, 0.00000, 0.00066, 0.00480, 0.00000, 0.00946, 0.40775, 0.36614, 0.09590
1991-04-21, 0.01972, 0.00000, 0.09396, 0.00000, 0.00049, 0.00402, 0.00000, 0.00682, 0.39110, 0.38810, 0.09580
1991-04-22, 0.01967, 0.00000, 0.09269, 0.00000, 0.00054, 0.00418, 0.00000, 0.00831, 0.39259, 0.38752, 0.09450
1991-04-23, 0.02023, 0.00000, 0.09292, 0.00000, 0.00063, 0.00427, 0.00000, 0.00921, 0.40514, 0.37273, 0.09486
1991-04-24, 0.01769, 0.00000, 0.10268, 0.00000, 0.00069, 0.00421, 0.00000, 0.01148, 0.37738, 0.38234, 0.10354
1991-04-25, 0.02091, 0.00000, 0.10001, 0.00000, 0.00071, 0.00435, 0.00000, 0.01080, 0.35953, 0.40359, 0.10010
1991-04-26, 0.02357, 0.00000, 0.09480, 0.00000, 0.00054, 0.00392, 0.00000, 0.01054, 0.36558, 0.40796, 0.09308
1991-04-27, 0.02197, 0.00000, 0.10944, 0.00000, 0.00041, 0.00362, 0.00000, 0.01026, 0.33484, 0.41213, 0.10731
1991-04-28, 0.02461, 0.00000, 0.10370, 0.00000, 0.00046, 0.00383, 0.00000, 0.01142, 0.31741, 0.43736, 0.10121
1991-04-29, 0.02506, 0.00000, 0.10550, 0.00000, 0.00044, 0.00324, 0.00000, 0.01146, 0.33064, 0.42127, 0.10239
1991-04-30, 0.02428, 0.00000, 0.10109, 0.00000, 0.00037, 0.00279, 0.00000, 0.00885, 0.36768, 0.39853, 0.09640
1991-05-01, 0.02150, 0.00000, 0.10376, 0.00000, 0.00043, 0.00308, 0.00000, 0.00867, 0.39555, 0.36825, 0.09875
1991-05-02, 0.02032, 0.00000, 0.10356, 0.00000, 0.00036, 0.00297, 0.00000, 0.00964, 0.38790, 0.37812, 0.09714
1991-05-03, 0.01975, 0.00000, 0.10041, 0.00000, 0.00037, 0.00329, 0.00000, 0.01139, 0.41130, 0.36180, 0.09168
1991-05-04, 0.01683, 0.00000, 0.10577, 0.00000, 0.00041, 0.00339, 0.00000, 0.01245, 0.40691, 0.35896, 0.09528
1991-05-05, 0.01686, 0.00000, 0.10889, 0.00000, 0.00037, 0.00300, 0.00000, 0.01164, 0.35854, 0.40349, 0.09722
1991-05-06, 0.01708, 0.00000, 0.10954, 0.00000, 0.00038, 0.00310, 0.00000, 0.01205, 0.34516, 0.41634, 0.09635
1991-05-07, 0.01831, 0.00000, 0.10665, 0.00000, 0.00043, 0.00315, 0.00000, 0.01339, 0.36685, 0.39956, 0.09166
1991-05-08, 0.01675, 0.00000, 0.10773, 0.00000, 0.00046, 0.00348, 0.00000, 0.01443, 0.39905, 0.36559, 0.09251
1991-05-09, 0.01669, 0.00000, 0.09855, 0.00000, 0.00055, 0.00417, 0.00000, 0.01311, 0.40138, 0.37589, 0.08966
1991-05-10, 0.01602, 0.00000, 0.09992, 0.00000, 0.00061, 0.00417, 0.00000, 0.01383, 0.39765, 0.37589, 0.09193
1991-05-11, 0.01682, 0.00000, 0.10199, 0.00000, 0.00070, 0.00436, 0.00000, 0.01560, 0.35730, 0.41061, 0.09263
1991-05-12, 0.01741, 0.00000, 0.09498, 0.00000, 0.00077, 0.00488, 0.00000, 0.01647, 0.35920, 0.41721, 0.08908
1991-05-13, 0.01724, 0.00000, 0.10322, 0.00000, 0.00070, 0.00495, 0.00000, 0.01804, 0.35119, 0.40886, 0.09580
1991-05-14, 0.02097, 0.00000, 0.09882, 0.00000, 0.00048, 0.00366, 0.00000, 0.01369, 0.31561, 0.45314, 0.09362
1991-05-15, 0.02117, 0.00000, 0.09565, 0.00000, 0.00043, 0.00388, 0.00000, 0.01379, 0.35143, 0.42307, 0.09058
1991-05-16, 0.02192, 0.00000, 0.09040, 0.00000, 0.00050, 0.00732, 0.00000, 0.01732, 0.37980, 0.39891, 0.08382
1991-05-17, 0.02175, 0.00000, 0.09208, 0.00000, 0.00039, 0.00660, 0.00000, 0.01678, 0.37927, 0.40051, 0.08262
1991-05-18, 0.02115, 0.00000, 0.10115, 0.00000, 0.00034, 0.00739, 0.00000, 0.01693, 0.32895, 0.43450, 0.08959
1991-05-19, 0.02325, 0.00000, 0.09877, 0.00000, 0.00020, 0.01015, 0.00000, 0.01315, 0.29800, 0.46494, 0.09154
1991-05-20, 0.02569, 0.00000, 0.09729, 0.00000, 0.00013, 0.00648, 0.00000, 0.00974, 0.33319, 0.43469, 0.09281
1991-05-21, 0.02513, 0.00000, 0.10407, 0.00000, 0.00005, 0.00113, 0.00000, 0.00907, 0.33396, 0.43031, 0.09627
1991-05-22, 0.02712, 0.00000, 0.10163, 0.00000, 0.00007, 0.00100, 0.00000, 0.01478, 0.37204, 0.39585, 0.08751
1991-05-23, 0.02778, 0.00000, 0.09622, 0.00000, 0.00009, 0.00113, 0.00000, 0.01356, 0.40126, 0.37757, 0.08239
1991-05-24, 0.02700, 0.00000, 0.09807, 0.00000, 0.00011, 0.00162, 0.00000, 0.01543, 0.41736, 0.35717, 0.08326
1991-05-25, 0.02522, 0.00000, 0.09861, 0.00000, 0.00013, 0.00231, 0.00000, 0.01791, 0.45093, 0.32313, 0.08175
1991-05-26, 0.02720, 0.00000, 0.09486, 0.00000, 0.00015, 0.00223, 0.00000, 0.01652, 0.41995, 0.36177, 0.07732
1991-05-27, 0.02694, 0.00000, 0.09808, 0.00000, 0.00015, 0.00205, 0.00000, 0.01475, 0.35464, 0.42133, 0.08206
1991-05-28, 0.02623, 0.00000, 0.10064, 0.00000, 0.00015, 0.00163, 0.00000, 0.01533, 0.34089, 0.43177, 0.08337
1991-05-29, 0.02757, 0.00000, 0.10242, 0.00000, 0.00013, 0.00148, 0.00000, 0.01075, 0.30847, 0.46071, 0.08847
1991-05-30, 0.02534, 0.00000, 0.10530, 0.00000, 0.00011, 0.00176, 0.00000, 0.00739, 0.26416, 0.49599, 0.09994
1991-05-31, 0.02671, 0.00000, 0.09961, 0.00000, 0.00014, 0.00247, 0.00000, 0.00854, 0.30741, 0.46159, 0.09353
1991-06-01, 0.02881, 0.00000, 0.10094, 0.00000, 0.00014, 0.00227, 0.00000, 0.00873, 0.33303, 0.43406, 0.09201
1991-06-02, 0.02751, 0.00000, 0.10612, 0.00000, 0.00013, 0.00207, 0.00000, 0.00715, 0.32489, 0.43466, 0.09747
1991-06-03, 0.02836, 0.00000, 0.11232, 0.00000, 0.00013, 0.00245, 0.00000, 0.00455, 0.30759, 0.44023, 0.10438
1991-06-04, 0.03130, 0.00000, 0.10453, 0.00000, 0.00016, 0.00318, 0.00000, 0.00528, 0.32482, 0.43530, 0.09543
1991-06-05, 0.03239, 0.00000, 0.09678, 0.00000, 0.00015, 0.00235, 0.00000, 0.00315, 0.34722, 0.42162, 0.09633
1991-06-06, 0.03273, 0.00000, 0.10058, 0.00000, 0.00013, 0.00166, 0.00000, 0.00376, 0.32383, 0.43791, 0.09940
1991-06-07, 0.03625, 0.00000, 0.09190, 0.00000, 0.00011, 0.00166, 0.00000, 0.00476, 0.35251, 0.42334, 0.08947
1991-06-08, 0.03865, 0.00000, 0.09034, 0.00000, 0.00009, 0.00139, 0.00000, 0.00112, 0.33027, 0.44663, 0.09152
1991-06-09, 0.03617, 0.00000, 0.09469, 0.00000, 0.00011, 0.00158, 0.00000, 0.00118, 0.35172, 0.41774, 0.09680
1991-06-10, 0.03744, 0.00000, 0.09054, 0.00000, 0.00015, 0.00219, 0.00000, 0.00343, 0.38704, 0.38797, 0.09123
1991-06-11, 0.03452, 0.00000, 0.09451, 0.00000, 0.00019, 0.00274, 0.00000, 0.00153, 0.36393, 0.40479, 0.09780
1991-06-12, 0.03113, 0.00000, 0.09734, 0.00000, 0.00021, 0.00300, 0.00000, 0.00113, 0.34540, 0.41940, 0.10239
1991-06-13, 0.03113, 0.00000, 0.09976, 0.00000, 0.00028, 0.00393, 0.00000, 0.00289, 0.35450, 0.40302, 0.10450
1991-06-14, 0.03405, 0.00000, 0.10184, 0.00000, 0.00035, 0.00414, 0.00000, 0.00433, 0.33810, 0.41233, 0.10487
1991-06-15, 0.03663, 0.00000, 0.10561, 0.00000, 0.00023, 0.00290, 0.00000, 0.00496, 0.30719, 0.43749, 0.10499
1991-06-16, 0.03708, 0.00000, 0.09961, 0.00000, 0.00016, 0.00246, 0.00000, 0.00533, 0.34289, 0.41596, 0.09650
1991-06-17, 0.03575, 0.00000, 0.10134, 0.00000, 0.00014, 0.00211, 0.00000, 0.00584, 0.36885, 0.38784, 0.09813
1991-06-18, 0.03580, 0.00000, 0.10157, 0.00000, 0.00011, 0.00190, 0.00000, 0.00588, 0.36269, 0.39378, 0.09827
1991-06-19, 0.03878, 0.00000, 0.09444, 0.00000, 0.00015, 0.00235, 0.00000, 0.00631, 0.37316, 0.39344, 0.09137
1991-06-20, 0.04087, 0.00000, 0.09254, 0.00000, 0.00015, 0.00253, 0.00000, 0.00237, 0.37095, 0.39591, 0.09467
1991-06-21, 0.04340, 0.00000, 0.09062, 0.00000, 0.00015, 0.00233, 0.00000, 0.00230, 0.35438, 0.41508, 0.09174
1991-06-22, 0.04206, 0.00000, 0.08911, 0.00000, 0.00021, 0.00296, 0.00000, 0.00259, 0.36990, 0.40210, 0.09107
1991-06-23, 0.04321, 0.00000, 0.09122, 0.00000, 0.00026, 0.00276, 0.00000, 0.00177, 0.33167, 0.43460, 0.09450
1991-06-24, 0.04353, 0.00000, 0.09612, 0.00000, 0.00012, 0.00210, 0.00000, 0.00355, 0.34272, 0.41734, 0.09451
1991-06-25, 0.03927, 0.00000, 0.10503, 0.00000, 0.00010, 0.00180, 0.00000, 0.00477, 0.35285, 0.39397, 0.10221
1991-06-26, 0.04267, 0.00000, 0.10099, 0.00000, 0.00011, 0.00188, 0.00000, 0.00381, 0.32353, 0.42677, 0.10025
1991-06-27, 0.04301, 0.00000, 0.10433, 0.00000, 0.00015, 0.00210, 0.00000, 0.00040, 0.30608, 0.43346, 0.11047
1991-06-28, 0.04643, 0.00000, 0.09744, 0.00000, 0.00020, 0.00316, 0.00000, 0.00062, 0.33343, 0.41476, 0.10396
1991-06-29, 0.04867, 0.00000, 0.09109, 0.00000, 0.00019, 0.00392, 0.00000, 0.00057, 0.35879, 0.39992, 0.09685
1991-06-30, 0.04635, 0.00000, 0.09418, 0.00000, 0.00012, 0.00279, 0.00000, 0.00051, 0.36930, 0.38869, 0.09806
1991-07-01, 0.04824, 0.00000, 0.09445, 0.00000, 0.00012, 0.00264, 0.00000, 0.00053, 0.36373, 0.39270, 0.09760
1991-07-02, 0.04612, 0.00000, 0.09301, 0.00000, 0.00017, 0.00320, 0.00000, 0.00042, 0.37417, 0.38456, 0.09836
1991-07-03, 0.04677, 0.00000, 0.08583, 0.00000, 0.00023, 0.00395, 0.00000, 0.00056, 0.39757, 0.37298, 0.09212
1991-07-04, 0.04260, 0.00000, 0.08388, 0.00000, 0.00028, 0.00466, 0.00000, 0.00097, 0.43796, 0.33869, 0.09096
1991-07-05, 0.04098, 0.00000, 0.08301, 0.00000, 0.00029, 0.00532, 0.00000, 0.00089, 0.42619, 0.35312, 0.09019
1991-07-06, 0.04006, 0.00000, 0.08857, 0.00000, 0.00028, 0.00517, 0.00000, 0.00082, 0.39050, 0.37961, 0.09499
1991-07-07, 0.03885, 0.00000, 0.09015, 0.00000, 0.00029, 0.00522, 0.00000, 0.00097, 0.38035, 0.38700, 0.09716
