date, weight 
1991-04-15, 3.56198e-06
1991-04-16, 5.20060e-06
1991-04-17, 4.88618e-06
1991-04-18, 2.58355e-06
1991-04-19, 7.95678e-06
1991-04-20, 2.33751e-05
1991-04-21, 1.21019e-05
1991-04-22, 7.34665e-06
1991-04-23, 1.49883e-05
1991-04-24, 2.18161e-05
1991-04-25, 1.74342e-05
1991-04-26, 5.29760e-06
1991-04-27, 2.98558e-06
1991-04-28, 4.53523e-06
1991-04-29, 2.02588e-06
1991-04-30, 7.50194e-07
1991-05-01, 4.11914e-07
1991-05-02, 3.22956e-07
1991-05-03, 3.38357e-07
1991-05-04, 3.88905e-07
1991-05-05, 1.21653e-06
1991-05-06, 6.65867e-06
1991-05-07, 5.33939e-06
1991-05-08, 1.46420e-06
1991-05-09, 8.32331e-07
1991-05-10, 2.59735e-07
1991-05-11, 1.51437e-06
1991-05-12, 2.05617e-06
1991-05-13, 1.11673e-06
1991-05-14, 1.51614e-06
1991-05-15, 4.60835e-07
1991-05-16, 7.92048e-06
1991-05-17, 1.51617e-05
1991-05-18, 3.10924e-06
1991-05-19, 2.83580e-06
1991-05-20, 7.19106e-06
1991-05-21, 1.95859e-05
1991-05-22, 4.78347e-05
1991-05-23, 4.16473e-05
1991-05-24, 3.26262e-05
1991-05-25, 2.05678e-05
1991-05-26, 2.86611e-05
1991-05-27, 2.24157e-05
1991-05-28, 1.00447e-05
1991-05-29, 2.64171e-05
1991-05-30, 3.00646e-05
1991-05-31, 1.18881e-05
1991-06-01, 5.34390e-06
1991-06-02, 1.31961e-06
1991-06-03, 7.50606e-07
1991-06-04, 3.46505e-07
1991-06-05, 2.23906e-07
1991-06-06, 4.47632e-07
1991-06-07, 2.14268e-06
1991-06-08, 5.48799e-06
1991-06-09, 5.23547e-06
1991-06-10, 2.30822e-06
1991-06-11, 7.85505e-07
1991-06-12, 2.42882e-06
1991-06-13, 4.19875e-06
1991-06-14, 3.01980e-06
1991-06-15, 1.51633e-06
1991-06-16, 3.22277e-07
1991-06-17, 4.11310e-07
1991-06-18, 6.80145e-06
1991-06-19, 2.60942e-05
1991-06-20, 3.70250e-05
1991-06-21, 5.06606e-05
1991-06-22, 3.74503e-05
1991-06-23, 4.07191e-05
1991-06-24, 6.34609e-05
1991-06-25, 2.66975e-05
1991-06-26, 1.32712e-05
1991-06-27, 4.87565e-05
1991-06-28, 4.02634e-05
1991-06-29, 1.38250e-05
1991-06-30, 1.80213e-05
1991-07-01, 3.87892e-05
1991-07-02, 4.22136e-05
1991-07-03, 4.61830e-05
1991-07-04, 7.77373e-05
1991-07-05, 1.60902e-04
1991-07-06, 2.84143e-04
1991-07-07, 3.74093e-04
1991-07-08, 3.73387e-04
1991-07-09, 2.81188e-04
1991-07-10, 1.87997e-04
1991-07-11, 1.76871e-04
1991-07-12, 2.72065e-04
1991-07-13, 2.48530e-04
1991-07-14, 1.42193e-04
1991-07-15, 2.08529e-04
1991-07-16, 2.94017e-04
1991-07-17, 1.36102e-04
1991-07-18, 8.20251e-05
1991-07-19, 1.03070e-04
1991-07-20, 1.49860e-04
1991-07-21, 2.90970e-04
1991-07-22, 2.98015e-04
1991-07-23, 2.52925e-04
1991-07-24, 2.54202e-04
1991-07-25, 2.57131e-04
1991-07-26, 1.92161e-04
1991-07-27, 2.57963e-04
1991-07-28, 3.92668e-04
1991-07-29, 4.86810e-04
1991-07-30, 6.53677e-04
1991-07-31, 6.37277e-04
1991-08-01, 4.25818e-04
1991-08-02, 2.41881e-04
1991-08-03, 1.87956e-04
1991-08-04, 2.19567e-04
1991-08-05, 2.32850e-04
1991-08-06, 2.16231e-04
1991-08-07, 2.38776e-04
1991-08-08, 3.09234e-04
1991-08-09, 3.19578e-04
1991-08-10, 2.88093e-04
1991-08-11, 2.17427e-04
1991-08-12, 1.50041e-04
1991-08-13, 1.49871e-04
1991-08-14, 2.09858e-04
1991-08-15, 4.27995e-04
1991-08-16, 3.68822e-04
1991-08-17, 2.04991e-04
1991-08-18, 1.62892e-04
1991-08-19, 1.80255e-04
1991-08-20, 1.62255e-04
1991-08-21, 1.64103e-04
1991-08-22, 1.83891e-04
1991-08-23, 2.02716e-04
1991-08-24, 7.77120e-04
1991-08-25, 9.89600e-04
1991-08-26, 4.76736e-04
1991-08-27, 4.34548e-04
1991-08-28, 5.33994e-04
1991-08-29, 5.13746e-04
1991-08-30, 3.64135e-04
1991-08-31, 2.42577e-04
1991-09-01, 1.90508e-04
1991-09-02, 1.45750e-04
1991-09-03, 1.12554e-04
1991-09-04, 2.77386e-04
1991-09-05, 3.41233e-04
1991-09-06, 1.97374e-04
1991-09-07, 1.83063e-04
1991-09-08, 2.58738e-04
1991-09-09, 2.24553e-04
1991-09-10, 1.32467e-04
1991-09-11, 1.21602e-04
1991-09-12, 1.34385e-04
1991-09-13, 1.43004e-04
1991-09-14, 1.24357e-04
1991-09-15, 7.06886e-05
1991-09-16, 5.43341e-05
1991-09-17, 6.47534e-05
1991-09-18, 3.84534e-05
1991-09-19, 9.99753e-05
1991-09-20, 1.50132e-04
1991-09-21, 6.99466e-05
1991-09-22, 3.14295e-05
1991-09-23, 2.87428e-05
1991-09-24, 7.28797e-05
1991-09-25, 2.44118e-04
1991-09-26, 1.57963e-04
1991-09-27, 4.25282e-05
1991-09-28, 1.93582e-05
1991-09-29, 7.23265e-05
1991-09-30, 5.99876e-05
1991-10-01, 1.37796e-05
1991-10-02, 1.10201e-05
1991-10-03, 1.41623e-05
1991-10-04, 1.29444e-05
1991-10-05, 1.09347e-05
1991-10-06, 3.19482e-05
1991-10-07, 5.76117e-05
1991-10-08, 5.78496e-05
1991-10-09, 4.00350e-05
1991-10-10, 4.39020e-05
1991-10-11, 1.10218e-04
1991-10-12, 2.43724e-04
1991-10-13, 1.68846e-04
1991-10-14, 5.17614e-05
1991-10-15, 2.54008e-05
1991-10-16, 2.87832e-05
1991-10-17, 6.82360e-05
1991-10-18, 6.74784e-05
1991-10-19, 3.32566e-05
1991-10-20, 4.44577e-05
1991-10-21, 1.02241e-04
1991-10-22, 1.43716e-04
1991-10-23, 3.09763e-04
1991-10-24, 2.49462e-04
1991-10-25, 7.58686e-05
1991-10-26, 4.94568e-05
1991-10-27, 1.03875e-04
1991-10-28, 1.50330e-04
1991-10-29, 1.18145e-04
1991-10-30, 7.20342e-05
1991-10-31, 4.45902e-05
1991-11-01, 4.35449e-05
1991-11-02, 1.75479e-05
1991-11-03, 1.46809e-05
1991-11-04, 1.01250e-05
1991-11-05, 1.36373e-05
1991-11-06, 2.44405e-05
1991-11-07, 8.99852e-05
1991-11-08, 1.06100e-04
1991-11-09, 3.51105e-05
1991-11-10, 2.41945e-05
1991-11-11, 2.49799e-05
1991-11-12, 2.20197e-04
1991-11-13, 4.74072e-04
1991-11-14, 2.84383e-04
1991-11-15, 2.13206e-04
1991-11-16, 2.51765e-04
1991-11-17, 1.32740e-04
1991-11-18, 4.47111e-05
1991-11-19, 2.52887e-05
1991-11-20, 1.59146e-05
1991-11-21, 1.07534e-05
1991-11-22, 8.17252e-06
1991-11-23, 2.15547e-05
1991-11-24, 3.00037e-05
1991-11-25, 1.00423e-05
1991-11-26, 4.73912e-06
1991-11-27, 6.28828e-06
1991-11-28, 5.38568e-05
1991-11-29, 7.19679e-05
1991-11-30, 6.83731e-05
1991-12-01, 3.80802e-04
1991-12-02, 7.77506e-04
1991-12-03, 3.11700e-04
1991-12-04, 1.42630e-04
1991-12-05, 5.80735e-04
1991-12-06, 0.00120
1991-12-07, 9.69177e-04
1991-12-08, 3.40020e-04
1991-12-09, 2.69846e-04
1991-12-10, 1.38141e-04
1991-12-11, 9.39666e-05
1991-12-12, 1.69300e-04
1991-12-13, 1.59289e-04
1991-12-14, 5.83765e-05
1991-12-15, 3.44480e-05
1991-12-16, 2.56547e-05
1991-12-17, 2.41241e-05
1991-12-18, 4.34932e-05
1991-12-19, 1.01033e-04
1991-12-20, 9.53862e-05
1991-12-21, 5.59507e-05
1991-12-22, 3.73002e-05
1991-12-23, 7.56985e-05
1991-12-24, 1.37113e-04
1991-12-25, 9.02955e-05
1991-12-26, 5.14085e-05
1991-12-27, 1.41083e-04
1991-12-28, 9.54383e-05
1991-12-29, 2.22972e-04
1991-12-30, 2.72889e-04
1991-12-31, 9.82923e-05
