date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-23, 0.06080, 0.01039, 0.12694, 0.00124, 0.00013, 0.00271, 0.00014, 0.00318, 0.24430, 0.42087, 0.12931
1991-01-24, 0.06814, 0.01575, 0.12370, 0.00077, 0.00017, 0.00311, 0.00018, 0.00395, 0.25327, 0.40524, 0.12572
1991-01-25, 0.07513, 0.00881, 0.12291, 0.00091, 0.00016, 0.00240, 0.00015, 0.00376, 0.25576, 0.40357, 0.12643
1991-01-26, 0.06590, 0.00520, 0.12396, 0.00072, 0.00019, 0.00313, 0.00011, 0.00450, 0.26719, 0.40201, 0.12710
1991-01-27, 0.04806, 0.00747, 0.13806, 0.00037, 0.00019, 0.00408, 0.00007, 0.00496, 0.27696, 0.37762, 0.14215
1991-01-28, 0.06248, 0.00419, 0.13044, 0.00033, 0.00023, 0.00474, 0.00007, 0.00524, 0.26868, 0.39015, 0.13345
1991-01-29, 0.06957, 0.01180, 0.12500, 0.00005, 0.00021, 0.00364, 0.00006, 0.00387, 0.25186, 0.40620, 0.12774
1991-01-30, 0.07288, 0.00899, 0.12599, 0.00054, 0.00015, 0.00343, 0.00005, 0.00225, 0.24251, 0.41279, 0.13043
1991-01-31, 0.08080, 0.00464, 0.11717, 0.00119, 0.00014, 0.00316, 0.00005, 0.00278, 0.25473, 0.41398, 0.12138
1991-02-01, 0.07977, 0.01197, 0.11773, 0.00083, 0.00019, 0.00344, 0.00011, 0.00341, 0.27288, 0.38845, 0.12122
1991-02-02, 0.05757, 0.00818, 0.12915, 0.00106, 0.00022, 0.00441, 0.00008, 0.00396, 0.28618, 0.37444, 0.13475
1991-02-03, 0.04802, 0.00195, 0.13517, 0.00051, 0.00018, 0.00401, 0.00005, 0.00321, 0.25096, 0.41425, 0.14170
1991-02-04, 0.05273, 0.00116, 0.12866, 0.00036, 0.00025, 0.00455, 0.00007, 0.00371, 0.25275, 0.42058, 0.13519
1991-02-05, 0.05859, 0.00054, 0.12916, 0.00010, 0.00032, 0.00574, 0.00002, 0.00481, 0.28147, 0.38548, 0.13377
1991-02-06, 0.04525, 0.00034, 0.13385, 0.00004, 0.00025, 0.00475, 0.00001, 0.00447, 0.27302, 0.39801, 0.14000
1991-02-07, 0.05160, 0.00026, 0.13400, 0.00002, 0.00021, 0.00503, 0.00001, 0.00373, 0.24023, 0.42589, 0.13901
1991-02-08, 0.05315, 0.00016, 0.12846, 0.00002, 0.00023, 0.00490, 0.00001, 0.00412, 0.24506, 0.43095, 0.13294
1991-02-09, 0.04617, 0.00031, 0.12837, 0.00001, 0.00027, 0.00535, 0.00001, 0.00512, 0.27524, 0.40584, 0.13331
1991-02-10, 0.04424, 0.00764, 0.12854, 0.00001, 0.00025, 0.00555, 0.00000, 0.00529, 0.27530, 0.40059, 0.13258
1991-02-11, 0.04661, 0.00077, 0.12807, 0.00001, 0.00027, 0.00599, 0.00002, 0.00578, 0.27456, 0.40637, 0.13156
1991-02-12, 0.04682, 0.00670, 0.12435, 0.00002, 0.00029, 0.00560, 0.00001, 0.00531, 0.28201, 0.40057, 0.12833
1991-02-13, 0.05349, 0.01261, 0.11655, 0.00044, 0.00035, 0.00550, 0.00005, 0.00579, 0.29198, 0.39478, 0.11846
1991-02-14, 0.04810, 0.00943, 0.12411, 0.00185, 0.00029, 0.00474, 0.00012, 0.00417, 0.27992, 0.39978, 0.12749
1991-02-15, 0.04679, 0.01508, 0.12061, 0.00208, 0.00031, 0.00493, 0.00028, 0.00466, 0.27768, 0.40259, 0.12500
1991-02-16, 0.06025, 0.00861, 0.11734, 0.00629, 0.00039, 0.00525, 0.00103, 0.00499, 0.28436, 0.39126, 0.12023
1991-02-17, 0.04409, 0.01695, 0.12877, 0.00114, 0.00034, 0.00385, 0.00032, 0.00424, 0.27081, 0.39542, 0.13409
1991-02-18, 0.04349, 0.01719, 0.12485, 0.00392, 0.00029, 0.00403, 0.00056, 0.00375, 0.25937, 0.41129, 0.13126
1991-02-19, 0.04397, 0.00566, 0.12400, 0.00184, 0.00033, 0.00433, 0.00020, 0.00438, 0.27783, 0.40762, 0.12982
1991-02-20, 0.04353, 0.00359, 0.12232, 0.00074, 0.00028, 0.00444, 0.00008, 0.00417, 0.28792, 0.40648, 0.12645
1991-02-21, 0.04138, 0.00172, 0.12005, 0.00088, 0.00024, 0.00526, 0.00012, 0.00425, 0.30366, 0.39761, 0.12484
1991-02-22, 0.04563, 0.00055, 0.12298, 0.00019, 0.00020, 0.00365, 0.00004, 0.00325, 0.27309, 0.42328, 0.12715
1991-02-23, 0.05267, 0.00018, 0.11772, 0.00004, 0.00019, 0.00293, 0.00001, 0.00302, 0.27955, 0.42224, 0.12144
1991-02-24, 0.06118, 0.00034, 0.10727, 0.00008, 0.00020, 0.00280, 0.00002, 0.00407, 0.32423, 0.38968, 0.11014
1991-02-25, 0.05452, 0.00017, 0.10802, 0.00004, 0.00023, 0.00353, 0.00001, 0.00502, 0.36087, 0.35622, 0.11137
1991-02-26, 0.05074, 0.00012, 0.11466, 0.00002, 0.00023, 0.00357, 0.00001, 0.00468, 0.32786, 0.38008, 0.11803
1991-02-27, 0.05818, 0.00006, 0.10881, 0.00001, 0.00025, 0.00347, 0.00000, 0.00459, 0.31268, 0.40049, 0.11144
1991-02-28, 0.05809, 0.00004, 0.11292, 0.00001, 0.00027, 0.00327, 0.00000, 0.00415, 0.31567, 0.38986, 0.11571
1991-03-01, 0.04680, 0.00149, 0.11555, 0.00001, 0.00022, 0.00247, 0.00000, 0.00413, 0.31059, 0.39852, 0.12021
1991-03-02, 0.04783, 0.00744, 0.12448, 0.00000, 0.00010, 0.00182, 0.00000, 0.00209, 0.28152, 0.40592, 0.12880
1991-03-03, 0.04656, 0.00414, 0.12482, 0.00003, 0.00012, 0.00243, 0.00003, 0.00225, 0.27993, 0.40968, 0.13000
1991-03-04, 0.04973, 0.00126, 0.12519, 0.00011, 0.00016, 0.00360, 0.00006, 0.00256, 0.28083, 0.40503, 0.13146
1991-03-05, 0.04605, 0.01069, 0.12283, 0.00010, 0.00020, 0.00409, 0.00012, 0.00325, 0.30366, 0.38043, 0.12856
1991-03-06, 0.04552, 0.00560, 0.12653, 0.00048, 0.00019, 0.00409, 0.00010, 0.00274, 0.29737, 0.38635, 0.13104
1991-03-07, 0.04033, 0.00260, 0.12753, 0.00006, 0.00022, 0.00526, 0.00007, 0.00310, 0.29499, 0.39173, 0.13410
1991-03-08, 0.04166, 0.00157, 0.12376, 0.00003, 0.00031, 0.00554, 0.00006, 0.00349, 0.28607, 0.40496, 0.13255
1991-03-09, 0.04651, 0.00113, 0.11609, 0.00002, 0.00046, 0.00663, 0.00006, 0.00456, 0.29686, 0.40229, 0.12539
1991-03-10, 0.04582, 0.00084, 0.11859, 0.00002, 0.00048, 0.00820, 0.00006, 0.00408, 0.31731, 0.37735, 0.12725
1991-03-11, 0.03656, 0.00046, 0.12203, 0.00001, 0.00044, 0.00884, 0.00006, 0.00418, 0.31231, 0.38502, 0.13009
1991-03-12, 0.03502, 0.00028, 0.11880, 0.00001, 0.00042, 0.00808, 0.00005, 0.00488, 0.32384, 0.38171, 0.12692
1991-03-13, 0.03253, 0.00004, 0.12196, 0.00000, 0.00041, 0.00612, 0.00001, 0.00531, 0.31547, 0.38796, 0.13018
1991-03-14, 0.03783, 0.00003, 0.11854, 0.00000, 0.00042, 0.00586, 0.00001, 0.00505, 0.29625, 0.41067, 0.12534
1991-03-15, 0.04046, 0.00005, 0.11406, 0.00000, 0.00047, 0.00706, 0.00001, 0.00566, 0.31429, 0.39676, 0.12117
1991-03-16, 0.04122, 0.00004, 0.11860, 0.00000, 0.00041, 0.00652, 0.00001, 0.00418, 0.29806, 0.40606, 0.12491
1991-03-17, 0.04526, 0.00005, 0.11464, 0.00000, 0.00032, 0.00545, 0.00001, 0.00388, 0.30513, 0.40584, 0.11943
1991-03-18, 0.04441, 0.00005, 0.11140, 0.00000, 0.00034, 0.00562, 0.00001, 0.00481, 0.31745, 0.39852, 0.11739
1991-03-19, 0.04665, 0.00004, 0.11284, 0.00000, 0.00037, 0.00490, 0.00001, 0.00606, 0.34857, 0.36393, 0.11662
1991-03-20, 0.04426, 0.00004, 0.11679, 0.00001, 0.00031, 0.00388, 0.00001, 0.00607, 0.33503, 0.37308, 0.12052
1991-03-21, 0.04301, 0.00000, 0.11520, 0.00000, 0.00033, 0.00461, 0.00000, 0.00559, 0.32269, 0.38898, 0.11958
1991-03-22, 0.04190, 0.00000, 0.10870, 0.00000, 0.00037, 0.00469, 0.00000, 0.00661, 0.36171, 0.36349, 0.11253
1991-03-23, 0.03235, 0.00000, 0.11298, 0.00000, 0.00043, 0.00524, 0.00000, 0.00832, 0.37138, 0.35046, 0.11882
1991-03-24, 0.02764, 0.00000, 0.11180, 0.00000, 0.00043, 0.00559, 0.00000, 0.00869, 0.36596, 0.36217, 0.11772
1991-03-25, 0.02532, 0.00001, 0.11164, 0.00000, 0.00046, 0.00616, 0.00000, 0.00982, 0.36533, 0.36411, 0.11715
1991-03-26, 0.02986, 0.00001, 0.11189, 0.00000, 0.00044, 0.00560, 0.00000, 0.00937, 0.32884, 0.39864, 0.11534
1991-03-27, 0.03077, 0.00000, 0.11618, 0.00000, 0.00045, 0.00578, 0.00000, 0.00985, 0.28983, 0.42717, 0.11995
1991-03-28, 0.03316, 0.00000, 0.11438, 0.00000, 0.00048, 0.00579, 0.00000, 0.01157, 0.33337, 0.38312, 0.11811
1991-03-29, 0.03726, 0.00000, 0.11278, 0.00000, 0.00043, 0.00473, 0.00000, 0.01144, 0.32569, 0.39224, 0.11542
1991-03-30, 0.03898, 0.00000, 0.11229, 0.00000, 0.00034, 0.00353, 0.00000, 0.00853, 0.31466, 0.40735, 0.11431
1991-03-31, 0.04233, 0.00000, 0.11267, 0.00000, 0.00035, 0.00402, 0.00000, 0.00786, 0.27400, 0.44457, 0.11419
1991-04-01, 0.05241, 0.00000, 0.10734, 0.00000, 0.00027, 0.00318, 0.00000, 0.00730, 0.29451, 0.42609, 0.10890
1991-04-02, 0.04932, 0.00000, 0.10167, 0.00000, 0.00027, 0.00274, 0.00000, 0.00586, 0.36288, 0.37114, 0.10613
1991-04-03, 0.04580, 0.00000, 0.09869, 0.00000, 0.00035, 0.00362, 0.00000, 0.00804, 0.40499, 0.33508, 0.10344
1991-04-04, 0.03687, 0.00000, 0.10551, 0.00000, 0.00033, 0.00385, 0.00000, 0.00906, 0.38082, 0.35357, 0.10997
1991-04-05, 0.03230, 0.00000, 0.10595, 0.00000, 0.00035, 0.00425, 0.00000, 0.01026, 0.37882, 0.35826, 0.10981
1991-04-06, 0.03250, 0.00000, 0.10764, 0.00000, 0.00035, 0.00418, 0.00000, 0.01064, 0.37511, 0.35943, 0.11014
1991-04-07, 0.03481, 0.00000, 0.10884, 0.00000, 0.00036, 0.00383, 0.00000, 0.01122, 0.36128, 0.37036, 0.10929
1991-04-08, 0.03439, 0.00000, 0.10499, 0.00000, 0.00029, 0.00367, 0.00000, 0.00650, 0.33173, 0.40985, 0.10859
1991-04-09, 0.03223, 0.00000, 0.11213, 0.00000, 0.00021, 0.00354, 0.00000, 0.00494, 0.32354, 0.40674, 0.11668
1991-04-10, 0.02953, 0.00000, 0.10953, 0.00000, 0.00023, 0.00379, 0.00000, 0.00619, 0.33424, 0.40218, 0.11431
1991-04-11, 0.03288, 0.00000, 0.10123, 0.00000, 0.00030, 0.00501, 0.00000, 0.00788, 0.38100, 0.36734, 0.10435
1991-04-12, 0.03085, 0.00000, 0.10505, 0.00000, 0.00030, 0.00505, 0.00000, 0.00603, 0.37427, 0.36968, 0.10877
1991-04-13, 0.02968, 0.00000, 0.10619, 0.00000, 0.00029, 0.00470, 0.00000, 0.00625, 0.34581, 0.39797, 0.10910
1991-04-14, 0.03374, 0.00000, 0.09780, 0.00000, 0.00031, 0.00408, 0.00000, 0.00770, 0.37695, 0.37993, 0.09948
1991-04-15, 0.03340, 0.00000, 0.10154, 0.00000, 0.00026, 0.00340, 0.00000, 0.00536, 0.36254, 0.38846, 0.10503
1991-04-16, 0.03379, 0.00000, 0.10014, 0.00000, 0.00024, 0.00354, 0.00000, 0.00565, 0.35705, 0.39667, 0.10292
1991-04-17, 0.03360, 0.00000, 0.09131, 0.00000, 0.00027, 0.00417, 0.00000, 0.00748, 0.38639, 0.38233, 0.09445
1991-04-18, 0.02810, 0.00000, 0.09384, 0.00000, 0.00034, 0.00463, 0.00000, 0.00987, 0.45309, 0.31330, 0.09683
1991-04-19, 0.02403, 0.00000, 0.09740, 0.00000, 0.00038, 0.00472, 0.00000, 0.01089, 0.41886, 0.34317, 0.10055
1991-04-20, 0.02640, 0.00000, 0.09489, 0.00000, 0.00042, 0.00503, 0.00000, 0.00919, 0.38728, 0.37917, 0.09761
1991-04-21, 0.02672, 0.00000, 0.09377, 0.00000, 0.00048, 0.00538, 0.00000, 0.00865, 0.38189, 0.38587, 0.09724
1991-04-22, 0.02507, 0.00000, 0.09698, 0.00000, 0.00049, 0.00503, 0.00000, 0.00862, 0.36858, 0.39454, 0.10069
1991-04-23, 0.02512, 0.00000, 0.09867, 0.00000, 0.00033, 0.00373, 0.00000, 0.00954, 0.36384, 0.39837, 0.10041
1991-04-24, 0.02665, 0.00000, 0.09552, 0.00000, 0.00036, 0.00382, 0.00000, 0.00985, 0.35180, 0.41601, 0.09599
1991-04-25, 0.02711, 0.00000, 0.09869, 0.00000, 0.00032, 0.00360, 0.00000, 0.00945, 0.37998, 0.38228, 0.09856
1991-04-26, 0.02857, 0.00000, 0.09450, 0.00000, 0.00033, 0.00373, 0.00000, 0.00608, 0.37269, 0.39742, 0.09668
1991-04-27, 0.02936, 0.00000, 0.10184, 0.00000, 0.00037, 0.00356, 0.00000, 0.00502, 0.30537, 0.44881, 0.10566
1991-04-28, 0.03141, 0.00000, 0.09721, 0.00000, 0.00044, 0.00366, 0.00000, 0.00559, 0.31957, 0.44067, 0.10144
1991-04-29, 0.02929, 0.00000, 0.09394, 0.00000, 0.00054, 0.00457, 0.00000, 0.00706, 0.39498, 0.37057, 0.09906
1991-04-30, 0.02793, 0.00000, 0.09823, 0.00000, 0.00060, 0.00522, 0.00000, 0.00757, 0.37451, 0.38298, 0.10296
1991-05-01, 0.02636, 0.00000, 0.10370, 0.00000, 0.00062, 0.00587, 0.00000, 0.00869, 0.37088, 0.37558, 0.10831
1991-05-02, 0.02963, 0.00000, 0.09582, 0.00000, 0.00064, 0.00624, 0.00000, 0.01016, 0.37408, 0.38404, 0.09939
1991-05-03, 0.03155, 0.00000, 0.09273, 0.00000, 0.00043, 0.00508, 0.00000, 0.00992, 0.39279, 0.37327, 0.09423
1991-05-04, 0.02982, 0.00000, 0.10217, 0.00000, 0.00031, 0.00381, 0.00000, 0.00926, 0.35225, 0.39960, 0.10279
1991-05-05, 0.03264, 0.00000, 0.09634, 0.00000, 0.00029, 0.00364, 0.00000, 0.00942, 0.33770, 0.42372, 0.09626
1991-05-06, 0.03341, 0.00000, 0.09244, 0.00000, 0.00030, 0.00379, 0.00000, 0.00892, 0.36359, 0.40419, 0.09337
1991-05-07, 0.02746, 0.00000, 0.09813, 0.00000, 0.00029, 0.00405, 0.00000, 0.00862, 0.37408, 0.38691, 0.10045
1991-05-08, 0.02736, 0.00000, 0.09638, 0.00000, 0.00031, 0.00518, 0.00000, 0.00943, 0.36271, 0.39993, 0.09870
1991-05-09, 0.02848, 0.00000, 0.08904, 0.00000, 0.00037, 0.00543, 0.00000, 0.01167, 0.39249, 0.38262, 0.08991
1991-05-10, 0.02667, 0.00000, 0.09276, 0.00000, 0.00039, 0.00473, 0.00000, 0.01198, 0.41749, 0.35323, 0.09276
1991-05-11, 0.02588, 0.00000, 0.09615, 0.00000, 0.00034, 0.00485, 0.00000, 0.01102, 0.40314, 0.36279, 0.09583
1991-05-12, 0.02802, 0.00000, 0.09173, 0.00000, 0.00036, 0.00536, 0.00000, 0.01035, 0.38241, 0.39002, 0.09175
1991-05-13, 0.02962, 0.00000, 0.08747, 0.00000, 0.00040, 0.00535, 0.00000, 0.00756, 0.35885, 0.42150, 0.08925
1991-05-14, 0.02749, 0.00000, 0.08690, 0.00000, 0.00043, 0.00642, 0.00000, 0.00572, 0.37178, 0.40993, 0.09133
1991-05-15, 0.02938, 0.00000, 0.08107, 0.00000, 0.00043, 0.00690, 0.00000, 0.00724, 0.40108, 0.39094, 0.08296
1991-05-16, 0.02579, 0.00000, 0.09034, 0.00000, 0.00033, 0.00468, 0.00000, 0.01083, 0.43468, 0.34514, 0.08821
1991-05-17, 0.02549, 0.00000, 0.08743, 0.00000, 0.00030, 0.00432, 0.00000, 0.01216, 0.40345, 0.38173, 0.08512
1991-05-18, 0.02362, 0.00000, 0.08983, 0.00000, 0.00035, 0.00506, 0.00000, 0.01450, 0.39108, 0.38749, 0.08807
1991-05-19, 0.02317, 0.00000, 0.09297, 0.00000, 0.00035, 0.00472, 0.00000, 0.01602, 0.38589, 0.38783, 0.08906
1991-05-20, 0.02371, 0.00000, 0.09688, 0.00000, 0.00024, 0.00281, 0.00000, 0.01333, 0.34556, 0.42553, 0.09194
1991-05-21, 0.02493, 0.00000, 0.09241, 0.00000, 0.00018, 0.00193, 0.00000, 0.01194, 0.34913, 0.43207, 0.08741
1991-05-22, 0.02537, 0.00000, 0.09189, 0.00000, 0.00020, 0.00187, 0.00000, 0.01373, 0.38497, 0.39640, 0.08557
1991-05-23, 0.02500, 0.00000, 0.09007, 0.00000, 0.00022, 0.00177, 0.00000, 0.01603, 0.39290, 0.39191, 0.08207
1991-05-24, 0.02353, 0.00000, 0.09162, 0.00000, 0.00022, 0.00188, 0.00000, 0.01600, 0.40003, 0.38317, 0.08355
1991-05-25, 0.02238, 0.00000, 0.09403, 0.00000, 0.00024, 0.00204, 0.00000, 0.01806, 0.40697, 0.37222, 0.08407
1991-05-26, 0.02149, 0.00000, 0.09610, 0.00000, 0.00024, 0.00227, 0.00000, 0.01976, 0.39050, 0.38413, 0.08550
1991-05-27, 0.02378, 0.00000, 0.09335, 0.00000, 0.00023, 0.00218, 0.00000, 0.01428, 0.34108, 0.43817, 0.08692
1991-05-28, 0.02466, 0.00000, 0.09530, 0.00000, 0.00022, 0.00199, 0.00000, 0.01347, 0.32498, 0.45030, 0.08909
1991-05-29, 0.02676, 0.00000, 0.09882, 0.00000, 0.00014, 0.00144, 0.00000, 0.01150, 0.30096, 0.46862, 0.09175
1991-05-30, 0.02921, 0.00000, 0.09460, 0.00000, 0.00010, 0.00156, 0.00000, 0.00899, 0.28284, 0.49473, 0.08796
1991-05-31, 0.02763, 0.00000, 0.09766, 0.00000, 0.00008, 0.00172, 0.00000, 0.00746, 0.29504, 0.47851, 0.09190
1991-06-01, 0.02760, 0.00000, 0.09866, 0.00000, 0.00009, 0.00187, 0.00000, 0.00633, 0.31597, 0.45466, 0.09483
1991-06-02, 0.02971, 0.00000, 0.09241, 0.00000, 0.00010, 0.00183, 0.00000, 0.00524, 0.33597, 0.44431, 0.09044
1991-06-03, 0.03114, 0.00000, 0.08833, 0.00000, 0.00010, 0.00173, 0.00000, 0.00521, 0.36918, 0.41747, 0.08683
1991-06-04, 0.03411, 0.00000, 0.08516, 0.00000, 0.00008, 0.00132, 0.00000, 0.00563, 0.35933, 0.43244, 0.08193
1991-06-05, 0.03366, 0.00000, 0.08989, 0.00000, 0.00004, 0.00087, 0.00000, 0.00272, 0.32062, 0.46304, 0.08914
1991-06-06, 0.03347, 0.00000, 0.09011, 0.00000, 0.00006, 0.00108, 0.00000, 0.00346, 0.35113, 0.43097, 0.08972
1991-06-07, 0.03399, 0.00000, 0.08825, 0.00000, 0.00007, 0.00094, 0.00000, 0.00468, 0.37560, 0.40876, 0.08771
1991-06-08, 0.03177, 0.00000, 0.08898, 0.00000, 0.00008, 0.00100, 0.00000, 0.00594, 0.40928, 0.37521, 0.08774
1991-06-09, 0.02940, 0.00000, 0.09518, 0.00000, 0.00009, 0.00139, 0.00000, 0.00705, 0.39031, 0.38265, 0.09392
1991-06-10, 0.02901, 0.00000, 0.09079, 0.00000, 0.00011, 0.00187, 0.00000, 0.00715, 0.38565, 0.39580, 0.08962
1991-06-11, 0.03137, 0.00000, 0.08301, 0.00000, 0.00016, 0.00212, 0.00000, 0.00813, 0.41033, 0.38350, 0.08139
1991-06-12, 0.02988, 0.00000, 0.09215, 0.00000, 0.00015, 0.00173, 0.00000, 0.00683, 0.38308, 0.39540, 0.09079
1991-06-13, 0.03183, 0.00000, 0.09075, 0.00000, 0.00012, 0.00161, 0.00000, 0.00442, 0.34497, 0.43528, 0.09103
1991-06-14, 0.03587, 0.00000, 0.08050, 0.00000, 0.00012, 0.00168, 0.00000, 0.00391, 0.35245, 0.44490, 0.08058
1991-06-15, 0.03452, 0.00000, 0.08459, 0.00000, 0.00007, 0.00116, 0.00000, 0.00296, 0.32743, 0.46497, 0.08430
1991-06-16, 0.03494, 0.00000, 0.08124, 0.00000, 0.00006, 0.00099, 0.00000, 0.00165, 0.34706, 0.45233, 0.08173
1991-06-17, 0.03376, 0.00000, 0.07570, 0.00000, 0.00010, 0.00127, 0.00000, 0.00256, 0.40940, 0.40069, 0.07652
1991-06-18, 0.03052, 0.00000, 0.07837, 0.00000, 0.00014, 0.00178, 0.00000, 0.00382, 0.42229, 0.38383, 0.07927
1991-06-19, 0.02995, 0.00000, 0.07941, 0.00000, 0.00016, 0.00229, 0.00000, 0.00440, 0.41717, 0.38678, 0.07983
1991-06-20, 0.02910, 0.00000, 0.08181, 0.00000, 0.00017, 0.00238, 0.00000, 0.00534, 0.41648, 0.38324, 0.08149
1991-06-21, 0.02990, 0.00000, 0.07900, 0.00000, 0.00017, 0.00225, 0.00000, 0.00535, 0.39420, 0.41074, 0.07838
1991-06-22, 0.03148, 0.00000, 0.07824, 0.00000, 0.00013, 0.00170, 0.00000, 0.00358, 0.36029, 0.44638, 0.07821
1991-06-23, 0.02871, 0.00000, 0.08285, 0.00000, 0.00015, 0.00164, 0.00000, 0.00384, 0.36463, 0.43464, 0.08354
1991-06-24, 0.02926, 0.00000, 0.08129, 0.00000, 0.00015, 0.00164, 0.00000, 0.00323, 0.35367, 0.44910, 0.08166
1991-06-25, 0.02894, 0.00000, 0.08473, 0.00000, 0.00016, 0.00163, 0.00000, 0.00294, 0.35577, 0.44033, 0.08549
1991-06-26, 0.02914, 0.00000, 0.09410, 0.00000, 0.00018, 0.00158, 0.00000, 0.00304, 0.29710, 0.47944, 0.09543
1991-06-27, 0.03211, 0.00000, 0.09182, 0.00000, 0.00015, 0.00139, 0.00000, 0.00344, 0.27826, 0.49952, 0.09331
1991-06-28, 0.03679, 0.00000, 0.08403, 0.00000, 0.00015, 0.00108, 0.00000, 0.00420, 0.31214, 0.47735, 0.08425
1991-06-29, 0.03696, 0.00000, 0.08231, 0.00000, 0.00004, 0.00059, 0.00000, 0.00188, 0.34258, 0.45338, 0.08226
1991-06-30, 0.03551, 0.00000, 0.08432, 0.00000, 0.00004, 0.00083, 0.00000, 0.00209, 0.34604, 0.44642, 0.08475
1991-07-01, 0.03686, 0.00000, 0.08510, 0.00000, 0.00006, 0.00088, 0.00000, 0.00221, 0.32833, 0.46102, 0.08554
1991-07-02, 0.03589, 0.00000, 0.08565, 0.00000, 0.00010, 0.00100, 0.00000, 0.00309, 0.38293, 0.40481, 0.08652
1991-07-03, 0.03595, 0.00000, 0.08112, 0.00000, 0.00014, 0.00159, 0.00000, 0.00404, 0.41174, 0.38316, 0.08226
1991-07-04, 0.03547, 0.00000, 0.08200, 0.00000, 0.00012, 0.00165, 0.00000, 0.00358, 0.41933, 0.37523, 0.08262
1991-07-05, 0.03267, 0.00000, 0.08478, 0.00000, 0.00012, 0.00176, 0.00000, 0.00333, 0.42932, 0.36153, 0.08648
1991-07-06, 0.03432, 0.00000, 0.08732, 0.00000, 0.00009, 0.00168, 0.00000, 0.00139, 0.40808, 0.37687, 0.09025
1991-07-07, 0.03637, 0.00000, 0.08881, 0.00000, 0.00008, 0.00131, 0.00000, 0.00155, 0.37557, 0.40444, 0.09188
