date, weight 
1991-03-26, 1.93391e-04
1991-03-27, 2.52153e-04
1991-03-28, 4.30235e-04
1991-03-29, 4.93681e-04
1991-03-30, 7.21325e-04
1991-03-31, 0.00101
1991-04-01, 0.00106
1991-04-02, 9.11697e-04
1991-04-03, 5.97503e-04
1991-04-04, 4.12337e-04
1991-04-05, 4.09500e-04
1991-04-06, 4.36299e-04
1991-04-07, 6.21600e-04
1991-04-08, 8.61109e-04
1991-04-09, 9.44261e-04
1991-04-10, 6.69293e-04
1991-04-11, 4.49123e-04
1991-04-12, 4.14007e-04
1991-04-13, 4.09008e-04
1991-04-14, 4.47060e-04
1991-04-15, 2.81797e-04
1991-04-16, 2.00386e-04
1991-04-17, 1.90954e-04
1991-04-18, 1.79809e-04
1991-04-19, 3.64864e-04
1991-04-20, 4.23839e-04
1991-04-21, 4.80551e-04
1991-04-22, 3.60831e-04
1991-04-23, 2.37135e-04
1991-04-24, 1.45615e-04
1991-04-25, 1.33887e-04
1991-04-26, 2.06892e-04
1991-04-27, 1.50619e-04
1991-04-28, 1.07005e-04
1991-04-29, 7.86853e-05
1991-04-30, 7.81161e-05
1991-05-01, 1.14303e-04
1991-05-02, 1.02369e-04
1991-05-03, 1.06826e-04
1991-05-04, 1.20655e-04
1991-05-05, 5.61275e-05
1991-05-06, 6.53299e-05
1991-05-07, 1.32454e-04
1991-05-08, 1.39428e-04
1991-05-09, 1.48936e-04
1991-05-10, 1.69781e-04
1991-05-11, 1.14701e-04
1991-05-12, 1.28403e-04
1991-05-13, 1.19627e-04
1991-05-14, 1.09255e-04
1991-05-15, 7.50403e-05
1991-05-16, 5.18613e-05
1991-05-17, 1.29848e-04
1991-05-18, 2.43006e-04
1991-05-19, 1.67282e-04
1991-05-20, 6.38187e-05
1991-05-21, 4.93793e-05
1991-05-22, 8.52086e-05
1991-05-23, 1.23868e-04
1991-05-24, 1.33354e-04
1991-05-25, 1.16751e-04
1991-05-26, 1.12282e-04
1991-05-27, 1.15335e-04
1991-05-28, 1.27794e-04
1991-05-29, 1.31245e-04
1991-05-30, 9.45958e-05
1991-05-31, 1.73938e-04
1991-06-01, 1.82885e-04
1991-06-02, 2.45932e-04
1991-06-03, 1.82726e-04
1991-06-04, 1.57362e-04
1991-06-05, 1.18026e-04
1991-06-06, 1.38195e-04
1991-06-07, 1.23963e-04
1991-06-08, 1.90707e-04
1991-06-09, 4.56578e-04
1991-06-10, 3.07396e-04
1991-06-11, 2.54282e-04
1991-06-12, 3.35736e-04
1991-06-13, 2.70963e-04
1991-06-14, 1.53249e-04
1991-06-15, 1.62143e-04
1991-06-16, 1.37219e-04
1991-06-17, 1.71268e-04
1991-06-18, 3.28632e-04
1991-06-19, 2.51982e-04
1991-06-20, 1.96735e-04
1991-06-21, 1.77584e-04
1991-06-22, 1.65620e-04
1991-06-23, 1.54787e-04
1991-06-24, 1.03940e-04
1991-06-25, 1.40459e-04
1991-06-26, 1.46631e-04
1991-06-27, 1.55538e-04
1991-06-28, 1.58839e-04
1991-06-29, 1.20228e-04
1991-06-30, 7.55268e-05
1991-07-01, 5.76886e-05
1991-07-02, 8.28217e-05
1991-07-03, 8.28909e-05
1991-07-04, 1.21172e-04
1991-07-05, 1.56790e-04
1991-07-06, 1.94089e-04
1991-07-07, 1.59470e-04
1991-07-08, 1.24270e-04
1991-07-09, 2.93872e-04
1991-07-10, 2.65924e-04
1991-07-11, 1.14413e-04
1991-07-12, 1.48607e-04
1991-07-13, 1.36640e-04
1991-07-14, 1.17941e-04
1991-07-15, 2.22188e-04
1991-07-16, 2.94379e-04
1991-07-17, 1.23203e-04
1991-07-18, 2.04065e-04
1991-07-19, 1.77917e-04
1991-07-20, 1.11546e-04
1991-07-21, 1.06282e-04
1991-07-22, 1.43250e-04
1991-07-23, 1.38793e-04
1991-07-24, 1.47507e-04
1991-07-25, 8.87813e-05
1991-07-26, 1.51926e-04
1991-07-27, 1.93722e-04
1991-07-28, 1.15775e-04
1991-07-29, 1.27819e-04
1991-07-30, 8.58458e-05
1991-07-31, 7.87363e-05
1991-08-01, 1.02362e-04
1991-08-02, 2.34736e-04
1991-08-03, 2.04329e-04
1991-08-04, 1.35397e-04
1991-08-05, 1.35797e-04
1991-08-06, 1.06054e-04
1991-08-07, 1.05501e-04
1991-08-08, 1.67078e-04
1991-08-09, 2.53160e-04
1991-08-10, 9.55493e-05
1991-08-11, 6.67061e-05
1991-08-12, 8.32091e-05
1991-08-13, 1.35295e-04
1991-08-14, 1.71679e-04
1991-08-15, 1.70585e-04
1991-08-16, 1.08528e-04
1991-08-17, 1.04622e-04
1991-08-18, 1.07568e-04
1991-08-19, 1.47528e-04
1991-08-20, 2.98527e-04
1991-08-21, 1.93493e-04
1991-08-22, 1.51002e-04
1991-08-23, 1.29160e-04
1991-08-24, 9.56116e-05
1991-08-25, 1.25097e-04
1991-08-26, 1.05166e-04
1991-08-27, 9.00011e-05
1991-08-28, 7.60711e-05
1991-08-29, 8.47075e-05
1991-08-30, 6.26115e-05
1991-08-31, 6.99883e-05
1991-09-01, 7.76383e-05
1991-09-02, 1.40069e-04
1991-09-03, 1.97166e-04
1991-09-04, 1.06441e-04
1991-09-05, 4.27859e-05
1991-09-06, 3.97250e-05
1991-09-07, 1.12832e-04
1991-09-08, 2.39014e-04
1991-09-09, 1.12928e-04
1991-09-10, 6.48485e-05
1991-09-11, 8.97514e-05
1991-09-12, 1.78955e-04
1991-09-13, 1.61245e-04
1991-09-14, 3.76535e-04
1991-09-15, 4.88617e-04
1991-09-16, 3.47343e-04
1991-09-17, 3.06731e-04
1991-09-18, 1.73896e-04
1991-09-19, 8.20761e-05
1991-09-20, 1.05142e-04
1991-09-21, 8.41593e-05
1991-09-22, 6.66449e-05
1991-09-23, 1.22126e-04
1991-09-24, 2.83198e-04
1991-09-25, 1.59755e-04
1991-09-26, 1.07961e-04
1991-09-27, 1.26880e-04
1991-09-28, 9.03769e-05
1991-09-29, 5.03568e-05
1991-09-30, 4.37775e-05
1991-10-01, 6.98350e-05
1991-10-02, 7.94624e-05
1991-10-03, 7.99026e-05
1991-10-04, 7.81145e-05
1991-10-05, 1.31775e-04
1991-10-06, 1.84969e-04
1991-10-07, 2.18788e-04
1991-10-08, 1.10441e-04
1991-10-09, 6.88102e-05
1991-10-10, 6.44733e-05
1991-10-11, 4.54607e-05
1991-10-12, 3.06697e-05
1991-10-13, 5.70052e-05
1991-10-14, 6.92494e-05
1991-10-15, 2.56824e-05
1991-10-16, 3.14374e-05
1991-10-17, 5.27331e-05
1991-10-18, 9.59217e-05
1991-10-19, 7.51869e-05
1991-10-20, 2.73456e-05
1991-10-21, 1.99565e-05
1991-10-22, 3.48484e-05
1991-10-23, 9.50663e-05
1991-10-24, 1.43880e-04
1991-10-25, 1.34175e-04
1991-10-26, 9.07927e-05
1991-10-27, 5.65575e-05
1991-10-28, 3.92422e-05
1991-10-29, 3.78043e-05
1991-10-30, 8.65287e-05
1991-10-31, 8.41691e-05
1991-11-01, 3.84213e-05
1991-11-02, 1.21942e-04
1991-11-03, 1.25671e-04
1991-11-04, 8.68408e-05
1991-11-05, 9.56106e-05
1991-11-06, 4.58080e-05
1991-11-07, 4.96103e-05
1991-11-08, 4.11109e-05
1991-11-09, 2.09839e-05
1991-11-10, 3.35431e-05
1991-11-11, 6.32711e-05
1991-11-12, 3.23135e-05
1991-11-13, 3.29476e-05
1991-11-14, 5.36257e-05
1991-11-15, 4.35289e-05
1991-11-16, 4.81681e-05
1991-11-17, 4.54070e-05
1991-11-18, 3.16444e-05
1991-11-19, 5.55677e-05
1991-11-20, 4.48522e-05
1991-11-21, 1.33637e-04
1991-11-22, 1.67387e-04
1991-11-23, 7.73241e-05
1991-11-24, 1.16223e-04
1991-11-25, 9.20656e-05
1991-11-26, 4.60356e-05
1991-11-27, 3.51373e-05
1991-11-28, 4.10114e-05
1991-11-29, 4.13270e-05
1991-11-30, 3.44587e-05
1991-12-01, 4.64478e-05
1991-12-02, 2.47923e-05
1991-12-03, 1.31675e-05
1991-12-04, 1.27931e-05
1991-12-05, 1.96344e-05
1991-12-06, 2.50313e-05
1991-12-07, 1.75509e-05
1991-12-08, 7.78912e-06
1991-12-09, 5.96667e-06
1991-12-10, 1.34545e-05
1991-12-11, 3.07077e-05
1991-12-12, 2.72748e-05
1991-12-13, 1.76276e-05
1991-12-14, 1.01460e-05
1991-12-15, 7.09012e-06
1991-12-16, 2.65018e-05
1991-12-17, 4.28720e-05
1991-12-18, 2.27616e-05
1991-12-19, 1.12814e-05
1991-12-20, 6.97307e-06
1991-12-21, 7.04437e-06
1991-12-22, 8.43066e-06
1991-12-23, 3.20892e-05
1991-12-24, 3.90704e-05
1991-12-25, 1.30101e-05
1991-12-26, 6.17416e-06
1991-12-27, 5.07839e-06
1991-12-28, 4.28615e-06
1991-12-29, 4.25934e-06
1991-12-30, 1.20666e-05
1991-12-31, 2.26494e-05
