date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-20, 0.00532, 0.02902, 0.20962, 0.02991, 0.00023, 0.00016, 0.01137, 0.05786, 0.15267, 0.42337, 0.08046
1991-01-21, 0.00514, 0.02342, 0.21358, 0.02817, 0.00029, 0.00009, 0.00881, 0.05894, 0.15339, 0.42758, 0.08057
1991-01-22, 0.00501, 0.02016, 0.21725, 0.02644, 0.00031, 0.00005, 0.00715, 0.05990, 0.15382, 0.42933, 0.08059
1991-01-23, 0.00492, 0.01958, 0.21996, 0.02481, 0.00031, 0.00004, 0.00756, 0.06053, 0.15345, 0.42870, 0.08014
1991-01-24, 0.00580, 0.03446, 0.21520, 0.02313, 0.00029, 0.00005, 0.01908, 0.05822, 0.14776, 0.41866, 0.07735
1991-01-25, 0.00577, 0.03478, 0.21929, 0.02181, 0.00025, 0.00005, 0.01399, 0.05935, 0.14851, 0.41886, 0.07733
1991-01-26, 0.00591, 0.03542, 0.22324, 0.02082, 0.00021, 0.00005, 0.01032, 0.06043, 0.14907, 0.41734, 0.07719
1991-01-27, 0.00563, 0.03376, 0.22668, 0.01970, 0.00016, 0.00004, 0.01160, 0.06099, 0.14989, 0.41380, 0.07774
1991-01-28, 0.00544, 0.03159, 0.23003, 0.01851, 0.00013, 0.00005, 0.01148, 0.06177, 0.15039, 0.41290, 0.07771
1991-01-29, 0.00531, 0.02972, 0.22703, 0.02424, 0.00009, 0.00007, 0.02126, 0.05942, 0.14499, 0.41082, 0.07706
1991-01-30, 0.00511, 0.02794, 0.22944, 0.02653, 0.00007, 0.00004, 0.02111, 0.06023, 0.14431, 0.40924, 0.07599
1991-01-31, 0.00521, 0.02600, 0.22032, 0.05473, 0.00005, 0.00002, 0.02521, 0.05731, 0.13947, 0.39828, 0.07340
1991-02-01, 0.00485, 0.02435, 0.22281, 0.05652, 0.00003, 0.00003, 0.02358, 0.05779, 0.13984, 0.39687, 0.07335
1991-02-02, 0.00623, 0.02518, 0.21441, 0.06294, 0.00003, 0.00004, 0.03357, 0.05465, 0.13902, 0.39094, 0.07299
1991-02-03, 0.00688, 0.02420, 0.21821, 0.06089, 0.00002, 0.00006, 0.03270, 0.05575, 0.14127, 0.38717, 0.07284
1991-02-04, 0.00843, 0.02534, 0.19985, 0.06290, 0.00001, 0.00007, 0.04043, 0.04788, 0.14125, 0.39861, 0.07521
1991-02-05, 0.00794, 0.02520, 0.20239, 0.06328, 0.00001, 0.00008, 0.03777, 0.04818, 0.14142, 0.39855, 0.07517
1991-02-06, 0.00759, 0.01818, 0.20680, 0.07103, 0.00002, 0.00009, 0.03387, 0.04814, 0.14112, 0.39721, 0.07595
1991-02-07, 0.00817, 0.01687, 0.21139, 0.06730, 0.00004, 0.00019, 0.03019, 0.04898, 0.14129, 0.39912, 0.07647
1991-02-08, 0.01179, 0.01651, 0.21363, 0.07126, 0.00005, 0.00024, 0.03139, 0.04998, 0.14007, 0.39050, 0.07458
1991-02-09, 0.01262, 0.01680, 0.21163, 0.09315, 0.00005, 0.00015, 0.03308, 0.04948, 0.13680, 0.37397, 0.07228
1991-02-10, 0.01154, 0.04335, 0.18499, 0.11018, 0.00005, 0.00015, 0.06652, 0.04002, 0.12001, 0.35768, 0.06552
1991-02-11, 0.01357, 0.04680, 0.17341, 0.10981, 0.00003, 0.00018, 0.09824, 0.03648, 0.11272, 0.34788, 0.06089
1991-02-12, 0.01064, 0.03706, 0.19229, 0.09442, 0.00004, 0.00026, 0.07268, 0.04020, 0.12711, 0.35777, 0.06753
1991-02-13, 0.00891, 0.02904, 0.20297, 0.09517, 0.00007, 0.00032, 0.05547, 0.04275, 0.13264, 0.36339, 0.06927
1991-02-14, 0.00919, 0.02917, 0.20427, 0.08379, 0.00013, 0.00032, 0.07046, 0.04252, 0.13151, 0.35992, 0.06871
1991-02-15, 0.00791, 0.02306, 0.21344, 0.08199, 0.00020, 0.00031, 0.05098, 0.04395, 0.13683, 0.36850, 0.07284
1991-02-16, 0.00752, 0.02207, 0.21760, 0.08898, 0.00025, 0.00034, 0.04500, 0.04516, 0.13497, 0.36595, 0.07217
1991-02-17, 0.00889, 0.02409, 0.20915, 0.08877, 0.00029, 0.00027, 0.06480, 0.04294, 0.12894, 0.36323, 0.06863
1991-02-18, 0.01003, 0.02823, 0.21442, 0.08987, 0.00032, 0.00022, 0.04535, 0.04367, 0.13309, 0.36402, 0.07077
1991-02-19, 0.00875, 0.02179, 0.21858, 0.08879, 0.00034, 0.00021, 0.03905, 0.04439, 0.13201, 0.37419, 0.07192
1991-02-20, 0.01009, 0.03410, 0.19172, 0.10455, 0.00035, 0.00024, 0.05892, 0.03932, 0.12155, 0.37148, 0.06768
1991-02-21, 0.01145, 0.03362, 0.19420, 0.10713, 0.00034, 0.00028, 0.05882, 0.04027, 0.12556, 0.36150, 0.06684
1991-02-22, 0.01115, 0.01892, 0.19731, 0.12828, 0.00031, 0.00037, 0.04976, 0.04069, 0.13017, 0.35506, 0.06798
1991-02-23, 0.01117, 0.02276, 0.18958, 0.14078, 0.00029, 0.00042, 0.05576, 0.03859, 0.12651, 0.34790, 0.06625
1991-02-24, 0.01281, 0.02047, 0.18006, 0.13866, 0.00024, 0.00026, 0.07050, 0.03633, 0.12169, 0.35382, 0.06518
1991-02-25, 0.01064, 0.02791, 0.18828, 0.11315, 0.00020, 0.00025, 0.05446, 0.03710, 0.12791, 0.37052, 0.06959
1991-02-26, 0.00965, 0.02901, 0.19568, 0.09647, 0.00018, 0.00026, 0.05018, 0.03833, 0.13215, 0.37574, 0.07235
1991-02-27, 0.00970, 0.02233, 0.20442, 0.09277, 0.00018, 0.00021, 0.04705, 0.04068, 0.13702, 0.37310, 0.07254
1991-02-28, 0.01136, 0.01787, 0.19160, 0.13777, 0.00014, 0.00019, 0.05250, 0.03764, 0.12553, 0.35640, 0.06901
1991-03-01, 0.01267, 0.02013, 0.20239, 0.09924, 0.00017, 0.00060, 0.04568, 0.03922, 0.13272, 0.37317, 0.07401
1991-03-02, 0.01284, 0.04122, 0.19533, 0.09684, 0.00016, 0.00053, 0.05286, 0.03784, 0.12743, 0.36297, 0.07197
1991-03-03, 0.01230, 0.03626, 0.20105, 0.09255, 0.00019, 0.00066, 0.04884, 0.03917, 0.13009, 0.36628, 0.07261
1991-03-04, 0.01365, 0.03167, 0.20604, 0.09328, 0.00024, 0.00090, 0.04897, 0.04042, 0.13197, 0.36046, 0.07240
1991-03-05, 0.01164, 0.02879, 0.20259, 0.09636, 0.00034, 0.00105, 0.05129, 0.03922, 0.13296, 0.36129, 0.07447
1991-03-06, 0.01018, 0.04486, 0.19627, 0.07796, 0.00038, 0.00109, 0.07044, 0.03676, 0.13042, 0.35792, 0.07372
1991-03-07, 0.00938, 0.03669, 0.17823, 0.13518, 0.00050, 0.00113, 0.07780, 0.03120, 0.12260, 0.33735, 0.06993
1991-03-08, 0.01029, 0.03768, 0.17305, 0.13491, 0.00041, 0.00073, 0.08294, 0.02942, 0.11454, 0.34739, 0.06864
1991-03-09, 0.01081, 0.04060, 0.16546, 0.13049, 0.00052, 0.00088, 0.08911, 0.02693, 0.11683, 0.34751, 0.07087
1991-03-10, 0.01057, 0.03937, 0.16971, 0.12580, 0.00062, 0.00105, 0.08239, 0.02848, 0.11966, 0.35206, 0.07027
1991-03-11, 0.00946, 0.02253, 0.16689, 0.16566, 0.00048, 0.00099, 0.07406, 0.02763, 0.12051, 0.34070, 0.07108
1991-03-12, 0.00861, 0.01266, 0.17025, 0.16426, 0.00025, 0.00101, 0.07079, 0.02679, 0.12172, 0.34890, 0.07477
1991-03-13, 0.00885, 0.01231, 0.15455, 0.17586, 0.00027, 0.00094, 0.07688, 0.02144, 0.11646, 0.35705, 0.07540
1991-03-14, 0.00768, 0.01008, 0.14706, 0.18026, 0.00037, 0.00088, 0.07399, 0.02035, 0.11349, 0.36815, 0.07769
1991-03-15, 0.00863, 0.02336, 0.14178, 0.18739, 0.00053, 0.00093, 0.07534, 0.01911, 0.10695, 0.36001, 0.07597
1991-03-16, 0.01354, 0.02944, 0.12234, 0.23513, 0.00052, 0.00094, 0.08970, 0.01689, 0.09421, 0.32911, 0.06819
1991-03-17, 0.01892, 0.01750, 0.12063, 0.23182, 0.00054, 0.00109, 0.09456, 0.01405, 0.09964, 0.32860, 0.07266
1991-03-18, 0.02232, 0.01741, 0.12750, 0.21906, 0.00056, 0.00104, 0.08838, 0.01513, 0.10744, 0.32530, 0.07587
1991-03-19, 0.02975, 0.02014, 0.11926, 0.24004, 0.00062, 0.00117, 0.09163, 0.01424, 0.09838, 0.31481, 0.06997
1991-03-20, 0.03209, 0.01824, 0.11747, 0.25098, 0.00081, 0.00114, 0.09080, 0.01399, 0.09935, 0.30615, 0.06897
1991-03-21, 0.03325, 0.02138, 0.10629, 0.25345, 0.00090, 0.00151, 0.09634, 0.01065, 0.10003, 0.30714, 0.06906
1991-03-22, 0.03146, 0.03692, 0.10722, 0.23927, 0.00126, 0.00215, 0.09170, 0.01094, 0.11035, 0.29930, 0.06942
1991-03-23, 0.03264, 0.04186, 0.09292, 0.23142, 0.00121, 0.00194, 0.11332, 0.00700, 0.11327, 0.29433, 0.07009
1991-03-24, 0.03495, 0.04380, 0.09662, 0.21833, 0.00124, 0.00202, 0.11006, 0.00735, 0.11923, 0.29313, 0.07327
1991-03-25, 0.03690, 0.05985, 0.09715, 0.20227, 0.00140, 0.00217, 0.11170, 0.00826, 0.12642, 0.28315, 0.07073
1991-03-26, 0.03853, 0.05012, 0.08283, 0.19474, 0.00158, 0.00193, 0.11517, 0.00356, 0.13943, 0.29873, 0.07339
1991-03-27, 0.03166, 0.06117, 0.08738, 0.20105, 0.00173, 0.00194, 0.09751, 0.00412, 0.14249, 0.29544, 0.07551
1991-03-28, 0.02615, 0.06684, 0.09023, 0.19467, 0.00184, 0.00248, 0.09021, 0.00353, 0.13982, 0.30309, 0.08114
1991-03-29, 0.03029, 0.05859, 0.08840, 0.19221, 0.00196, 0.00296, 0.09278, 0.00326, 0.14455, 0.30376, 0.08123
1991-03-30, 0.03104, 0.04169, 0.09777, 0.16389, 0.00205, 0.00332, 0.07869, 0.00390, 0.15179, 0.33656, 0.08930
1991-03-31, 0.03192, 0.03130, 0.09154, 0.17471, 0.00234, 0.00403, 0.08214, 0.00252, 0.15008, 0.34036, 0.08906
1991-04-01, 0.03339, 0.03781, 0.09018, 0.17923, 0.00176, 0.00335, 0.07532, 0.00227, 0.13855, 0.34923, 0.08891
1991-04-02, 0.03782, 0.05604, 0.08378, 0.18173, 0.00127, 0.00254, 0.07999, 0.00266, 0.13965, 0.33277, 0.08176
1991-04-03, 0.04296, 0.06004, 0.08187, 0.18359, 0.00148, 0.00272, 0.07715, 0.00261, 0.14157, 0.32665, 0.07936
1991-04-04, 0.04128, 0.07557, 0.07971, 0.19187, 0.00144, 0.00294, 0.07786, 0.00269, 0.15203, 0.29670, 0.07791
1991-04-05, 0.04224, 0.06330, 0.08160, 0.17707, 0.00174, 0.00350, 0.07540, 0.00320, 0.17255, 0.30011, 0.07929
1991-04-06, 0.04256, 0.04893, 0.08891, 0.14819, 0.00219, 0.00386, 0.06664, 0.00252, 0.19078, 0.31740, 0.08802
1991-04-07, 0.04312, 0.04507, 0.08850, 0.14173, 0.00250, 0.00385, 0.06165, 0.00219, 0.18711, 0.33586, 0.08843
1991-04-08, 0.04067, 0.04207, 0.09023, 0.13673, 0.00281, 0.00428, 0.05926, 0.00281, 0.21331, 0.31899, 0.08884
1991-04-09, 0.03772, 0.04410, 0.09347, 0.12823, 0.00307, 0.00502, 0.05407, 0.00285, 0.20996, 0.32809, 0.09342
1991-04-10, 0.03573, 0.04005, 0.09651, 0.11615, 0.00331, 0.00572, 0.05522, 0.00303, 0.20792, 0.33899, 0.09737
1991-04-11, 0.03704, 0.06080, 0.09738, 0.11328, 0.00303, 0.00526, 0.05190, 0.00310, 0.18651, 0.34270, 0.09900
1991-04-12, 0.03900, 0.04750, 0.09808, 0.11672, 0.00253, 0.00460, 0.05143, 0.00350, 0.18501, 0.35235, 0.09927
1991-04-13, 0.04340, 0.04507, 0.08863, 0.14694, 0.00174, 0.00427, 0.05414, 0.00203, 0.17783, 0.34591, 0.09005
1991-04-14, 0.04329, 0.05132, 0.08840, 0.13350, 0.00200, 0.00439, 0.05098, 0.00209, 0.19119, 0.34432, 0.08851
1991-04-15, 0.04137, 0.06883, 0.08900, 0.13280, 0.00237, 0.00410, 0.04861, 0.00216, 0.18834, 0.33350, 0.08893
1991-04-16, 0.04396, 0.06946, 0.08609, 0.12990, 0.00209, 0.00322, 0.04763, 0.00194, 0.20014, 0.32786, 0.08771
1991-04-17, 0.04905, 0.07125, 0.07948, 0.14724, 0.00219, 0.00320, 0.05028, 0.00253, 0.21895, 0.29545, 0.08038
1991-04-18, 0.04442, 0.06485, 0.08364, 0.12921, 0.00243, 0.00356, 0.05190, 0.00301, 0.23300, 0.29894, 0.08504
1991-04-19, 0.04417, 0.05774, 0.08418, 0.11755, 0.00260, 0.00390, 0.05375, 0.00331, 0.23938, 0.30783, 0.08559
1991-04-20, 0.04067, 0.03232, 0.09390, 0.10312, 0.00263, 0.00389, 0.04786, 0.00365, 0.24996, 0.32688, 0.09511
1991-04-21, 0.03637, 0.02035, 0.09766, 0.08523, 0.00235, 0.00403, 0.04036, 0.00345, 0.24414, 0.36704, 0.09901
1991-04-22, 0.03555, 0.02360, 0.09885, 0.07464, 0.00214, 0.00440, 0.03518, 0.00448, 0.26687, 0.35505, 0.09925
1991-04-23, 0.03636, 0.04230, 0.09563, 0.06892, 0.00244, 0.00366, 0.03204, 0.00529, 0.28300, 0.33519, 0.09517
1991-04-24, 0.03373, 0.03280, 0.10184, 0.05719, 0.00255, 0.00347, 0.02926, 0.00589, 0.31048, 0.32226, 0.10053
1991-04-25, 0.03302, 0.01760, 0.10154, 0.05789, 0.00244, 0.00332, 0.02986, 0.00538, 0.29213, 0.35669, 0.10014
1991-04-26, 0.02825, 0.02255, 0.10215, 0.05808, 0.00249, 0.00356, 0.02454, 0.00627, 0.28502, 0.36674, 0.10036
1991-04-27, 0.03043, 0.04616, 0.10337, 0.04364, 0.00264, 0.00362, 0.01960, 0.00694, 0.28220, 0.36029, 0.10110
1991-04-28, 0.03014, 0.04831, 0.10245, 0.04222, 0.00276, 0.00386, 0.01622, 0.00757, 0.30155, 0.34554, 0.09937
1991-04-29, 0.02765, 0.03116, 0.10284, 0.04095, 0.00186, 0.00410, 0.01381, 0.00811, 0.31417, 0.35559, 0.09975
1991-04-30, 0.02482, 0.02315, 0.11255, 0.02312, 0.00148, 0.00360, 0.01010, 0.00898, 0.30809, 0.37541, 0.10869
1991-05-01, 0.02426, 0.02663, 0.11231, 0.02237, 0.00140, 0.00395, 0.00894, 0.00952, 0.29725, 0.38504, 0.10832
1991-05-02, 0.02658, 0.01987, 0.10758, 0.01740, 0.00161, 0.00462, 0.00769, 0.00801, 0.30260, 0.39897, 0.10508
1991-05-03, 0.02435, 0.00989, 0.11208, 0.01382, 0.00190, 0.00513, 0.00752, 0.00932, 0.34031, 0.36699, 0.10870
1991-05-04, 0.02737, 0.01174, 0.10747, 0.01299, 0.00215, 0.00509, 0.00728, 0.00843, 0.35985, 0.35301, 0.10462
1991-05-05, 0.02758, 0.00778, 0.11139, 0.01100, 0.00212, 0.00438, 0.00633, 0.00846, 0.33023, 0.38328, 0.10745
1991-05-06, 0.02662, 0.00629, 0.11212, 0.00818, 0.00162, 0.00393, 0.00456, 0.00897, 0.31960, 0.40136, 0.10674
1991-05-07, 0.02709, 0.00525, 0.10864, 0.00810, 0.00196, 0.00441, 0.00466, 0.00732, 0.31312, 0.41391, 0.10555
1991-05-08, 0.02996, 0.00208, 0.10965, 0.00443, 0.00135, 0.00353, 0.00272, 0.00489, 0.26706, 0.46563, 0.10872
1991-05-09, 0.02900, 0.00132, 0.11051, 0.00403, 0.00140, 0.00430, 0.00257, 0.00538, 0.26984, 0.46176, 0.10989
1991-05-10, 0.03341, 0.00097, 0.10414, 0.00322, 0.00137, 0.00410, 0.00246, 0.00415, 0.28594, 0.45611, 0.10412
1991-05-11, 0.03567, 0.00112, 0.10297, 0.00371, 0.00160, 0.00521, 0.00289, 0.00330, 0.31009, 0.42817, 0.10528
1991-05-12, 0.03775, 0.00043, 0.10265, 0.00265, 0.00106, 0.00338, 0.00183, 0.00229, 0.32381, 0.41973, 0.10442
1991-05-13, 0.03846, 0.00041, 0.09897, 0.00253, 0.00105, 0.00311, 0.00168, 0.00267, 0.36397, 0.38685, 0.10029
1991-05-14, 0.04004, 0.00036, 0.09429, 0.00258, 0.00119, 0.00325, 0.00178, 0.00279, 0.36519, 0.39245, 0.09608
1991-05-15, 0.03422, 0.00038, 0.09827, 0.00108, 0.00079, 0.00323, 0.00094, 0.00263, 0.38079, 0.37714, 0.10053
1991-05-16, 0.03446, 0.00044, 0.09484, 0.00138, 0.00111, 0.00430, 0.00130, 0.00331, 0.39342, 0.36745, 0.09799
1991-05-17, 0.02924, 0.00046, 0.09667, 0.00155, 0.00135, 0.00505, 0.00155, 0.00408, 0.40290, 0.35628, 0.10088
1991-05-18, 0.02615, 0.00042, 0.09777, 0.00164, 0.00155, 0.00590, 0.00171, 0.00489, 0.40530, 0.35249, 0.10218
1991-05-19, 0.02361, 0.00038, 0.10113, 0.00173, 0.00177, 0.00648, 0.00189, 0.00530, 0.37926, 0.37237, 0.10608
1991-05-20, 0.02355, 0.00030, 0.09693, 0.00185, 0.00198, 0.00701, 0.00203, 0.00554, 0.39301, 0.36568, 0.10213
1991-05-21, 0.02237, 0.00028, 0.09578, 0.00180, 0.00203, 0.00794, 0.00195, 0.00656, 0.41167, 0.34917, 0.10045
1991-05-22, 0.02086, 0.00022, 0.10033, 0.00183, 0.00213, 0.00932, 0.00196, 0.00627, 0.36678, 0.38537, 0.10494
1991-05-23, 0.02326, 0.00020, 0.10502, 0.00071, 0.00100, 0.00335, 0.00059, 0.00436, 0.34046, 0.41473, 0.10632
1991-05-24, 0.02621, 0.00017, 0.10938, 0.00059, 0.00113, 0.00319, 0.00055, 0.00359, 0.30232, 0.44142, 0.11146
1991-05-25, 0.03308, 0.00014, 0.10059, 0.00060, 0.00131, 0.00347, 0.00057, 0.00391, 0.29845, 0.45554, 0.10233
1991-05-26, 0.03343, 0.00004, 0.10017, 0.00017, 0.00021, 0.00306, 0.00009, 0.00235, 0.31537, 0.44299, 0.10213
1991-05-27, 0.03450, 0.00005, 0.09285, 0.00019, 0.00024, 0.00372, 0.00011, 0.00285, 0.36949, 0.40177, 0.09423
1991-05-28, 0.03110, 0.00010, 0.09601, 0.00025, 0.00034, 0.00412, 0.00016, 0.00386, 0.41653, 0.34964, 0.09789
1991-05-29, 0.03002, 0.00011, 0.09267, 0.00024, 0.00045, 0.00370, 0.00018, 0.00386, 0.40643, 0.36788, 0.09446
1991-05-30, 0.03032, 0.00003, 0.09144, 0.00028, 0.00053, 0.00344, 0.00017, 0.00335, 0.39312, 0.38393, 0.09339
1991-05-31, 0.03010, 0.00003, 0.09642, 0.00033, 0.00049, 0.00322, 0.00020, 0.00293, 0.36760, 0.39998, 0.09870
1991-06-01, 0.03320, 0.00005, 0.08984, 0.00027, 0.00057, 0.00264, 0.00021, 0.00349, 0.38298, 0.39544, 0.09129
1991-06-02, 0.03319, 0.00007, 0.08307, 0.00035, 0.00065, 0.00251, 0.00026, 0.00464, 0.44090, 0.35064, 0.08372
1991-06-03, 0.03004, 0.00007, 0.08811, 0.00035, 0.00060, 0.00219, 0.00024, 0.00475, 0.42102, 0.36460, 0.08801
1991-06-04, 0.02457, 0.00006, 0.09901, 0.00045, 0.00062, 0.00218, 0.00025, 0.00499, 0.38223, 0.38579, 0.09985
1991-06-05, 0.02655, 0.00005, 0.09901, 0.00059, 0.00071, 0.00207, 0.00018, 0.00475, 0.36079, 0.40565, 0.09964
1991-06-06, 0.02929, 0.00003, 0.09760, 0.00056, 0.00076, 0.00181, 0.00013, 0.00419, 0.33543, 0.43100, 0.09920
1991-06-07, 0.03185, 0.00001, 0.09081, 0.00020, 0.00022, 0.00193, 0.00007, 0.00248, 0.34694, 0.43261, 0.09288
1991-06-08, 0.03201, 0.00001, 0.08603, 0.00025, 0.00021, 0.00213, 0.00009, 0.00306, 0.38003, 0.40868, 0.08750
1991-06-09, 0.02984, 0.00001, 0.08657, 0.00027, 0.00022, 0.00225, 0.00009, 0.00332, 0.39374, 0.39587, 0.08784
1991-06-10, 0.03241, 0.00001, 0.08518, 0.00025, 0.00023, 0.00228, 0.00007, 0.00341, 0.37555, 0.41492, 0.08570
1991-06-11, 0.03067, 0.00001, 0.08785, 0.00024, 0.00022, 0.00184, 0.00008, 0.00374, 0.38276, 0.40484, 0.08775
1991-06-12, 0.02973, 0.00001, 0.08942, 0.00023, 0.00018, 0.00178, 0.00009, 0.00431, 0.38350, 0.40132, 0.08943
1991-06-13, 0.03013, 0.00001, 0.08399, 0.00023, 0.00016, 0.00201, 0.00010, 0.00530, 0.41721, 0.37704, 0.08382
1991-06-14, 0.03174, 0.00001, 0.08584, 0.00019, 0.00017, 0.00188, 0.00010, 0.00531, 0.38565, 0.40394, 0.08517
1991-06-15, 0.03086, 0.00001, 0.09226, 0.00002, 0.00008, 0.00118, 0.00001, 0.00201, 0.33726, 0.44342, 0.09289
1991-06-16, 0.03313, 0.00001, 0.09594, 0.00002, 0.00006, 0.00083, 0.00001, 0.00136, 0.32150, 0.45049, 0.09666
1991-06-17, 0.03442, 0.00001, 0.09140, 0.00001, 0.00008, 0.00093, 0.00000, 0.00152, 0.34716, 0.43161, 0.09287
1991-06-18, 0.03441, 0.00001, 0.08966, 0.00001, 0.00011, 0.00130, 0.00001, 0.00212, 0.38986, 0.39035, 0.09216
1991-06-19, 0.03377, 0.00001, 0.09349, 0.00001, 0.00013, 0.00178, 0.00001, 0.00254, 0.37657, 0.39542, 0.09627
1991-06-20, 0.03111, 0.00001, 0.10134, 0.00001, 0.00015, 0.00225, 0.00001, 0.00318, 0.38137, 0.37629, 0.10428
1991-06-21, 0.03040, 0.00001, 0.09655, 0.00002, 0.00019, 0.00293, 0.00001, 0.00398, 0.38821, 0.37796, 0.09974
1991-06-22, 0.03388, 0.00001, 0.09074, 0.00002, 0.00022, 0.00289, 0.00001, 0.00438, 0.39394, 0.38095, 0.09297
1991-06-23, 0.03251, 0.00000, 0.09736, 0.00001, 0.00019, 0.00247, 0.00001, 0.00307, 0.36796, 0.39683, 0.09960
1991-06-24, 0.03027, 0.00000, 0.09854, 0.00000, 0.00021, 0.00289, 0.00000, 0.00196, 0.34623, 0.41747, 0.10241
1991-06-25, 0.03154, 0.00000, 0.09804, 0.00000, 0.00019, 0.00282, 0.00000, 0.00239, 0.33239, 0.43089, 0.10174
1991-06-26, 0.03359, 0.00000, 0.09102, 0.00000, 0.00023, 0.00272, 0.00000, 0.00184, 0.38665, 0.38933, 0.09462
1991-06-27, 0.03385, 0.00000, 0.09440, 0.00000, 0.00016, 0.00230, 0.00000, 0.00155, 0.35974, 0.41100, 0.09699
1991-06-28, 0.03267, 0.00000, 0.08883, 0.00000, 0.00015, 0.00283, 0.00000, 0.00157, 0.36779, 0.41465, 0.09150
1991-06-29, 0.03412, 0.00000, 0.09268, 0.00000, 0.00020, 0.00268, 0.00000, 0.00208, 0.38540, 0.38764, 0.09518
1991-06-30, 0.03164, 0.00000, 0.09674, 0.00001, 0.00023, 0.00269, 0.00000, 0.00256, 0.38205, 0.38455, 0.09952
1991-07-01, 0.02958, 0.00000, 0.09453, 0.00001, 0.00023, 0.00240, 0.00000, 0.00293, 0.39690, 0.37433, 0.09908
1991-07-02, 0.03059, 0.00000, 0.08462, 0.00001, 0.00031, 0.00318, 0.00001, 0.00410, 0.43657, 0.35150, 0.08912
1991-07-03, 0.03028, 0.00000, 0.08850, 0.00001, 0.00034, 0.00329, 0.00001, 0.00453, 0.42802, 0.35322, 0.09181
1991-07-04, 0.02923, 0.00000, 0.09769, 0.00001, 0.00030, 0.00362, 0.00001, 0.00410, 0.37206, 0.39225, 0.10074
1991-07-05, 0.02865, 0.00000, 0.09638, 0.00001, 0.00032, 0.00396, 0.00001, 0.00481, 0.37214, 0.39363, 0.10008
1991-07-06, 0.02886, 0.00000, 0.09597, 0.00001, 0.00033, 0.00381, 0.00001, 0.00432, 0.35266, 0.41364, 0.10039
1991-07-07, 0.02689, 0.00000, 0.09473, 0.00001, 0.00043, 0.00457, 0.00000, 0.00538, 0.38408, 0.38385, 0.10005
