date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02513, 0.00000, 0.08931, 0.00000, 0.00013, 0.00216, 0.00000, 0.00765, 0.46423, 0.32118, 0.09021
1991-07-09, 0.02286, 0.00000, 0.09865, 0.00000, 0.00015, 0.00204, 0.00000, 0.00767, 0.40689, 0.36267, 0.09907
1991-07-10, 0.02531, 0.00000, 0.10508, 0.00000, 0.00010, 0.00164, 0.00000, 0.00508, 0.31766, 0.44025, 0.10488
1991-07-11, 0.02915, 0.00000, 0.10761, 0.00000, 0.00007, 0.00098, 0.00000, 0.00242, 0.28311, 0.46802, 0.10863
1991-07-12, 0.03129, 0.00000, 0.09866, 0.00000, 0.00009, 0.00114, 0.00000, 0.00307, 0.30793, 0.45775, 0.10007
1991-07-13, 0.03197, 0.00000, 0.08714, 0.00000, 0.00013, 0.00172, 0.00000, 0.00466, 0.39875, 0.38712, 0.08851
1991-07-14, 0.03331, 0.00000, 0.08992, 0.00000, 0.00013, 0.00182, 0.00000, 0.00558, 0.40249, 0.37650, 0.09026
1991-07-15, 0.03223, 0.00000, 0.09074, 0.00000, 0.00011, 0.00193, 0.00000, 0.00559, 0.37222, 0.40625, 0.09093
1991-07-16, 0.03143, 0.00000, 0.08893, 0.00000, 0.00013, 0.00232, 0.00000, 0.00703, 0.41000, 0.37153, 0.08863
1991-07-17, 0.02936, 0.00000, 0.08801, 0.00000, 0.00014, 0.00248, 0.00000, 0.00652, 0.41498, 0.36998, 0.08853
1991-07-18, 0.02859, 0.00000, 0.08892, 0.00000, 0.00014, 0.00187, 0.00000, 0.00602, 0.38498, 0.40000, 0.08949
1991-07-19, 0.02897, 0.00000, 0.08754, 0.00000, 0.00014, 0.00205, 0.00000, 0.00605, 0.36308, 0.42408, 0.08810
1991-07-20, 0.03038, 0.00000, 0.08666, 0.00000, 0.00014, 0.00239, 0.00000, 0.00683, 0.39638, 0.39044, 0.08678
1991-07-21, 0.03058, 0.00000, 0.08398, 0.00000, 0.00014, 0.00240, 0.00000, 0.00823, 0.40020, 0.39143, 0.08304
1991-07-22, 0.02891, 0.00000, 0.07994, 0.00000, 0.00012, 0.00228, 0.00000, 0.00638, 0.44674, 0.35560, 0.08002
1991-07-23, 0.02855, 0.00000, 0.09161, 0.00000, 0.00005, 0.00096, 0.00000, 0.00232, 0.37491, 0.40983, 0.09178
1991-07-24, 0.03012, 0.00000, 0.09359, 0.00000, 0.00005, 0.00085, 0.00000, 0.00217, 0.33715, 0.44219, 0.09388
1991-07-25, 0.03026, 0.00000, 0.09400, 0.00000, 0.00006, 0.00085, 0.00000, 0.00346, 0.37988, 0.39596, 0.09553
1991-07-26, 0.03310, 0.00000, 0.09855, 0.00000, 0.00007, 0.00087, 0.00000, 0.00266, 0.34619, 0.41874, 0.09982
1991-07-27, 0.03508, 0.00000, 0.09876, 0.00000, 0.00008, 0.00124, 0.00000, 0.00207, 0.32482, 0.43773, 0.10022
1991-07-28, 0.03648, 0.00000, 0.09381, 0.00000, 0.00006, 0.00130, 0.00000, 0.00231, 0.34327, 0.42756, 0.09521
1991-07-29, 0.04084, 0.00000, 0.09240, 0.00000, 0.00004, 0.00135, 0.00000, 0.00135, 0.33894, 0.43141, 0.09366
1991-07-30, 0.03888, 0.00000, 0.08858, 0.00000, 0.00007, 0.00118, 0.00000, 0.00201, 0.40653, 0.37233, 0.09042
1991-07-31, 0.04093, 0.00000, 0.08607, 0.00000, 0.00009, 0.00144, 0.00000, 0.00208, 0.41756, 0.36379, 0.08803
1991-08-01, 0.03606, 0.00000, 0.10024, 0.00000, 0.00009, 0.00180, 0.00000, 0.00158, 0.35609, 0.40104, 0.10310
1991-08-02, 0.03792, 0.00000, 0.09330, 0.00000, 0.00010, 0.00214, 0.00000, 0.00195, 0.35390, 0.41436, 0.09632
1991-08-03, 0.03532, 0.00000, 0.08916, 0.00000, 0.00012, 0.00217, 0.00000, 0.00277, 0.45071, 0.32803, 0.09172
1991-08-04, 0.02954, 0.00000, 0.08972, 0.00000, 0.00010, 0.00206, 0.00000, 0.00394, 0.47608, 0.30688, 0.09168
1991-08-05, 0.02864, 0.00000, 0.09414, 0.00000, 0.00012, 0.00221, 0.00000, 0.00361, 0.41783, 0.35783, 0.09563
1991-08-06, 0.03075, 0.00000, 0.08884, 0.00000, 0.00015, 0.00229, 0.00000, 0.00308, 0.40578, 0.37859, 0.09051
1991-08-07, 0.03080, 0.00000, 0.08065, 0.00000, 0.00018, 0.00251, 0.00000, 0.00429, 0.43794, 0.36106, 0.08258
1991-08-08, 0.02648, 0.00000, 0.08643, 0.00000, 0.00015, 0.00215, 0.00000, 0.00464, 0.42756, 0.36469, 0.08790
1991-08-09, 0.02487, 0.00000, 0.09917, 0.00000, 0.00013, 0.00189, 0.00000, 0.00352, 0.36013, 0.40979, 0.10051
1991-08-10, 0.02596, 0.00000, 0.09475, 0.00000, 0.00015, 0.00212, 0.00000, 0.00420, 0.36598, 0.41053, 0.09631
1991-08-11, 0.02795, 0.00000, 0.09379, 0.00000, 0.00018, 0.00215, 0.00000, 0.00493, 0.39169, 0.38464, 0.09467
1991-08-12, 0.03025, 0.00000, 0.09787, 0.00000, 0.00018, 0.00160, 0.00000, 0.00547, 0.37580, 0.39108, 0.09776
1991-08-13, 0.02728, 0.00000, 0.10025, 0.00000, 0.00020, 0.00190, 0.00000, 0.00644, 0.38278, 0.38004, 0.10112
1991-08-14, 0.03362, 0.00000, 0.09248, 0.00000, 0.00013, 0.00149, 0.00000, 0.00507, 0.35947, 0.41379, 0.09396
1991-08-15, 0.03140, 0.00000, 0.09354, 0.00000, 0.00015, 0.00167, 0.00000, 0.00545, 0.38428, 0.38872, 0.09480
1991-08-16, 0.03024, 0.00000, 0.09030, 0.00000, 0.00015, 0.00225, 0.00000, 0.00481, 0.42281, 0.35724, 0.09220
1991-08-17, 0.02684, 0.00000, 0.09541, 0.00000, 0.00017, 0.00257, 0.00000, 0.00442, 0.38295, 0.38945, 0.09820
1991-08-18, 0.02841, 0.00000, 0.09171, 0.00000, 0.00022, 0.00265, 0.00000, 0.00459, 0.37635, 0.40088, 0.09519
1991-08-19, 0.03138, 0.00000, 0.08640, 0.00000, 0.00028, 0.00319, 0.00000, 0.00594, 0.40305, 0.38112, 0.08863
1991-08-20, 0.02694, 0.00000, 0.10326, 0.00000, 0.00026, 0.00333, 0.00000, 0.00459, 0.36184, 0.39295, 0.10683
1991-08-21, 0.03108, 0.00000, 0.10105, 0.00000, 0.00023, 0.00231, 0.00000, 0.00472, 0.33049, 0.42648, 0.10365
1991-08-22, 0.03176, 0.00000, 0.09304, 0.00000, 0.00028, 0.00263, 0.00000, 0.00551, 0.38725, 0.38354, 0.09598
1991-08-23, 0.02953, 0.00000, 0.09174, 0.00000, 0.00030, 0.00307, 0.00000, 0.00541, 0.41874, 0.35646, 0.09474
1991-08-24, 0.02497, 0.00000, 0.09767, 0.00000, 0.00026, 0.00316, 0.00000, 0.00494, 0.39998, 0.36841, 0.10062
1991-08-25, 0.02316, 0.00000, 0.09421, 0.00000, 0.00028, 0.00326, 0.00000, 0.00606, 0.40550, 0.37055, 0.09697
1991-08-26, 0.02528, 0.00000, 0.08832, 0.00000, 0.00028, 0.00333, 0.00000, 0.00597, 0.41822, 0.36853, 0.09007
1991-08-27, 0.02439, 0.00000, 0.09838, 0.00000, 0.00021, 0.00309, 0.00000, 0.00543, 0.38724, 0.38144, 0.09980
1991-08-28, 0.02763, 0.00000, 0.09505, 0.00000, 0.00020, 0.00316, 0.00000, 0.00581, 0.36162, 0.41096, 0.09558
1991-08-29, 0.03086, 0.00000, 0.08872, 0.00000, 0.00023, 0.00327, 0.00000, 0.00632, 0.38508, 0.39692, 0.08861
1991-08-30, 0.02782, 0.00000, 0.09700, 0.00000, 0.00022, 0.00273, 0.00000, 0.00609, 0.37892, 0.39142, 0.09580
1991-08-31, 0.02469, 0.00000, 0.09826, 0.00000, 0.00026, 0.00282, 0.00000, 0.00682, 0.36401, 0.40636, 0.09678
1991-09-01, 0.02379, 0.00000, 0.09813, 0.00000, 0.00033, 0.00327, 0.00000, 0.00834, 0.39188, 0.37755, 0.09670
1991-09-02, 0.02512, 0.00000, 0.09306, 0.00000, 0.00035, 0.00309, 0.00000, 0.00678, 0.39812, 0.38009, 0.09339
1991-09-03, 0.02680, 0.00000, 0.08871, 0.00000, 0.00040, 0.00344, 0.00000, 0.00792, 0.41062, 0.37368, 0.08843
1991-09-04, 0.02498, 0.00000, 0.09521, 0.00000, 0.00029, 0.00312, 0.00000, 0.00764, 0.39422, 0.37978, 0.09475
1991-09-05, 0.02669, 0.00000, 0.09196, 0.00000, 0.00029, 0.00321, 0.00000, 0.00953, 0.39486, 0.38281, 0.09063
1991-09-06, 0.02613, 0.00000, 0.09313, 0.00000, 0.00035, 0.00338, 0.00000, 0.01267, 0.41272, 0.36155, 0.09008
1991-09-07, 0.02543, 0.00000, 0.09377, 0.00000, 0.00032, 0.00324, 0.00000, 0.01368, 0.40852, 0.36579, 0.08925
1991-09-08, 0.02307, 0.00000, 0.10215, 0.00000, 0.00020, 0.00277, 0.00000, 0.01240, 0.39102, 0.37174, 0.09665
1991-09-09, 0.02135, 0.00000, 0.10169, 0.00000, 0.00022, 0.00294, 0.00000, 0.01236, 0.37221, 0.39202, 0.09722
1991-09-10, 0.02265, 0.00000, 0.10236, 0.00000, 0.00026, 0.00349, 0.00000, 0.01311, 0.36990, 0.38900, 0.09924
1991-09-11, 0.02396, 0.00000, 0.10581, 0.00000, 0.00023, 0.00376, 0.00000, 0.01198, 0.33488, 0.41790, 0.10148
1991-09-12, 0.02658, 0.00000, 0.10244, 0.00000, 0.00019, 0.00233, 0.00000, 0.00805, 0.32396, 0.43516, 0.10128
1991-09-13, 0.02441, 0.00000, 0.10134, 0.00000, 0.00023, 0.00290, 0.00000, 0.01081, 0.37418, 0.38659, 0.09954
1991-09-14, 0.02500, 0.00000, 0.09999, 0.00000, 0.00023, 0.00245, 0.00000, 0.00996, 0.36224, 0.40281, 0.09732
1991-09-15, 0.02561, 0.00000, 0.09525, 0.00000, 0.00028, 0.00263, 0.00000, 0.01113, 0.37272, 0.40051, 0.09186
1991-09-16, 0.02314, 0.00000, 0.09654, 0.00000, 0.00029, 0.00315, 0.00000, 0.01246, 0.40385, 0.36795, 0.09262
1991-09-17, 0.02354, 0.00000, 0.10385, 0.00000, 0.00021, 0.00240, 0.00000, 0.00937, 0.36681, 0.39189, 0.10194
1991-09-18, 0.02497, 0.00000, 0.10125, 0.00000, 0.00020, 0.00231, 0.00000, 0.01046, 0.35682, 0.40532, 0.09866
1991-09-19, 0.02960, 0.00000, 0.10082, 0.00000, 0.00020, 0.00197, 0.00000, 0.01052, 0.35132, 0.40806, 0.09751
1991-09-20, 0.02647, 0.00000, 0.10410, 0.00000, 0.00020, 0.00174, 0.00000, 0.00934, 0.35239, 0.40508, 0.10069
1991-09-21, 0.02779, 0.00000, 0.10018, 0.00000, 0.00018, 0.00195, 0.00000, 0.00737, 0.35404, 0.41049, 0.09801
1991-09-22, 0.02880, 0.00000, 0.09464, 0.00000, 0.00012, 0.00189, 0.00000, 0.00515, 0.34746, 0.42755, 0.09439
1991-09-23, 0.02851, 0.00000, 0.09785, 0.00000, 0.00016, 0.00171, 0.00000, 0.00645, 0.37638, 0.39244, 0.09651
1991-09-24, 0.02903, 0.00000, 0.10255, 0.00000, 0.00017, 0.00182, 0.00000, 0.00806, 0.36051, 0.39813, 0.09973
1991-09-25, 0.03081, 0.00000, 0.10606, 0.00000, 0.00014, 0.00179, 0.00000, 0.00793, 0.33177, 0.41935, 0.10216
1991-09-26, 0.03571, 0.00000, 0.10604, 0.00000, 0.00012, 0.00181, 0.00000, 0.00667, 0.29678, 0.44996, 0.10292
1991-09-27, 0.03330, 0.00000, 0.11753, 0.00000, 0.00009, 0.00198, 0.00000, 0.00594, 0.29928, 0.42620, 0.11568
1991-09-28, 0.03731, 0.00000, 0.11487, 0.00000, 0.00007, 0.00156, 0.00000, 0.00349, 0.28320, 0.44436, 0.11513
1991-09-29, 0.03942, 0.00000, 0.11382, 0.00000, 0.00009, 0.00169, 0.00000, 0.00425, 0.30094, 0.42630, 0.11349
1991-09-30, 0.03751, 0.00000, 0.11287, 0.00000, 0.00011, 0.00242, 0.00000, 0.00346, 0.32548, 0.40432, 0.11384
1991-10-01, 0.03578, 0.00000, 0.10561, 0.00000, 0.00017, 0.00321, 0.00000, 0.00447, 0.36706, 0.37700, 0.10671
1991-10-02, 0.03437, 0.00000, 0.10137, 0.00000, 0.00024, 0.00364, 0.00000, 0.00554, 0.38949, 0.36266, 0.10270
1991-10-03, 0.03148, 0.00000, 0.10184, 0.00000, 0.00028, 0.00470, 0.00000, 0.00670, 0.40360, 0.34788, 0.10351
1991-10-04, 0.03026, 0.00000, 0.09926, 0.00000, 0.00027, 0.00543, 0.00000, 0.00654, 0.39089, 0.36647, 0.10087
1991-10-05, 0.02647, 0.00000, 0.10657, 0.00000, 0.00024, 0.00441, 0.00000, 0.00582, 0.36496, 0.38323, 0.10831
1991-10-06, 0.03030, 0.00000, 0.10460, 0.00000, 0.00018, 0.00316, 0.00000, 0.00569, 0.34160, 0.40969, 0.10478
1991-10-07, 0.03293, 0.00000, 0.10252, 0.00000, 0.00016, 0.00262, 0.00000, 0.00680, 0.34239, 0.41163, 0.10095
1991-10-08, 0.02949, 0.00000, 0.10735, 0.00000, 0.00018, 0.00274, 0.00000, 0.00729, 0.34696, 0.39987, 0.10613
1991-10-09, 0.02977, 0.00000, 0.10510, 0.00000, 0.00022, 0.00320, 0.00000, 0.00911, 0.36874, 0.38105, 0.10281
1991-10-10, 0.03142, 0.00001, 0.10921, 0.00000, 0.00022, 0.00242, 0.00000, 0.00546, 0.32207, 0.41964, 0.10955
1991-10-11, 0.02955, 0.00000, 0.10634, 0.00000, 0.00021, 0.00213, 0.00000, 0.00560, 0.31651, 0.43288, 0.10677
1991-10-12, 0.03306, 0.00001, 0.09965, 0.00000, 0.00024, 0.00242, 0.00000, 0.00681, 0.36135, 0.39764, 0.09880
1991-10-13, 0.03115, 0.00000, 0.10013, 0.00000, 0.00018, 0.00215, 0.00000, 0.00753, 0.38169, 0.37962, 0.09754
1991-10-14, 0.03489, 0.00000, 0.09822, 0.00000, 0.00016, 0.00184, 0.00000, 0.00703, 0.36272, 0.39962, 0.09551
1991-10-15, 0.03435, 0.00000, 0.10341, 0.00000, 0.00013, 0.00135, 0.00000, 0.00495, 0.31693, 0.43662, 0.10225
1991-10-16, 0.03600, 0.00000, 0.10061, 0.00000, 0.00013, 0.00131, 0.00000, 0.00622, 0.33129, 0.42586, 0.09859
1991-10-17, 0.04324, 0.00000, 0.09746, 0.00000, 0.00014, 0.00127, 0.00000, 0.00605, 0.35308, 0.40400, 0.09476
1991-10-18, 0.04104, 0.00000, 0.09965, 0.00000, 0.00014, 0.00141, 0.00000, 0.00571, 0.35676, 0.39799, 0.09729
1991-10-19, 0.03792, 0.00000, 0.10273, 0.00000, 0.00007, 0.00139, 0.00000, 0.00585, 0.36480, 0.38726, 0.09999
1991-10-20, 0.03736, 0.00000, 0.10327, 0.00000, 0.00007, 0.00112, 0.00000, 0.00605, 0.32438, 0.42755, 0.10020
1991-10-21, 0.04158, 0.00007, 0.09740, 0.00000, 0.00010, 0.00104, 0.00000, 0.00747, 0.34145, 0.41770, 0.09318
1991-10-22, 0.03933, 0.00001, 0.09597, 0.00000, 0.00011, 0.00128, 0.00000, 0.00833, 0.39896, 0.36431, 0.09171
1991-10-23, 0.03481, 0.00009, 0.09687, 0.00000, 0.00011, 0.00152, 0.00000, 0.00967, 0.39189, 0.37325, 0.09179
1991-10-24, 0.03217, 0.00000, 0.10194, 0.00000, 0.00010, 0.00129, 0.00000, 0.01053, 0.36685, 0.39145, 0.09567
1991-10-25, 0.03323, 0.00001, 0.11009, 0.00000, 0.00008, 0.00108, 0.00000, 0.00753, 0.31762, 0.42443, 0.10593
1991-10-26, 0.02996, 0.00001, 0.11117, 0.00000, 0.00009, 0.00115, 0.00000, 0.00737, 0.30773, 0.43436, 0.10813
1991-10-27, 0.03537, 0.00007, 0.11416, 0.00000, 0.00009, 0.00090, 0.00000, 0.00582, 0.27926, 0.45222, 0.11211
1991-10-28, 0.03934, 0.00003, 0.11692, 0.00000, 0.00007, 0.00098, 0.00000, 0.00577, 0.26896, 0.45314, 0.11479
1991-10-29, 0.04545, 0.00001, 0.10889, 0.00000, 0.00009, 0.00153, 0.00000, 0.00609, 0.28499, 0.44655, 0.10639
1991-10-30, 0.04344, 0.00001, 0.11518, 0.00000, 0.00012, 0.00212, 0.00000, 0.00697, 0.30425, 0.41552, 0.11241
1991-10-31, 0.03893, 0.00002, 0.11543, 0.00000, 0.00014, 0.00287, 0.00000, 0.00607, 0.30206, 0.42020, 0.11429
1991-11-01, 0.03212, 0.00228, 0.11934, 0.00000, 0.00018, 0.00307, 0.00000, 0.00663, 0.29481, 0.42350, 0.11807
1991-11-02, 0.04550, 0.00430, 0.11003, 0.00024, 0.00019, 0.00334, 0.00001, 0.00677, 0.28882, 0.43286, 0.10792
1991-11-03, 0.04440, 0.00360, 0.11148, 0.00172, 0.00018, 0.00331, 0.00004, 0.00690, 0.28829, 0.43068, 0.10940
1991-11-04, 0.04416, 0.00310, 0.11511, 0.00098, 0.00014, 0.00264, 0.00003, 0.00763, 0.28387, 0.43066, 0.11169
1991-11-05, 0.04962, 0.00570, 0.10741, 0.00133, 0.00012, 0.00232, 0.00012, 0.00738, 0.29764, 0.42418, 0.10418
1991-11-06, 0.04453, 0.00680, 0.11306, 0.00107, 0.00009, 0.00161, 0.00003, 0.00776, 0.29203, 0.42329, 0.10973
1991-11-07, 0.05013, 0.03628, 0.10666, 0.00341, 0.00010, 0.00199, 0.00015, 0.00769, 0.28158, 0.40932, 0.10269
1991-11-08, 0.04555, 0.03560, 0.11602, 0.00052, 0.00007, 0.00159, 0.00059, 0.00534, 0.24714, 0.43285, 0.11472
1991-11-09, 0.03889, 0.02120, 0.11621, 0.00117, 0.00008, 0.00168, 0.00107, 0.00485, 0.24710, 0.45153, 0.11622
1991-11-10, 0.05132, 0.01283, 0.11036, 0.00561, 0.00012, 0.00217, 0.00172, 0.00499, 0.24242, 0.45990, 0.10855
1991-11-11, 0.03899, 0.03711, 0.11890, 0.00673, 0.00012, 0.00219, 0.00202, 0.00412, 0.23243, 0.43893, 0.11847
1991-11-12, 0.05763, 0.03299, 0.11536, 0.00508, 0.00013, 0.00260, 0.00099, 0.00449, 0.24737, 0.41920, 0.11415
1991-11-13, 0.05487, 0.02842, 0.11928, 0.00311, 0.00009, 0.00199, 0.00081, 0.00478, 0.23545, 0.43264, 0.11856
1991-11-14, 0.04802, 0.02077, 0.11829, 0.02095, 0.00012, 0.00203, 0.00266, 0.00505, 0.22789, 0.43620, 0.11802
1991-11-15, 0.03993, 0.02841, 0.12799, 0.01102, 0.00015, 0.00240, 0.00129, 0.00474, 0.22178, 0.43404, 0.12824
1991-11-16, 0.04586, 0.03439, 0.12454, 0.00589, 0.00017, 0.00262, 0.00127, 0.00511, 0.21344, 0.44255, 0.12416
1991-11-17, 0.05649, 0.03294, 0.11709, 0.01402, 0.00019, 0.00256, 0.00134, 0.00579, 0.21413, 0.43960, 0.11584
1991-11-18, 0.06070, 0.02749, 0.11925, 0.00596, 0.00021, 0.00308, 0.00067, 0.00693, 0.23447, 0.42571, 0.11553
1991-11-19, 0.04510, 0.01635, 0.13080, 0.00214, 0.00019, 0.00307, 0.00029, 0.00727, 0.24489, 0.42165, 0.12824
1991-11-20, 0.04991, 0.01114, 0.12250, 0.00224, 0.00021, 0.00342, 0.00025, 0.00647, 0.25354, 0.43076, 0.11955
1991-11-21, 0.05867, 0.01527, 0.12274, 0.00802, 0.00024, 0.00367, 0.00416, 0.00474, 0.23024, 0.43118, 0.12107
1991-11-22, 0.05484, 0.02072, 0.12571, 0.01471, 0.00018, 0.00295, 0.00646, 0.00456, 0.22312, 0.42027, 0.12650
1991-11-23, 0.05383, 0.01627, 0.12053, 0.02124, 0.00018, 0.00312, 0.00504, 0.00648, 0.23696, 0.41702, 0.11932
1991-11-24, 0.04918, 0.01608, 0.12341, 0.01807, 0.00018, 0.00284, 0.00335, 0.00518, 0.23023, 0.42852, 0.12296
1991-11-25, 0.04620, 0.04345, 0.12727, 0.00662, 0.00022, 0.00294, 0.00177, 0.00398, 0.20899, 0.43046, 0.12810
1991-11-26, 0.06394, 0.03505, 0.12111, 0.00513, 0.00024, 0.00387, 0.00130, 0.00441, 0.19088, 0.45269, 0.12139
1991-11-27, 0.05529, 0.03475, 0.12942, 0.01136, 0.00024, 0.00337, 0.00171, 0.00348, 0.17487, 0.45447, 0.13103
1991-11-28, 0.06062, 0.03016, 0.12655, 0.01948, 0.00025, 0.00382, 0.00342, 0.00444, 0.19740, 0.42803, 0.12584
1991-11-29, 0.05327, 0.01874, 0.13015, 0.01131, 0.00019, 0.00357, 0.00148, 0.00446, 0.20902, 0.43637, 0.13144
1991-11-30, 0.06156, 0.03902, 0.12714, 0.01387, 0.00020, 0.00382, 0.00275, 0.00405, 0.19827, 0.42308, 0.12624
1991-12-01, 0.04374, 0.01962, 0.14028, 0.01956, 0.00011, 0.00198, 0.00708, 0.00245, 0.19032, 0.43189, 0.14297
1991-12-02, 0.04520, 0.01723, 0.13168, 0.01081, 0.00015, 0.00234, 0.00253, 0.00263, 0.18674, 0.46606, 0.13463
1991-12-03, 0.05169, 0.04931, 0.12951, 0.00894, 0.00022, 0.00313, 0.00112, 0.00299, 0.18362, 0.43785, 0.13162
1991-12-04, 0.05476, 0.07208, 0.13110, 0.01041, 0.00024, 0.00425, 0.00169, 0.00382, 0.18572, 0.40305, 0.13289
1991-12-05, 0.05229, 0.08772, 0.12931, 0.01766, 0.00016, 0.00435, 0.00147, 0.00291, 0.17422, 0.39750, 0.13241
1991-12-06, 0.06579, 0.13470, 0.11518, 0.02026, 0.00025, 0.00475, 0.00238, 0.00367, 0.15966, 0.37636, 0.11699
1991-12-07, 0.06413, 0.11064, 0.11802, 0.01759, 0.00027, 0.00449, 0.00150, 0.00358, 0.16692, 0.39267, 0.12018
1991-12-08, 0.05608, 0.07859, 0.12368, 0.02095, 0.00032, 0.00527, 0.00159, 0.00407, 0.16215, 0.42071, 0.12660
1991-12-09, 0.04826, 0.09080, 0.12748, 0.01661, 0.00037, 0.00535, 0.00140, 0.00460, 0.15861, 0.41728, 0.12923
1991-12-10, 0.05382, 0.13126, 0.12411, 0.00789, 0.00039, 0.00576, 0.00212, 0.00419, 0.14588, 0.39693, 0.12766
1991-12-11, 0.06286, 0.13942, 0.11757, 0.02055, 0.00036, 0.00577, 0.00676, 0.00288, 0.13121, 0.39034, 0.12229
1991-12-12, 0.05867, 0.10462, 0.11847, 0.02977, 0.00029, 0.00542, 0.00956, 0.00297, 0.13637, 0.41199, 0.12188
1991-12-13, 0.06168, 0.10761, 0.12075, 0.03349, 0.00024, 0.00371, 0.00955, 0.00276, 0.14310, 0.39363, 0.12348
1991-12-14, 0.05860, 0.11828, 0.12059, 0.04630, 0.00033, 0.00314, 0.00974, 0.00241, 0.13588, 0.38022, 0.12451
1991-12-15, 0.05871, 0.12490, 0.11686, 0.03959, 0.00049, 0.00468, 0.01890, 0.00450, 0.14806, 0.36416, 0.11916
1991-12-16, 0.05471, 0.10520, 0.12438, 0.02929, 0.00053, 0.00534, 0.02571, 0.00339, 0.14320, 0.38098, 0.12726
1991-12-17, 0.05338, 0.08262, 0.13086, 0.02074, 0.00047, 0.00461, 0.00792, 0.00351, 0.14782, 0.41423, 0.13383
1991-12-18, 0.06612, 0.07618, 0.12186, 0.03088, 0.00051, 0.00514, 0.01149, 0.00420, 0.14572, 0.41421, 0.12370
1991-12-19, 0.05185, 0.08708, 0.12326, 0.03572, 0.00049, 0.00456, 0.01108, 0.00480, 0.14559, 0.41068, 0.12490
1991-12-20, 0.04650, 0.07377, 0.12795, 0.04312, 0.00054, 0.00519, 0.00910, 0.00549, 0.15082, 0.40879, 0.12873
1991-12-21, 0.04567, 0.08769, 0.12307, 0.03896, 0.00058, 0.00629, 0.00726, 0.00545, 0.14242, 0.41859, 0.12401
1991-12-22, 0.04579, 0.08005, 0.12876, 0.03522, 0.00051, 0.00626, 0.00718, 0.00403, 0.14455, 0.41815, 0.12948
1991-12-23, 0.04970, 0.09623, 0.12676, 0.02392, 0.00052, 0.00571, 0.00471, 0.00443, 0.14522, 0.41570, 0.12711
1991-12-24, 0.05769, 0.09667, 0.12828, 0.02163, 0.00070, 0.00487, 0.00726, 0.00439, 0.14816, 0.40303, 0.12733
1991-12-25, 0.06123, 0.12740, 0.11423, 0.02968, 0.00073, 0.00433, 0.01543, 0.00351, 0.12818, 0.40220, 0.11309
1991-12-26, 0.05317, 0.11715, 0.11846, 0.03028, 0.00063, 0.00426, 0.01080, 0.00410, 0.13482, 0.40816, 0.11817
1991-12-27, 0.04811, 0.07652, 0.12583, 0.02303, 0.00070, 0.00440, 0.00899, 0.00512, 0.14119, 0.43923, 0.12687
1991-12-28, 0.03905, 0.07872, 0.12344, 0.02153, 0.00071, 0.00447, 0.00949, 0.00583, 0.13442, 0.45853, 0.12379
1991-12-29, 0.05513, 0.06198, 0.12764, 0.02111, 0.00070, 0.00443, 0.01011, 0.00633, 0.13628, 0.45066, 0.12563
1991-12-30, 0.04716, 0.05762, 0.12672, 0.01963, 0.00063, 0.00394, 0.01410, 0.00611, 0.13492, 0.46415, 0.12502
1991-12-31, 0.04560, 0.07555, 0.12214, 0.04477, 0.00065, 0.00435, 0.01456, 0.00709, 0.13473, 0.43109, 0.11949
