date, weight 
1991-07-12, 6.26388e-05
1991-07-13, 1.51146e-04
1991-07-14, 1.78565e-04
1991-07-15, 1.16266e-04
1991-07-16, 1.30707e-04
1991-07-17, 8.35768e-05
1991-07-18, 5.84690e-05
1991-07-19, 7.14005e-05
1991-07-20, 8.66320e-05
1991-07-21, 6.56879e-05
1991-07-22, 2.14247e-04
1991-07-23, 3.00347e-04
1991-07-24, 1.68828e-04
1991-07-25, 1.26442e-04
1991-07-26, 7.98742e-05
1991-07-27, 1.24532e-04
1991-07-28, 1.59265e-04
1991-07-29, 1.14150e-04
1991-07-30, 1.27249e-04
1991-07-31, 1.83472e-04
1991-08-01, 1.81267e-04
1991-08-02, 1.14500e-04
1991-08-03, 4.57635e-05
1991-08-04, 3.42916e-05
1991-08-05, 4.04870e-05
1991-08-06, 4.80380e-05
1991-08-07, 4.73051e-05
1991-08-08, 1.87150e-04
1991-08-09, 2.47685e-04
1991-08-10, 1.86378e-04
1991-08-11, 1.06782e-04
1991-08-12, 4.66484e-05
1991-08-13, 6.68771e-05
1991-08-14, 2.16934e-04
1991-08-15, 2.90555e-04
1991-08-16, 1.10086e-04
1991-08-17, 1.09972e-04
1991-08-18, 1.68439e-04
1991-08-19, 1.24780e-04
1991-08-20, 8.58332e-05
1991-08-21, 1.76398e-04
1991-08-22, 2.01482e-04
1991-08-23, 8.78575e-05
1991-08-24, 6.12579e-05
1991-08-25, 4.06988e-05
1991-08-26, 2.44356e-05
1991-08-27, 4.20947e-05
1991-08-28, 1.34151e-04
1991-08-29, 2.58831e-04
1991-08-30, 2.30147e-04
1991-08-31, 2.23201e-04
1991-09-01, 1.72600e-04
1991-09-02, 1.30730e-04
1991-09-03, 1.60709e-04
1991-09-04, 1.25223e-04
1991-09-05, 6.51719e-05
1991-09-06, 3.72621e-05
1991-09-07, 8.45738e-05
1991-09-08, 1.09683e-04
1991-09-09, 2.52940e-04
1991-09-10, 2.86404e-04
1991-09-11, 8.08484e-05
1991-09-12, 7.03863e-05
1991-09-13, 1.10871e-04
1991-09-14, 1.53841e-04
1991-09-15, 6.73239e-05
1991-09-16, 9.14788e-05
1991-09-17, 1.07277e-04
1991-09-18, 3.95380e-04
1991-09-19, 3.70480e-04
1991-09-20, 9.56373e-05
1991-09-21, 5.27728e-05
1991-09-22, 8.47208e-05
1991-09-23, 1.37032e-04
1991-09-24, 7.60060e-05
1991-09-25, 7.55703e-05
1991-09-26, 8.76558e-05
1991-09-27, 1.18193e-04
1991-09-28, 2.08691e-04
1991-09-29, 1.97652e-04
1991-09-30, 1.89093e-04
1991-10-01, 2.25829e-04
1991-10-02, 1.42486e-04
1991-10-03, 4.46596e-05
1991-10-04, 3.92206e-05
1991-10-05, 3.82784e-05
1991-10-06, 1.08157e-04
1991-10-07, 1.09705e-04
1991-10-08, 1.38068e-04
1991-10-09, 1.75219e-04
1991-10-10, 5.37531e-05
1991-10-11, 2.58501e-05
1991-10-12, 2.52339e-05
1991-10-13, 2.34216e-05
1991-10-14, 1.58482e-05
1991-10-15, 6.92391e-05
1991-10-16, 1.01159e-04
1991-10-17, 6.54938e-05
1991-10-18, 9.55080e-05
1991-10-19, 1.97665e-04
1991-10-20, 2.67327e-04
1991-10-21, 2.36429e-04
1991-10-22, 1.91755e-04
1991-10-23, 8.25920e-05
1991-10-24, 1.09781e-04
1991-10-25, 1.09647e-04
1991-10-26, 1.14021e-04
1991-10-27, 1.14873e-04
1991-10-28, 6.41075e-05
1991-10-29, 5.24033e-05
1991-10-30, 3.39489e-05
1991-10-31, 2.70936e-05
1991-11-01, 3.63903e-05
1991-11-02, 8.63689e-05
1991-11-03, 1.39371e-04
1991-11-04, 8.94561e-05
1991-11-05, 2.82470e-05
1991-11-06, 2.89663e-05
1991-11-07, 2.85336e-05
1991-11-08, 5.14663e-05
1991-11-09, 1.33862e-04
1991-11-10, 7.66054e-05
1991-11-11, 6.15443e-05
1991-11-12, 5.66584e-05
1991-11-13, 7.60593e-05
1991-11-14, 3.72230e-05
1991-11-15, 4.96987e-05
1991-11-16, 6.69380e-05
1991-11-17, 1.15225e-04
1991-11-18, 1.24341e-04
1991-11-19, 6.10619e-05
1991-11-20, 1.31247e-04
1991-11-21, 8.93162e-05
1991-11-22, 4.07254e-05
1991-11-23, 4.62800e-05
1991-11-24, 2.91537e-05
1991-11-25, 2.64905e-05
1991-11-26, 1.20444e-04
1991-11-27, 1.74113e-04
1991-11-28, 1.77656e-04
1991-11-29, 2.17143e-04
1991-11-30, 1.57052e-04
1991-12-01, 3.91491e-04
1991-12-02, 4.58663e-04
1991-12-03, 1.37588e-04
1991-12-04, 1.04739e-04
1991-12-05, 6.96939e-05
1991-12-06, 8.34853e-05
1991-12-07, 7.62903e-05
1991-12-08, 7.52083e-05
1991-12-09, 4.46555e-05
1991-12-10, 2.95728e-05
1991-12-11, 3.90643e-05
1991-12-12, 5.01545e-05
1991-12-13, 5.58975e-05
1991-12-14, 7.58352e-05
1991-12-15, 8.11496e-05
1991-12-16, 5.58770e-05
1991-12-17, 2.61898e-05
1991-12-18, 3.03451e-05
1991-12-19, 3.62508e-05
1991-12-20, 2.84332e-05
1991-12-21, 2.03104e-05
1991-12-22, 7.83998e-05
1991-12-23, 1.00282e-04
1991-12-24, 3.67849e-05
1991-12-25, 4.15547e-05
1991-12-26, 7.57714e-05
1991-12-27, 5.44221e-05
1991-12-28, 2.35783e-05
1991-12-29, 1.84413e-05
1991-12-30, 1.93252e-05
1991-12-31, 5.43734e-05
