date, weight 
1991-09-24, 9.32342e-05
1991-09-25, 5.20828e-05
1991-09-26, 3.13493e-05
1991-09-27, 1.62405e-05
1991-09-28, 1.34592e-05
1991-09-29, 1.57726e-05
1991-09-30, 3.34326e-05
1991-10-01, 4.04574e-05
1991-10-02, 2.72381e-05
1991-10-03, 2.10915e-05
1991-10-04, 3.12883e-05
1991-10-05, 6.84116e-05
1991-10-06, 7.06341e-05
1991-10-07, 2.88750e-05
1991-10-08, 3.03381e-05
1991-10-09, 3.30019e-05
1991-10-10, 4.45801e-05
1991-10-11, 3.50962e-05
1991-10-12, 1.25484e-05
1991-10-13, 1.16886e-05
1991-10-14, 8.74714e-06
1991-10-15, 1.92330e-05
1991-10-16, 2.13290e-05
1991-10-17, 1.20507e-05
1991-10-18, 1.03763e-05
1991-10-19, 8.41035e-06
1991-10-20, 1.52691e-05
1991-10-21, 1.50118e-05
1991-10-22, 1.48675e-05
1991-10-23, 1.82492e-05
1991-10-24, 2.78786e-05
1991-10-25, 3.16087e-05
1991-10-26, 3.97459e-05
1991-10-27, 3.28503e-05
1991-10-28, 1.60298e-05
1991-10-29, 1.54297e-05
1991-10-30, 1.83642e-05
1991-10-31, 1.77263e-05
1991-11-01, 2.08269e-05
1991-11-02, 1.86756e-05
1991-11-03, 1.18451e-05
1991-11-04, 1.98880e-05
1991-11-05, 2.39550e-05
1991-11-06, 2.28683e-05
1991-11-07, 2.75298e-05
1991-11-08, 1.73970e-05
1991-11-09, 2.62116e-05
1991-11-10, 3.36715e-05
1991-11-11, 3.52365e-05
1991-11-12, 2.77675e-05
1991-11-13, 5.08791e-05
1991-11-14, 7.11253e-05
1991-11-15, 7.90270e-05
1991-11-16, 8.97405e-05
1991-11-17, 5.22140e-05
1991-11-18, 2.92415e-05
1991-11-19, 2.73327e-05
1991-11-20, 2.14689e-05
1991-11-21, 1.12989e-05
1991-11-22, 2.17605e-05
1991-11-23, 6.04055e-05
1991-11-24, 8.07104e-05
1991-11-25, 5.10992e-05
1991-11-26, 2.29697e-05
1991-11-27, 1.37699e-05
1991-11-28, 1.12393e-05
1991-11-29, 7.65983e-06
1991-11-30, 8.21927e-06
1991-12-01, 7.74167e-06
1991-12-02, 3.28099e-05
1991-12-03, 4.83278e-05
1991-12-04, 1.29114e-05
1991-12-05, 9.64284e-06
1991-12-06, 8.67506e-06
1991-12-07, 9.73878e-06
1991-12-08, 1.91156e-05
1991-12-09, 2.43168e-05
1991-12-10, 1.90374e-05
1991-12-11, 6.26047e-06
1991-12-12, 5.66183e-06
1991-12-13, 6.96069e-06
1991-12-14, 5.46000e-06
1991-12-15, 6.77267e-06
1991-12-16, 5.94502e-06
1991-12-17, 2.54968e-06
1991-12-18, 2.14071e-06
1991-12-19, 2.08604e-06
1991-12-20, 1.24383e-06
1991-12-21, 1.01284e-05
1991-12-22, 1.67766e-05
1991-12-23, 4.56850e-06
1991-12-24, 2.14620e-06
1991-12-25, 1.41211e-06
1991-12-26, 9.97706e-07
1991-12-27, 7.79637e-07
1991-12-28, 6.69330e-07
1991-12-29, 8.23355e-07
1991-12-30, 1.05571e-06
1991-12-31, 1.08537e-06
