date, weight 
1991-03-16, 9.59451e-05
1991-03-17, 9.45813e-05
1991-03-18, 1.52181e-04
1991-03-19, 2.41527e-04
1991-03-20, 2.02596e-04
1991-03-21, 1.03131e-04
1991-03-22, 1.33006e-04
1991-03-23, 1.33035e-04
1991-03-24, 7.05119e-05
1991-03-25, 4.88375e-05
1991-03-26, 2.54052e-05
1991-03-27, 1.67072e-05
1991-03-28, 6.13051e-05
1991-03-29, 5.07029e-05
1991-03-30, 4.68648e-05
1991-03-31, 1.51143e-04
1991-04-01, 8.87421e-05
1991-04-02, 2.27954e-05
1991-04-03, 2.96841e-05
1991-04-04, 3.04918e-05
1991-04-05, 5.65455e-05
1991-04-06, 6.19555e-05
1991-04-07, 6.26331e-05
1991-04-08, 8.96868e-05
1991-04-09, 6.88098e-05
1991-04-10, 7.39710e-05
1991-04-11, 2.15898e-04
1991-04-12, 1.90330e-04
1991-04-13, 7.86107e-05
1991-04-14, 1.72914e-04
1991-04-15, 2.45128e-04
1991-04-16, 1.12176e-04
1991-04-17, 6.12695e-05
1991-04-18, 8.08241e-05
1991-04-19, 1.15080e-04
1991-04-20, 1.47405e-04
1991-04-21, 1.04981e-04
1991-04-22, 8.76538e-05
1991-04-23, 9.58179e-05
1991-04-24, 1.21985e-04
1991-04-25, 1.37203e-04
1991-04-26, 1.00156e-04
1991-04-27, 4.78098e-04
1991-04-28, 5.67598e-04
1991-04-29, 4.30007e-04
1991-04-30, 1.64359e-04
1991-05-01, 8.71227e-05
1991-05-02, 1.16793e-04
1991-05-03, 1.67050e-04
1991-05-04, 1.19359e-04
1991-05-05, 1.33615e-04
1991-05-06, 9.37079e-05
1991-05-07, 2.59240e-04
1991-05-08, 4.36936e-04
1991-05-09, 4.39243e-04
1991-05-10, 2.19785e-04
1991-05-11, 1.19331e-04
1991-05-12, 1.25111e-04
1991-05-13, 3.71522e-04
1991-05-14, 4.22318e-04
1991-05-15, 1.14532e-04
1991-05-16, 1.09469e-04
1991-05-17, 1.53097e-04
1991-05-18, 8.99723e-05
1991-05-19, 7.85259e-05
1991-05-20, 9.15514e-05
1991-05-21, 6.22235e-05
1991-05-22, 3.62431e-05
1991-05-23, 9.95960e-05
1991-05-24, 2.13610e-04
1991-05-25, 1.77048e-04
1991-05-26, 1.87051e-04
1991-05-27, 2.70960e-04
1991-05-28, 1.13237e-04
1991-05-29, 4.86568e-05
1991-05-30, 9.71895e-05
1991-05-31, 1.56389e-04
1991-06-01, 1.83280e-04
1991-06-02, 2.14187e-04
1991-06-03, 2.84451e-04
1991-06-04, 3.43878e-04
1991-06-05, 2.76826e-04
1991-06-06, 1.76424e-04
1991-06-07, 1.12623e-04
1991-06-08, 6.45251e-05
1991-06-09, 8.87923e-04
1991-06-10, 9.55868e-04
1991-06-11, 2.82237e-04
1991-06-12, 3.19583e-04
1991-06-13, 4.96694e-04
1991-06-14, 4.73489e-04
1991-06-15, 2.85270e-04
1991-06-16, 3.02645e-04
1991-06-17, 3.25767e-04
1991-06-18, 1.84470e-04
1991-06-19, 2.86651e-04
1991-06-20, 3.06257e-04
1991-06-21, 2.28377e-04
1991-06-22, 1.88065e-04
1991-06-23, 1.47434e-04
1991-06-24, 1.98232e-04
1991-06-25, 1.90728e-04
1991-06-26, 8.77190e-05
1991-06-27, 1.90285e-04
1991-06-28, 2.07856e-04
1991-06-29, 1.16898e-04
1991-06-30, 1.99761e-04
1991-07-01, 1.94313e-04
1991-07-02, 1.40468e-04
1991-07-03, 1.61889e-04
1991-07-04, 1.28769e-04
1991-07-05, 2.92655e-04
1991-07-06, 2.68876e-04
1991-07-07, 1.51951e-04
1991-07-08, 1.44994e-04
1991-07-09, 2.23728e-04
1991-07-10, 2.59020e-04
1991-07-11, 1.72316e-04
1991-07-12, 1.02766e-04
1991-07-13, 5.37384e-05
1991-07-14, 2.01578e-04
1991-07-15, 2.77277e-04
1991-07-16, 1.50411e-04
1991-07-17, 1.37522e-04
1991-07-18, 6.51328e-05
1991-07-19, 5.21818e-05
1991-07-20, 1.19398e-04
1991-07-21, 2.44272e-04
1991-07-22, 1.94968e-04
1991-07-23, 3.72232e-04
1991-07-24, 8.83303e-04
1991-07-25, 3.46329e-04
1991-07-26, 3.74468e-04
1991-07-27, 3.24275e-04
1991-07-28, 1.06838e-04
1991-07-29, 7.50653e-05
1991-07-30, 1.52374e-04
1991-07-31, 1.25907e-04
1991-08-01, 2.52408e-04
1991-08-02, 3.13391e-04
1991-08-03, 7.48956e-05
1991-08-04, 6.73531e-05
1991-08-05, 4.92979e-05
1991-08-06, 1.04427e-04
1991-08-07, 1.66647e-04
1991-08-08, 6.28419e-05
1991-08-09, 3.75834e-05
1991-08-10, 5.53109e-05
1991-08-11, 2.60079e-04
1991-08-12, 2.74423e-04
1991-08-13, 1.85393e-04
1991-08-14, 1.61320e-04
1991-08-15, 2.73694e-04
1991-08-16, 3.14979e-04
1991-08-17, 1.67493e-04
1991-08-18, 1.76715e-04
1991-08-19, 1.16160e-04
1991-08-20, 1.57384e-04
1991-08-21, 1.51932e-04
1991-08-22, 4.60816e-05
1991-08-23, 3.70353e-05
1991-08-24, 6.18404e-05
1991-08-25, 6.48478e-04
1991-08-26, 6.45154e-04
1991-08-27, 1.71061e-04
1991-08-28, 9.35873e-05
1991-08-29, 8.62147e-05
1991-08-30, 1.34438e-04
1991-08-31, 3.30220e-04
1991-09-01, 2.20868e-04
1991-09-02, 7.28021e-05
1991-09-03, 6.80143e-05
1991-09-04, 9.53186e-05
1991-09-05, 8.26813e-05
1991-09-06, 4.79543e-05
1991-09-07, 6.92778e-05
1991-09-08, 5.58366e-05
1991-09-09, 1.52702e-04
1991-09-10, 6.85502e-05
1991-09-11, 1.92813e-04
1991-09-12, 5.71964e-04
1991-09-13, 0.00102
1991-09-14, 3.92239e-04
1991-09-15, 1.87551e-04
1991-09-16, 1.93581e-04
1991-09-17, 1.65156e-04
1991-09-18, 2.31385e-04
1991-09-19, 2.94744e-04
1991-09-20, 1.51171e-04
1991-09-21, 9.21776e-05
1991-09-22, 1.26011e-04
1991-09-23, 2.16328e-04
1991-09-24, 3.97320e-04
1991-09-25, 2.25008e-04
1991-09-26, 1.02364e-04
1991-09-27, 1.50434e-04
1991-09-28, 1.21643e-04
1991-09-29, 3.51714e-05
1991-09-30, 6.22869e-05
1991-10-01, 8.29718e-05
1991-10-02, 2.95038e-05
1991-10-03, 1.45574e-04
1991-10-04, 2.99884e-04
1991-10-05, 1.16844e-04
1991-10-06, 7.49573e-05
1991-10-07, 4.85897e-05
1991-10-08, 1.08333e-04
1991-10-09, 3.61812e-04
1991-10-10, 2.96284e-04
1991-10-11, 6.53044e-05
1991-10-12, 5.64942e-05
1991-10-13, 8.61299e-05
1991-10-14, 1.08512e-04
1991-10-15, 3.41895e-04
1991-10-16, 3.05854e-04
1991-10-17, 9.15482e-05
1991-10-18, 7.95787e-05
1991-10-19, 7.08222e-05
1991-10-20, 5.43638e-05
1991-10-21, 2.86812e-05
1991-10-22, 1.99978e-05
1991-10-23, 3.41017e-05
1991-10-24, 4.59992e-05
1991-10-25, 5.04279e-05
1991-10-26, 1.02866e-04
1991-10-27, 9.18015e-05
1991-10-28, 5.45902e-05
1991-10-29, 4.39798e-05
1991-10-30, 4.88961e-05
1991-10-31, 1.42243e-04
1991-11-01, 0.00121
1991-11-02, 8.48691e-04
1991-11-03, 1.90581e-04
1991-11-04, 9.90606e-05
1991-11-05, 7.35262e-05
1991-11-06, 5.27186e-05
1991-11-07, 4.31154e-05
1991-11-08, 2.26682e-05
1991-11-09, 1.60560e-05
1991-11-10, 4.04320e-05
1991-11-11, 6.53954e-05
1991-11-12, 1.01379e-04
1991-11-13, 9.91036e-05
1991-11-14, 5.04782e-05
1991-11-15, 4.08809e-05
1991-11-16, 6.48890e-05
1991-11-17, 2.43675e-04
1991-11-18, 1.35375e-04
1991-11-19, 2.12873e-04
1991-11-20, 2.96700e-04
1991-11-21, 2.45118e-04
1991-11-22, 8.21000e-05
1991-11-23, 1.17903e-04
1991-11-24, 9.78683e-05
1991-11-25, 4.10241e-05
1991-11-26, 1.94870e-05
1991-11-27, 1.28364e-05
1991-11-28, 3.34986e-05
1991-11-29, 4.01672e-05
1991-11-30, 4.19134e-05
1991-12-01, 4.93632e-05
1991-12-02, 1.76180e-05
1991-12-03, 1.73981e-05
1991-12-04, 3.69878e-05
1991-12-05, 3.21948e-05
1991-12-06, 1.29060e-05
1991-12-07, 1.89027e-05
1991-12-08, 1.41246e-05
1991-12-09, 1.01933e-05
1991-12-10, 1.09339e-05
1991-12-11, 6.58124e-06
1991-12-12, 1.52451e-05
1991-12-13, 3.40120e-05
1991-12-14, 3.36475e-05
1991-12-15, 1.64546e-05
1991-12-16, 1.28541e-05
1991-12-17, 1.07908e-05
1991-12-18, 9.74407e-06
1991-12-19, 1.06413e-05
1991-12-20, 3.29892e-05
1991-12-21, 6.00055e-05
1991-12-22, 2.36129e-05
1991-12-23, 4.24406e-05
1991-12-24, 1.19804e-04
1991-12-25, 1.16672e-04
1991-12-26, 3.71846e-05
1991-12-27, 2.36425e-05
1991-12-28, 3.33460e-05
1991-12-29, 1.56991e-05
1991-12-30, 8.00156e-06
1991-12-31, 1.08241e-05
