date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-28, 0.03371, 0.05191, 0.11215, 0.18570, 0.00025, 0.00034, 0.05470, 0.01677, 0.13627, 0.34365, 0.06455
1991-03-01, 0.03450, 0.03464, 0.11365, 0.16120, 0.00026, 0.00044, 0.05786, 0.01494, 0.14916, 0.36047, 0.07287
1991-03-02, 0.03370, 0.03165, 0.11381, 0.16200, 0.00028, 0.00057, 0.05320, 0.01608, 0.14831, 0.36973, 0.07067
1991-03-03, 0.02756, 0.02072, 0.12580, 0.13371, 0.00033, 0.00085, 0.04161, 0.01740, 0.16256, 0.38926, 0.08019
1991-03-04, 0.02453, 0.01958, 0.13248, 0.10747, 0.00038, 0.00100, 0.03361, 0.01823, 0.17199, 0.40615, 0.08458
1991-03-05, 0.02985, 0.02261, 0.10412, 0.13691, 0.00037, 0.00077, 0.04627, 0.00971, 0.15500, 0.41449, 0.07990
1991-03-06, 0.03478, 0.02061, 0.10004, 0.16604, 0.00036, 0.00070, 0.05493, 0.00953, 0.15137, 0.38495, 0.07669
1991-03-07, 0.03741, 0.01929, 0.09679, 0.17365, 0.00034, 0.00099, 0.05450, 0.00841, 0.13540, 0.39739, 0.07583
1991-03-08, 0.03605, 0.01420, 0.09277, 0.15499, 0.00042, 0.00102, 0.05381, 0.00609, 0.13886, 0.41896, 0.08285
1991-03-09, 0.03081, 0.02775, 0.09565, 0.13969, 0.00047, 0.00114, 0.03920, 0.00587, 0.13816, 0.43536, 0.08588
1991-03-10, 0.03455, 0.05139, 0.09031, 0.14785, 0.00049, 0.00115, 0.04106, 0.00646, 0.14170, 0.40540, 0.07963
1991-03-11, 0.04249, 0.04700, 0.08353, 0.18231, 0.00047, 0.00108, 0.04900, 0.00543, 0.14278, 0.37179, 0.07414
1991-03-12, 0.04943, 0.04419, 0.08014, 0.19775, 0.00058, 0.00144, 0.05902, 0.00425, 0.15919, 0.33184, 0.07217
1991-03-13, 0.04741, 0.04877, 0.07722, 0.22932, 0.00051, 0.00119, 0.06239, 0.00305, 0.13578, 0.32268, 0.07166
1991-03-14, 0.05239, 0.05335, 0.07637, 0.20431, 0.00050, 0.00103, 0.06199, 0.00332, 0.14019, 0.33585, 0.07070
1991-03-15, 0.05310, 0.04791, 0.08169, 0.17754, 0.00054, 0.00086, 0.05835, 0.00272, 0.16370, 0.33622, 0.07738
1991-03-16, 0.05052, 0.06435, 0.08155, 0.14859, 0.00060, 0.00128, 0.04892, 0.00219, 0.17015, 0.35351, 0.07833
1991-03-17, 0.06274, 0.05740, 0.07897, 0.14699, 0.00065, 0.00112, 0.05282, 0.00236, 0.18935, 0.33135, 0.07625
1991-03-18, 0.06042, 0.04642, 0.07670, 0.16551, 0.00085, 0.00113, 0.05434, 0.00230, 0.18277, 0.33580, 0.07376
1991-03-19, 0.05142, 0.06148, 0.07698, 0.17043, 0.00103, 0.00132, 0.05000, 0.00137, 0.18166, 0.32883, 0.07549
1991-03-20, 0.05194, 0.07545, 0.07511, 0.16476, 0.00125, 0.00154, 0.05264, 0.00192, 0.19868, 0.30433, 0.07239
1991-03-21, 0.04478, 0.05592, 0.08071, 0.14784, 0.00129, 0.00174, 0.04500, 0.00265, 0.21495, 0.32796, 0.07716
1991-03-22, 0.04707, 0.05577, 0.08105, 0.14596, 0.00125, 0.00201, 0.04535, 0.00248, 0.20938, 0.33126, 0.07843
1991-03-23, 0.04339, 0.06532, 0.08303, 0.13120, 0.00072, 0.00138, 0.04293, 0.00231, 0.18890, 0.36022, 0.08061
1991-03-24, 0.04191, 0.08126, 0.07468, 0.14652, 0.00058, 0.00096, 0.04570, 0.00294, 0.20243, 0.33234, 0.07066
1991-03-25, 0.04189, 0.08933, 0.07397, 0.12100, 0.00068, 0.00095, 0.04863, 0.00397, 0.25141, 0.29962, 0.06854
1991-03-26, 0.04035, 0.09524, 0.07926, 0.11384, 0.00073, 0.00106, 0.04193, 0.00445, 0.25603, 0.29384, 0.07327
1991-03-27, 0.03821, 0.07609, 0.08670, 0.08925, 0.00072, 0.00120, 0.03520, 0.00474, 0.24058, 0.34643, 0.08089
1991-03-28, 0.03996, 0.06951, 0.08417, 0.06851, 0.00058, 0.00103, 0.04321, 0.00304, 0.22995, 0.37964, 0.08039
1991-03-29, 0.03422, 0.05694, 0.09403, 0.05059, 0.00054, 0.00089, 0.02060, 0.00285, 0.25003, 0.39881, 0.09052
1991-03-30, 0.03027, 0.07917, 0.08934, 0.05077, 0.00056, 0.00094, 0.01878, 0.00400, 0.25579, 0.38604, 0.08432
1991-03-31, 0.03232, 0.06607, 0.08951, 0.05265, 0.00070, 0.00100, 0.01861, 0.00504, 0.25666, 0.39426, 0.08318
1991-04-01, 0.03020, 0.06076, 0.09069, 0.06376, 0.00058, 0.00094, 0.01977, 0.00382, 0.25651, 0.38734, 0.08562
1991-04-02, 0.02600, 0.06182, 0.09351, 0.06987, 0.00048, 0.00098, 0.01244, 0.00424, 0.25903, 0.38397, 0.08768
1991-04-03, 0.02814, 0.08701, 0.09457, 0.04631, 0.00045, 0.00084, 0.01694, 0.00459, 0.24613, 0.38651, 0.08850
1991-04-04, 0.03210, 0.10071, 0.08656, 0.07086, 0.00047, 0.00077, 0.02201, 0.00559, 0.24605, 0.35533, 0.07955
1991-04-05, 0.02969, 0.09332, 0.08892, 0.08144, 0.00049, 0.00082, 0.01960, 0.00624, 0.26835, 0.33020, 0.08094
1991-04-06, 0.02963, 0.07143, 0.09133, 0.04380, 0.00047, 0.00093, 0.01623, 0.00494, 0.26707, 0.38924, 0.08492
1991-04-07, 0.03436, 0.07080, 0.08770, 0.04616, 0.00030, 0.00073, 0.01517, 0.00445, 0.24064, 0.41779, 0.08189
1991-04-08, 0.03373, 0.05451, 0.08283, 0.06537, 0.00030, 0.00060, 0.01363, 0.00344, 0.24653, 0.42089, 0.07817
1991-04-09, 0.03200, 0.05956, 0.08552, 0.05700, 0.00040, 0.00070, 0.01290, 0.00237, 0.23504, 0.43204, 0.08247
1991-04-10, 0.02910, 0.05460, 0.09198, 0.04430, 0.00042, 0.00073, 0.00889, 0.00221, 0.24417, 0.43369, 0.08990
1991-04-11, 0.02917, 0.05703, 0.08700, 0.06370, 0.00051, 0.00085, 0.01347, 0.00243, 0.24333, 0.41691, 0.08558
1991-04-12, 0.02959, 0.07006, 0.09059, 0.05230, 0.00057, 0.00093, 0.01022, 0.00260, 0.25385, 0.40025, 0.08903
1991-04-13, 0.02869, 0.09447, 0.08786, 0.05311, 0.00066, 0.00119, 0.01027, 0.00325, 0.27678, 0.35794, 0.08576
1991-04-14, 0.03006, 0.09321, 0.08407, 0.06749, 0.00073, 0.00143, 0.01019, 0.00402, 0.30077, 0.32712, 0.08090
1991-04-15, 0.03205, 0.09421, 0.08168, 0.06195, 0.00063, 0.00128, 0.01731, 0.00379, 0.27699, 0.35156, 0.07854
1991-04-16, 0.03121, 0.06181, 0.08209, 0.06095, 0.00034, 0.00140, 0.03302, 0.00333, 0.29703, 0.34924, 0.07958
1991-04-17, 0.02732, 0.04635, 0.08634, 0.03569, 0.00033, 0.00187, 0.02457, 0.00408, 0.33757, 0.35314, 0.08275
1991-04-18, 0.02838, 0.03595, 0.08817, 0.03823, 0.00043, 0.00175, 0.01613, 0.00402, 0.32136, 0.38079, 0.08480
1991-04-19, 0.03373, 0.02255, 0.08982, 0.03660, 0.00055, 0.00146, 0.01238, 0.00299, 0.29637, 0.41540, 0.08814
1991-04-20, 0.02949, 0.02277, 0.09606, 0.02140, 0.00068, 0.00142, 0.00751, 0.00300, 0.27525, 0.44732, 0.09509
1991-04-21, 0.03410, 0.03171, 0.09161, 0.01540, 0.00061, 0.00115, 0.00656, 0.00239, 0.26304, 0.46317, 0.09027
1991-04-22, 0.03260, 0.05649, 0.09114, 0.01190, 0.00056, 0.00102, 0.00571, 0.00286, 0.31362, 0.39455, 0.08955
1991-04-23, 0.03498, 0.05335, 0.08190, 0.01689, 0.00068, 0.00153, 0.00518, 0.00354, 0.33508, 0.38705, 0.07982
1991-04-24, 0.03503, 0.04319, 0.09072, 0.02051, 0.00044, 0.00120, 0.00629, 0.00310, 0.30780, 0.40287, 0.08885
1991-04-25, 0.03479, 0.05850, 0.08482, 0.01835, 0.00029, 0.00086, 0.00337, 0.00159, 0.29367, 0.42006, 0.08370
1991-04-26, 0.03496, 0.06356, 0.08187, 0.01329, 0.00033, 0.00112, 0.00349, 0.00206, 0.35094, 0.36760, 0.08077
1991-04-27, 0.03523, 0.05507, 0.07998, 0.01685, 0.00040, 0.00102, 0.00191, 0.00300, 0.38971, 0.33837, 0.07844
1991-04-28, 0.03377, 0.05706, 0.07916, 0.01683, 0.00058, 0.00136, 0.00166, 0.00298, 0.39183, 0.33716, 0.07760
1991-04-29, 0.03199, 0.05395, 0.08370, 0.01014, 0.00041, 0.00160, 0.00112, 0.00249, 0.34699, 0.38486, 0.08274
1991-04-30, 0.03092, 0.04679, 0.08554, 0.00827, 0.00028, 0.00136, 0.00082, 0.00271, 0.32185, 0.41692, 0.08454
1991-05-01, 0.02778, 0.03696, 0.09327, 0.00353, 0.00029, 0.00133, 0.00062, 0.00270, 0.31280, 0.42842, 0.09231
1991-05-02, 0.02628, 0.03218, 0.09090, 0.01232, 0.00032, 0.00130, 0.00197, 0.00324, 0.31636, 0.42561, 0.08952
1991-05-03, 0.02849, 0.02677, 0.08982, 0.00586, 0.00040, 0.00141, 0.00105, 0.00390, 0.34574, 0.40905, 0.08751
1991-05-04, 0.02975, 0.05669, 0.08974, 0.00387, 0.00036, 0.00124, 0.00099, 0.00380, 0.34786, 0.37861, 0.08710
1991-05-05, 0.03196, 0.04190, 0.08995, 0.01143, 0.00051, 0.00129, 0.00122, 0.00433, 0.34485, 0.38548, 0.08708
1991-05-06, 0.03097, 0.03393, 0.09040, 0.00525, 0.00059, 0.00140, 0.00101, 0.00518, 0.37759, 0.36683, 0.08687
1991-05-07, 0.03017, 0.02565, 0.09056, 0.00471, 0.00054, 0.00131, 0.00065, 0.00581, 0.39745, 0.35607, 0.08709
1991-05-08, 0.03254, 0.02292, 0.09597, 0.00302, 0.00021, 0.00098, 0.00044, 0.00576, 0.35804, 0.38876, 0.09135
1991-05-09, 0.02905, 0.01400, 0.10557, 0.00193, 0.00019, 0.00117, 0.00051, 0.00502, 0.29837, 0.44151, 0.10269
1991-05-10, 0.03301, 0.01176, 0.09928, 0.00493, 0.00023, 0.00151, 0.00113, 0.00357, 0.29662, 0.44975, 0.09821
1991-05-11, 0.03698, 0.01225, 0.09255, 0.00124, 0.00032, 0.00157, 0.00060, 0.00414, 0.33541, 0.42371, 0.09123
1991-05-12, 0.03974, 0.01281, 0.08641, 0.00101, 0.00032, 0.00210, 0.00046, 0.00465, 0.37990, 0.38756, 0.08506
1991-05-13, 0.03867, 0.00628, 0.08894, 0.00101, 0.00033, 0.00283, 0.00035, 0.00517, 0.38018, 0.38895, 0.08730
1991-05-14, 0.03321, 0.01334, 0.09225, 0.00088, 0.00017, 0.00288, 0.00027, 0.00570, 0.36743, 0.39375, 0.09013
1991-05-15, 0.03202, 0.00839, 0.09014, 0.00446, 0.00019, 0.00312, 0.00038, 0.00625, 0.39546, 0.37225, 0.08734
1991-05-16, 0.02813, 0.01242, 0.09220, 0.00086, 0.00023, 0.00288, 0.00037, 0.00565, 0.37056, 0.39675, 0.08996
1991-05-17, 0.02408, 0.00268, 0.09781, 0.00125, 0.00027, 0.00289, 0.00032, 0.00616, 0.34627, 0.42226, 0.09601
1991-05-18, 0.02189, 0.00131, 0.10035, 0.00073, 0.00032, 0.00353, 0.00031, 0.00734, 0.37992, 0.38637, 0.09793
1991-05-19, 0.02359, 0.00101, 0.09813, 0.00047, 0.00032, 0.00371, 0.00019, 0.00764, 0.40303, 0.36714, 0.09475
1991-05-20, 0.02646, 0.00113, 0.09465, 0.00035, 0.00024, 0.00319, 0.00013, 0.00719, 0.37901, 0.39767, 0.08996
1991-05-21, 0.02721, 0.00044, 0.08977, 0.00008, 0.00015, 0.00219, 0.00007, 0.00404, 0.34981, 0.43814, 0.08808
1991-05-22, 0.02587, 0.00215, 0.09162, 0.00009, 0.00011, 0.00160, 0.00007, 0.00349, 0.32907, 0.45555, 0.09038
1991-05-23, 0.02578, 0.00028, 0.09512, 0.00021, 0.00012, 0.00162, 0.00010, 0.00508, 0.36649, 0.41267, 0.09254
1991-05-24, 0.02673, 0.00030, 0.10246, 0.00009, 0.00011, 0.00152, 0.00005, 0.00408, 0.30289, 0.45997, 0.10180
1991-05-25, 0.03244, 0.00043, 0.09604, 0.00028, 0.00015, 0.00190, 0.00004, 0.00344, 0.32460, 0.44419, 0.09648
1991-05-26, 0.03380, 0.00201, 0.09484, 0.00021, 0.00015, 0.00185, 0.00006, 0.00592, 0.40576, 0.36308, 0.09233
1991-05-27, 0.03427, 0.00032, 0.09530, 0.00034, 0.00017, 0.00215, 0.00006, 0.00502, 0.36462, 0.40346, 0.09428
1991-05-28, 0.03388, 0.00008, 0.09308, 0.00009, 0.00021, 0.00277, 0.00008, 0.00588, 0.37346, 0.39829, 0.09218
1991-05-29, 0.03383, 0.00010, 0.09057, 0.00011, 0.00025, 0.00310, 0.00006, 0.00621, 0.41162, 0.36584, 0.08830
1991-05-30, 0.02921, 0.00012, 0.09666, 0.00015, 0.00028, 0.00304, 0.00007, 0.00687, 0.39211, 0.37765, 0.09385
1991-05-31, 0.03042, 0.00009, 0.08944, 0.00004, 0.00024, 0.00280, 0.00005, 0.00461, 0.34888, 0.43429, 0.08912
1991-06-01, 0.02926, 0.00008, 0.08772, 0.00006, 0.00026, 0.00307, 0.00005, 0.00531, 0.37759, 0.40935, 0.08724
1991-06-02, 0.03014, 0.00003, 0.08639, 0.00004, 0.00018, 0.00320, 0.00002, 0.00252, 0.34861, 0.44196, 0.08691
1991-06-03, 0.02860, 0.00002, 0.08676, 0.00001, 0.00015, 0.00312, 0.00001, 0.00196, 0.33601, 0.45558, 0.08778
1991-06-04, 0.02827, 0.00002, 0.08358, 0.00001, 0.00014, 0.00275, 0.00002, 0.00280, 0.35826, 0.44020, 0.08394
1991-06-05, 0.02739, 0.00002, 0.08674, 0.00001, 0.00013, 0.00211, 0.00002, 0.00274, 0.34746, 0.44609, 0.08730
1991-06-06, 0.02824, 0.00003, 0.08735, 0.00002, 0.00015, 0.00200, 0.00002, 0.00308, 0.34660, 0.44457, 0.08795
1991-06-07, 0.02900, 0.00003, 0.09485, 0.00002, 0.00013, 0.00182, 0.00003, 0.00426, 0.35759, 0.41825, 0.09402
1991-06-08, 0.03071, 0.00005, 0.10567, 0.00001, 0.00009, 0.00127, 0.00002, 0.00253, 0.30150, 0.45209, 0.10607
1991-06-09, 0.03459, 0.00003, 0.09977, 0.00001, 0.00011, 0.00146, 0.00001, 0.00243, 0.31128, 0.44978, 0.10053
1991-06-10, 0.03666, 0.00023, 0.09725, 0.00000, 0.00014, 0.00184, 0.00001, 0.00175, 0.32307, 0.44042, 0.09863
1991-06-11, 0.03519, 0.00006, 0.09443, 0.00000, 0.00012, 0.00199, 0.00001, 0.00134, 0.37124, 0.39974, 0.09588
1991-06-12, 0.03142, 0.00044, 0.08839, 0.00000, 0.00015, 0.00244, 0.00000, 0.00174, 0.42903, 0.35631, 0.09006
1991-06-13, 0.02880, 0.00006, 0.08736, 0.00000, 0.00019, 0.00264, 0.00000, 0.00218, 0.43164, 0.35778, 0.08933
1991-06-14, 0.02974, 0.00003, 0.08408, 0.00000, 0.00021, 0.00304, 0.00000, 0.00207, 0.41174, 0.38246, 0.08664
1991-06-15, 0.02775, 0.00001, 0.08926, 0.00000, 0.00014, 0.00255, 0.00000, 0.00166, 0.36302, 0.42343, 0.09219
1991-06-16, 0.02702, 0.00001, 0.08915, 0.00000, 0.00014, 0.00270, 0.00000, 0.00223, 0.37663, 0.40987, 0.09225
1991-06-17, 0.02793, 0.00001, 0.08515, 0.00000, 0.00014, 0.00262, 0.00000, 0.00294, 0.41911, 0.37465, 0.08746
1991-06-18, 0.02963, 0.00001, 0.08181, 0.00000, 0.00015, 0.00249, 0.00000, 0.00331, 0.42125, 0.37841, 0.08294
1991-06-19, 0.03073, 0.00001, 0.07825, 0.00000, 0.00013, 0.00222, 0.00000, 0.00353, 0.42516, 0.38156, 0.07840
1991-06-20, 0.02824, 0.00001, 0.07844, 0.00000, 0.00016, 0.00241, 0.00000, 0.00344, 0.44687, 0.36088, 0.07954
1991-06-21, 0.02534, 0.00001, 0.08059, 0.00000, 0.00023, 0.00254, 0.00000, 0.00409, 0.41412, 0.39065, 0.08242
1991-06-22, 0.02654, 0.00001, 0.07755, 0.00000, 0.00028, 0.00288, 0.00000, 0.00389, 0.40138, 0.40779, 0.07967
1991-06-23, 0.02499, 0.00000, 0.08578, 0.00000, 0.00027, 0.00309, 0.00000, 0.00314, 0.37248, 0.42173, 0.08851
1991-06-24, 0.02794, 0.00000, 0.08345, 0.00000, 0.00026, 0.00301, 0.00000, 0.00322, 0.32136, 0.47530, 0.08544
1991-06-25, 0.02826, 0.00000, 0.08121, 0.00000, 0.00027, 0.00274, 0.00000, 0.00378, 0.35707, 0.44361, 0.08303
1991-06-26, 0.02487, 0.00001, 0.07894, 0.00000, 0.00030, 0.00311, 0.00000, 0.00555, 0.45410, 0.35253, 0.08058
1991-06-27, 0.02354, 0.00000, 0.08358, 0.00001, 0.00024, 0.00213, 0.00000, 0.00606, 0.46143, 0.33946, 0.08354
1991-06-28, 0.02340, 0.00000, 0.08075, 0.00001, 0.00024, 0.00191, 0.00000, 0.00622, 0.44517, 0.36274, 0.07956
1991-06-29, 0.02348, 0.00000, 0.08032, 0.00001, 0.00025, 0.00175, 0.00000, 0.00684, 0.42540, 0.38279, 0.07915
1991-06-30, 0.02202, 0.00001, 0.08228, 0.00001, 0.00025, 0.00146, 0.00000, 0.00783, 0.39708, 0.40813, 0.08093
1991-07-01, 0.02169, 0.00001, 0.08920, 0.00001, 0.00024, 0.00144, 0.00000, 0.00834, 0.38313, 0.40840, 0.08754
1991-07-02, 0.02225, 0.00000, 0.08805, 0.00001, 0.00025, 0.00144, 0.00001, 0.00788, 0.37222, 0.42035, 0.08755
1991-07-03, 0.02479, 0.00000, 0.08700, 0.00000, 0.00028, 0.00146, 0.00001, 0.00867, 0.36928, 0.42254, 0.08597
1991-07-04, 0.02490, 0.00000, 0.08518, 0.00000, 0.00031, 0.00152, 0.00001, 0.00865, 0.37859, 0.41666, 0.08419
1991-07-05, 0.02399, 0.00000, 0.08740, 0.00000, 0.00034, 0.00172, 0.00000, 0.00873, 0.36956, 0.42141, 0.08685
1991-07-06, 0.02481, 0.00000, 0.08564, 0.00000, 0.00035, 0.00180, 0.00000, 0.00829, 0.36915, 0.42460, 0.08536
1991-07-07, 0.02486, 0.00000, 0.08659, 0.00000, 0.00037, 0.00165, 0.00000, 0.00865, 0.37232, 0.41932, 0.08622
