date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02423, 0.00000, 0.10246, 0.00000, 0.00019, 0.00181, 0.00000, 0.00699, 0.38935, 0.37229, 0.10268
1991-07-09, 0.02511, 0.00000, 0.09806, 0.00000, 0.00019, 0.00158, 0.00000, 0.00705, 0.36134, 0.40847, 0.09819
1991-07-10, 0.02964, 0.00000, 0.09165, 0.00000, 0.00010, 0.00145, 0.00000, 0.00340, 0.36941, 0.41164, 0.09270
1991-07-11, 0.02775, 0.00000, 0.09224, 0.00000, 0.00014, 0.00166, 0.00000, 0.00413, 0.39096, 0.38993, 0.09319
1991-07-12, 0.02654, 0.00000, 0.09203, 0.00000, 0.00017, 0.00200, 0.00000, 0.00516, 0.41381, 0.36699, 0.09329
1991-07-13, 0.02432, 0.00000, 0.09601, 0.00000, 0.00019, 0.00236, 0.00000, 0.00596, 0.39789, 0.37551, 0.09774
1991-07-14, 0.02606, 0.00000, 0.08872, 0.00000, 0.00019, 0.00239, 0.00000, 0.00669, 0.41151, 0.37442, 0.09003
1991-07-15, 0.02607, 0.00000, 0.08997, 0.00000, 0.00020, 0.00220, 0.00000, 0.00747, 0.40105, 0.38257, 0.09046
1991-07-16, 0.02443, 0.00000, 0.09569, 0.00000, 0.00020, 0.00215, 0.00000, 0.00893, 0.38754, 0.38572, 0.09535
1991-07-17, 0.02540, 0.00000, 0.08882, 0.00000, 0.00021, 0.00251, 0.00000, 0.01111, 0.41358, 0.37036, 0.08801
1991-07-18, 0.02702, 0.00000, 0.08665, 0.00000, 0.00019, 0.00250, 0.00000, 0.00862, 0.40247, 0.38655, 0.08599
1991-07-19, 0.02742, 0.00000, 0.09227, 0.00000, 0.00011, 0.00162, 0.00000, 0.00380, 0.33426, 0.44829, 0.09224
1991-07-20, 0.02737, 0.00000, 0.08806, 0.00000, 0.00012, 0.00184, 0.00000, 0.00367, 0.33508, 0.45565, 0.08821
1991-07-21, 0.02788, 0.00000, 0.08224, 0.00000, 0.00018, 0.00214, 0.00000, 0.00556, 0.41316, 0.38770, 0.08113
1991-07-22, 0.02808, 0.00000, 0.09387, 0.00000, 0.00014, 0.00125, 0.00000, 0.00387, 0.36745, 0.41270, 0.09266
1991-07-23, 0.02750, 0.00000, 0.09649, 0.00000, 0.00010, 0.00123, 0.00000, 0.00427, 0.33879, 0.43542, 0.09621
1991-07-24, 0.03138, 0.00000, 0.09320, 0.00000, 0.00008, 0.00129, 0.00000, 0.00436, 0.31328, 0.46330, 0.09313
1991-07-25, 0.03413, 0.00000, 0.08267, 0.00000, 0.00009, 0.00159, 0.00000, 0.00427, 0.38111, 0.41325, 0.08288
1991-07-26, 0.03140, 0.00000, 0.08540, 0.00000, 0.00009, 0.00212, 0.00000, 0.00497, 0.42510, 0.36519, 0.08573
1991-07-27, 0.03068, 0.00000, 0.08831, 0.00000, 0.00008, 0.00283, 0.00000, 0.00545, 0.41556, 0.36876, 0.08833
1991-07-28, 0.03130, 0.00000, 0.08935, 0.00000, 0.00009, 0.00322, 0.00000, 0.00532, 0.39695, 0.38400, 0.08977
1991-07-29, 0.03087, 0.00000, 0.09292, 0.00000, 0.00009, 0.00132, 0.00000, 0.00339, 0.39008, 0.38773, 0.09359
1991-07-30, 0.02904, 0.00000, 0.09970, 0.00000, 0.00007, 0.00121, 0.00000, 0.00360, 0.35586, 0.41001, 0.10051
1991-07-31, 0.02986, 0.00000, 0.09877, 0.00000, 0.00007, 0.00107, 0.00000, 0.00361, 0.35366, 0.41391, 0.09906
1991-08-01, 0.03048, 0.00000, 0.08812, 0.00000, 0.00009, 0.00174, 0.00000, 0.00525, 0.41608, 0.37001, 0.08822
1991-08-02, 0.02971, 0.00000, 0.08162, 0.00000, 0.00013, 0.00212, 0.00000, 0.00760, 0.48714, 0.31172, 0.07996
1991-08-03, 0.02361, 0.00000, 0.08955, 0.00000, 0.00015, 0.00214, 0.00000, 0.00851, 0.45998, 0.32830, 0.08775
1991-08-04, 0.02305, 0.00000, 0.09469, 0.00000, 0.00015, 0.00196, 0.00000, 0.00653, 0.40066, 0.37882, 0.09413
1991-08-05, 0.02549, 0.00000, 0.09466, 0.00000, 0.00014, 0.00197, 0.00000, 0.00612, 0.35573, 0.42190, 0.09399
1991-08-06, 0.02686, 0.00000, 0.09802, 0.00000, 0.00015, 0.00190, 0.00000, 0.00565, 0.33952, 0.43027, 0.09762
1991-08-07, 0.02522, 0.00000, 0.09350, 0.00000, 0.00017, 0.00215, 0.00000, 0.00740, 0.40734, 0.37150, 0.09271
1991-08-08, 0.02482, 0.00000, 0.09306, 0.00000, 0.00015, 0.00181, 0.00000, 0.00903, 0.42829, 0.35253, 0.09031
1991-08-09, 0.02450, 0.00000, 0.09995, 0.00000, 0.00011, 0.00158, 0.00000, 0.00641, 0.36352, 0.40512, 0.09881
1991-08-10, 0.02644, 0.00000, 0.09602, 0.00000, 0.00008, 0.00153, 0.00000, 0.00511, 0.35590, 0.41919, 0.09574
1991-08-11, 0.02809, 0.00000, 0.09085, 0.00000, 0.00011, 0.00139, 0.00000, 0.00648, 0.39789, 0.38591, 0.08929
1991-08-12, 0.02685, 0.00000, 0.09045, 0.00000, 0.00011, 0.00156, 0.00000, 0.00477, 0.40998, 0.37658, 0.08969
1991-08-13, 0.02583, 0.00000, 0.08979, 0.00000, 0.00013, 0.00198, 0.00000, 0.00473, 0.39460, 0.39315, 0.08979
1991-08-14, 0.02509, 0.00000, 0.09534, 0.00000, 0.00014, 0.00179, 0.00000, 0.00564, 0.37530, 0.40258, 0.09413
1991-08-15, 0.02543, 0.00000, 0.09281, 0.00000, 0.00014, 0.00195, 0.00000, 0.00448, 0.37840, 0.40384, 0.09296
1991-08-16, 0.02809, 0.00000, 0.08736, 0.00000, 0.00017, 0.00250, 0.00000, 0.00563, 0.38031, 0.40920, 0.08674
1991-08-17, 0.02652, 0.00000, 0.09473, 0.00000, 0.00016, 0.00240, 0.00000, 0.00626, 0.38563, 0.39086, 0.09343
1991-08-18, 0.02561, 0.00000, 0.09023, 0.00000, 0.00015, 0.00256, 0.00000, 0.00534, 0.39947, 0.38501, 0.09164
1991-08-19, 0.02542, 0.00000, 0.08699, 0.00000, 0.00016, 0.00234, 0.00000, 0.00709, 0.44057, 0.35037, 0.08707
1991-08-20, 0.02390, 0.00000, 0.09022, 0.00000, 0.00015, 0.00168, 0.00000, 0.00686, 0.40886, 0.37841, 0.08991
1991-08-21, 0.02472, 0.00000, 0.09969, 0.00000, 0.00019, 0.00167, 0.00000, 0.00770, 0.36844, 0.39839, 0.09920
1991-08-22, 0.02872, 0.00000, 0.09450, 0.00000, 0.00018, 0.00156, 0.00000, 0.00854, 0.35468, 0.41936, 0.09246
1991-08-23, 0.02849, 0.00000, 0.09341, 0.00000, 0.00017, 0.00174, 0.00000, 0.00901, 0.37645, 0.40055, 0.09018
1991-08-24, 0.02508, 0.00000, 0.09855, 0.00000, 0.00021, 0.00244, 0.00000, 0.01076, 0.39843, 0.36980, 0.09474
1991-08-25, 0.02518, 0.00000, 0.10085, 0.00000, 0.00024, 0.00240, 0.00000, 0.01105, 0.38487, 0.37793, 0.09747
1991-08-26, 0.02307, 0.00000, 0.10151, 0.00000, 0.00030, 0.00270, 0.00000, 0.01227, 0.40735, 0.35435, 0.09845
1991-08-27, 0.02422, 0.00000, 0.10344, 0.00000, 0.00020, 0.00261, 0.00000, 0.01006, 0.36933, 0.39006, 0.10008
1991-08-28, 0.02689, 0.00000, 0.10534, 0.00000, 0.00014, 0.00232, 0.00000, 0.00390, 0.32724, 0.42837, 0.10580
1991-08-29, 0.02673, 0.00000, 0.10679, 0.00000, 0.00012, 0.00202, 0.00000, 0.00430, 0.32691, 0.42595, 0.10718
1991-08-30, 0.03049, 0.00000, 0.09594, 0.00000, 0.00015, 0.00246, 0.00000, 0.00569, 0.35258, 0.41658, 0.09611
1991-08-31, 0.02872, 0.00000, 0.10073, 0.00000, 0.00019, 0.00268, 0.00000, 0.00703, 0.41090, 0.34990, 0.09985
1991-09-01, 0.02621, 0.00000, 0.10510, 0.00000, 0.00019, 0.00337, 0.00000, 0.00567, 0.38686, 0.36700, 0.10560
1991-09-02, 0.02532, 0.00000, 0.10461, 0.00000, 0.00022, 0.00390, 0.00000, 0.00639, 0.36341, 0.39146, 0.10470
1991-09-03, 0.02554, 0.00000, 0.10575, 0.00000, 0.00027, 0.00378, 0.00000, 0.00768, 0.36572, 0.38582, 0.10543
1991-09-04, 0.02694, 0.00000, 0.10250, 0.00000, 0.00025, 0.00311, 0.00000, 0.00700, 0.35428, 0.40235, 0.10357
1991-09-05, 0.02567, 0.00000, 0.09795, 0.00000, 0.00030, 0.00334, 0.00000, 0.00848, 0.37700, 0.38921, 0.09805
1991-09-06, 0.02248, 0.00000, 0.09984, 0.00000, 0.00032, 0.00347, 0.00000, 0.00793, 0.39474, 0.37123, 0.09999
1991-09-07, 0.02262, 0.00000, 0.09973, 0.00000, 0.00036, 0.00352, 0.00000, 0.00822, 0.40403, 0.36201, 0.09951
1991-09-08, 0.02557, 0.00000, 0.09659, 0.00000, 0.00036, 0.00293, 0.00000, 0.00875, 0.36718, 0.40353, 0.09508
1991-09-09, 0.02685, 0.00000, 0.10274, 0.00000, 0.00017, 0.00210, 0.00000, 0.00364, 0.32787, 0.43321, 0.10341
1991-09-10, 0.03101, 0.00000, 0.09397, 0.00000, 0.00013, 0.00237, 0.00000, 0.00345, 0.33136, 0.44290, 0.09481
1991-09-11, 0.03005, 0.00000, 0.09633, 0.00000, 0.00015, 0.00256, 0.00000, 0.00473, 0.39433, 0.37501, 0.09684
1991-09-12, 0.02552, 0.00000, 0.10065, 0.00000, 0.00018, 0.00253, 0.00000, 0.00548, 0.37808, 0.38663, 0.10094
1991-09-13, 0.02582, 0.00000, 0.10794, 0.00000, 0.00018, 0.00268, 0.00000, 0.00479, 0.34667, 0.40258, 0.10933
1991-09-14, 0.02603, 0.00000, 0.10506, 0.00000, 0.00020, 0.00255, 0.00000, 0.00463, 0.35227, 0.40295, 0.10631
1991-09-15, 0.02905, 0.00000, 0.10213, 0.00000, 0.00017, 0.00209, 0.00000, 0.00442, 0.34062, 0.41897, 0.10255
1991-09-16, 0.02963, 0.00000, 0.09871, 0.00000, 0.00018, 0.00223, 0.00000, 0.00481, 0.35954, 0.40616, 0.09874
1991-09-17, 0.03063, 0.00000, 0.09886, 0.00000, 0.00017, 0.00265, 0.00000, 0.00442, 0.36367, 0.39971, 0.09989
1991-09-18, 0.02861, 0.00000, 0.10201, 0.00000, 0.00019, 0.00299, 0.00000, 0.00461, 0.36893, 0.38881, 0.10384
1991-09-19, 0.03216, 0.00000, 0.09757, 0.00000, 0.00021, 0.00247, 0.00000, 0.00553, 0.39503, 0.36934, 0.09768
1991-09-20, 0.02795, 0.00000, 0.10470, 0.00000, 0.00021, 0.00199, 0.00000, 0.00642, 0.38251, 0.37252, 0.10369
1991-09-21, 0.03046, 0.00000, 0.09965, 0.00000, 0.00016, 0.00214, 0.00000, 0.00503, 0.35619, 0.40704, 0.09933
1991-09-22, 0.02959, 0.00000, 0.09846, 0.00000, 0.00013, 0.00209, 0.00000, 0.00405, 0.34796, 0.41874, 0.09898
1991-09-23, 0.03260, 0.00000, 0.09383, 0.00000, 0.00016, 0.00189, 0.00000, 0.00389, 0.36535, 0.40767, 0.09460
1991-09-24, 0.03246, 0.00000, 0.09410, 0.00000, 0.00021, 0.00192, 0.00000, 0.00525, 0.36972, 0.40242, 0.09392
1991-09-25, 0.02931, 0.00000, 0.10053, 0.00000, 0.00018, 0.00221, 0.00000, 0.00561, 0.35188, 0.41015, 0.10012
1991-09-26, 0.02836, 0.00000, 0.10165, 0.00000, 0.00019, 0.00285, 0.00000, 0.00641, 0.33276, 0.42640, 0.10138
1991-09-27, 0.03304, 0.00000, 0.10168, 0.00000, 0.00021, 0.00290, 0.00000, 0.00541, 0.36017, 0.39504, 0.10154
1991-09-28, 0.03686, 0.00000, 0.11142, 0.00000, 0.00010, 0.00151, 0.00000, 0.00305, 0.30353, 0.43176, 0.11177
1991-09-29, 0.04221, 0.00000, 0.10564, 0.00000, 0.00010, 0.00166, 0.00000, 0.00317, 0.29232, 0.44903, 0.10586
1991-09-30, 0.03945, 0.00000, 0.10881, 0.00000, 0.00017, 0.00200, 0.00000, 0.00341, 0.32735, 0.40882, 0.10999
1991-10-01, 0.03674, 0.00000, 0.10825, 0.00000, 0.00019, 0.00235, 0.00000, 0.00404, 0.34395, 0.39518, 0.10931
1991-10-02, 0.03668, 0.00000, 0.10281, 0.00000, 0.00022, 0.00278, 0.00000, 0.00495, 0.36020, 0.38901, 0.10335
1991-10-03, 0.03415, 0.00000, 0.10151, 0.00000, 0.00026, 0.00282, 0.00000, 0.00561, 0.37628, 0.37780, 0.10156
1991-10-04, 0.03319, 0.00000, 0.10359, 0.00000, 0.00025, 0.00336, 0.00000, 0.00327, 0.35760, 0.39170, 0.10705
1991-10-05, 0.03366, 0.00000, 0.09930, 0.00000, 0.00022, 0.00273, 0.00000, 0.00312, 0.33083, 0.42778, 0.10237
1991-10-06, 0.03221, 0.00000, 0.10464, 0.00000, 0.00020, 0.00255, 0.00000, 0.00316, 0.32613, 0.42339, 0.10771
1991-10-07, 0.03295, 0.00000, 0.09981, 0.00000, 0.00021, 0.00281, 0.00000, 0.00417, 0.35983, 0.39761, 0.10260
1991-10-08, 0.03232, 0.00000, 0.10494, 0.00000, 0.00018, 0.00250, 0.00000, 0.00449, 0.36437, 0.38361, 0.10760
1991-10-09, 0.03021, 0.00005, 0.10795, 0.00000, 0.00012, 0.00254, 0.00000, 0.00437, 0.35588, 0.38852, 0.11035
1991-10-10, 0.03119, 0.00003, 0.10922, 0.00000, 0.00012, 0.00233, 0.00000, 0.00456, 0.32435, 0.41763, 0.11057
1991-10-11, 0.03209, 0.00006, 0.10730, 0.00000, 0.00016, 0.00223, 0.00000, 0.00459, 0.32127, 0.42360, 0.10870
1991-10-12, 0.03050, 0.00002, 0.10577, 0.00000, 0.00022, 0.00255, 0.00000, 0.00526, 0.36191, 0.38645, 0.10732
1991-10-13, 0.02752, 0.00000, 0.10227, 0.00000, 0.00025, 0.00320, 0.00000, 0.00581, 0.36606, 0.39081, 0.10406
1991-10-14, 0.02840, 0.00000, 0.10137, 0.00000, 0.00021, 0.00269, 0.00000, 0.00527, 0.36680, 0.39270, 0.10256
1991-10-15, 0.02953, 0.00000, 0.10390, 0.00000, 0.00016, 0.00187, 0.00000, 0.00495, 0.35325, 0.40257, 0.10376
1991-10-16, 0.03329, 0.00000, 0.10062, 0.00000, 0.00013, 0.00153, 0.00000, 0.00498, 0.32045, 0.43886, 0.10015
1991-10-17, 0.03741, 0.00001, 0.10113, 0.00000, 0.00011, 0.00135, 0.00000, 0.00492, 0.31773, 0.43718, 0.10016
1991-10-18, 0.04104, 0.00007, 0.09903, 0.00000, 0.00012, 0.00145, 0.00000, 0.00553, 0.33823, 0.41690, 0.09763
1991-10-19, 0.04062, 0.00040, 0.10576, 0.00000, 0.00011, 0.00125, 0.00000, 0.00516, 0.33399, 0.40814, 0.10458
1991-10-20, 0.04276, 0.00054, 0.09887, 0.00000, 0.00011, 0.00123, 0.00000, 0.00454, 0.32412, 0.42909, 0.09875
1991-10-21, 0.04310, 0.00107, 0.10142, 0.00000, 0.00013, 0.00125, 0.00000, 0.00519, 0.33933, 0.40695, 0.10157
1991-10-22, 0.04078, 0.00061, 0.10273, 0.00029, 0.00016, 0.00165, 0.00001, 0.00671, 0.37127, 0.37492, 0.10088
1991-10-23, 0.03757, 0.00045, 0.10796, 0.00004, 0.00015, 0.00220, 0.00000, 0.00725, 0.35779, 0.38034, 0.10625
1991-10-24, 0.03681, 0.00055, 0.11745, 0.00032, 0.00014, 0.00210, 0.00001, 0.00684, 0.32106, 0.39898, 0.11573
1991-10-25, 0.03703, 0.00008, 0.11229, 0.00002, 0.00013, 0.00184, 0.00000, 0.00328, 0.26215, 0.46972, 0.11346
1991-10-26, 0.04018, 0.00003, 0.10719, 0.00001, 0.00014, 0.00201, 0.00000, 0.00317, 0.27878, 0.45956, 0.10893
1991-10-27, 0.03846, 0.00002, 0.11254, 0.00000, 0.00016, 0.00242, 0.00000, 0.00389, 0.31410, 0.41449, 0.11392
1991-10-28, 0.04912, 0.00007, 0.10815, 0.00000, 0.00013, 0.00263, 0.00000, 0.00431, 0.30379, 0.42387, 0.10792
1991-10-29, 0.04917, 0.00003, 0.10657, 0.00000, 0.00011, 0.00226, 0.00000, 0.00503, 0.31869, 0.41240, 0.10572
1991-10-30, 0.05218, 0.00038, 0.10381, 0.00000, 0.00013, 0.00195, 0.00000, 0.00585, 0.34898, 0.38485, 0.10187
1991-10-31, 0.04728, 0.00081, 0.10437, 0.00000, 0.00015, 0.00200, 0.00000, 0.00628, 0.34631, 0.39080, 0.10200
1991-11-01, 0.04356, 0.00848, 0.10878, 0.00000, 0.00016, 0.00243, 0.00000, 0.00618, 0.33859, 0.38508, 0.10673
1991-11-02, 0.04318, 0.01961, 0.10956, 0.00004, 0.00016, 0.00257, 0.00001, 0.00538, 0.30136, 0.41041, 0.10773
1991-11-03, 0.03795, 0.01638, 0.11635, 0.00080, 0.00011, 0.00193, 0.00013, 0.00553, 0.28419, 0.42215, 0.11449
1991-11-04, 0.03653, 0.01665, 0.11090, 0.00351, 0.00011, 0.00201, 0.00052, 0.00652, 0.28500, 0.42997, 0.10828
1991-11-05, 0.03722, 0.01503, 0.11250, 0.01128, 0.00011, 0.00214, 0.00161, 0.00737, 0.30656, 0.39743, 0.10876
1991-11-06, 0.03999, 0.02421, 0.11065, 0.00370, 0.00011, 0.00205, 0.00080, 0.00755, 0.28843, 0.41615, 0.10636
1991-11-07, 0.04391, 0.03411, 0.10611, 0.00220, 0.00015, 0.00220, 0.00039, 0.00886, 0.30354, 0.39806, 0.10048
1991-11-08, 0.03974, 0.05824, 0.10604, 0.00612, 0.00017, 0.00193, 0.00113, 0.00605, 0.29776, 0.37874, 0.10408
1991-11-09, 0.03630, 0.02640, 0.10798, 0.00486, 0.00022, 0.00163, 0.00074, 0.00629, 0.29230, 0.41746, 0.10583
1991-11-10, 0.03694, 0.03613, 0.10522, 0.01134, 0.00019, 0.00157, 0.00085, 0.00548, 0.27783, 0.42084, 0.10361
1991-11-11, 0.03859, 0.04926, 0.10790, 0.00696, 0.00019, 0.00198, 0.00061, 0.00569, 0.27964, 0.40296, 0.10622
1991-11-12, 0.03901, 0.03703, 0.11486, 0.00147, 0.00012, 0.00171, 0.00050, 0.00383, 0.24662, 0.44075, 0.11409
1991-11-13, 0.03872, 0.01905, 0.11638, 0.00289, 0.00017, 0.00182, 0.00047, 0.00385, 0.25036, 0.45015, 0.11614
1991-11-14, 0.03893, 0.04864, 0.10667, 0.00506, 0.00016, 0.00166, 0.00032, 0.00514, 0.26888, 0.41823, 0.10631
1991-11-15, 0.03375, 0.06065, 0.11107, 0.00993, 0.00014, 0.00167, 0.00134, 0.00498, 0.25563, 0.40987, 0.11097
1991-11-16, 0.04206, 0.06849, 0.10673, 0.00350, 0.00011, 0.00188, 0.00248, 0.00518, 0.25348, 0.41051, 0.10558
1991-11-17, 0.04379, 0.06169, 0.10271, 0.01339, 0.00011, 0.00173, 0.00243, 0.00540, 0.23583, 0.43086, 0.10204
1991-11-18, 0.04921, 0.06633, 0.10533, 0.01440, 0.00012, 0.00157, 0.00246, 0.00623, 0.24678, 0.40443, 0.10315
1991-11-19, 0.04810, 0.05264, 0.11073, 0.00992, 0.00012, 0.00176, 0.00202, 0.00465, 0.24304, 0.41735, 0.10967
1991-11-20, 0.04581, 0.04909, 0.11213, 0.02062, 0.00011, 0.00209, 0.00310, 0.00377, 0.23373, 0.41812, 0.11142
1991-11-21, 0.04854, 0.04139, 0.10200, 0.03314, 0.00012, 0.00212, 0.00600, 0.00403, 0.22887, 0.43341, 0.10039
1991-11-22, 0.04659, 0.03861, 0.10957, 0.02283, 0.00011, 0.00172, 0.00433, 0.00417, 0.24803, 0.41541, 0.10863
1991-11-23, 0.04408, 0.03125, 0.11060, 0.01312, 0.00012, 0.00223, 0.00284, 0.00526, 0.26870, 0.41218, 0.10963
1991-11-24, 0.04872, 0.04613, 0.09933, 0.01492, 0.00016, 0.00264, 0.00382, 0.00636, 0.27004, 0.41122, 0.09667
1991-11-25, 0.04498, 0.05092, 0.10807, 0.01441, 0.00022, 0.00242, 0.00379, 0.00614, 0.26145, 0.40254, 0.10506
1991-11-26, 0.03844, 0.10436, 0.10854, 0.00870, 0.00021, 0.00206, 0.00580, 0.00303, 0.20073, 0.41963, 0.10849
1991-11-27, 0.04058, 0.08880, 0.10836, 0.00925, 0.00018, 0.00225, 0.00374, 0.00405, 0.21629, 0.41924, 0.10726
1991-11-28, 0.04896, 0.07821, 0.10852, 0.03386, 0.00014, 0.00129, 0.00606, 0.00307, 0.18843, 0.42330, 0.10816
1991-11-29, 0.04511, 0.08979, 0.10600, 0.05164, 0.00011, 0.00122, 0.00609, 0.00261, 0.18502, 0.40596, 0.10645
1991-11-30, 0.05422, 0.07011, 0.10590, 0.05444, 0.00021, 0.00208, 0.00584, 0.00328, 0.18369, 0.41472, 0.10552
1991-12-01, 0.05389, 0.08226, 0.11306, 0.04673, 0.00021, 0.00183, 0.00610, 0.00262, 0.18599, 0.39368, 0.11363
1991-12-02, 0.05426, 0.06904, 0.10919, 0.04088, 0.00032, 0.00204, 0.00655, 0.00286, 0.19366, 0.41212, 0.10909
1991-12-03, 0.04705, 0.10796, 0.11207, 0.03734, 0.00033, 0.00230, 0.00541, 0.00336, 0.18983, 0.38327, 0.11108
1991-12-04, 0.04658, 0.10731, 0.11100, 0.03628, 0.00029, 0.00248, 0.00715, 0.00417, 0.19636, 0.37819, 0.11020
1991-12-05, 0.04235, 0.04977, 0.12181, 0.03476, 0.00030, 0.00285, 0.00683, 0.00463, 0.20450, 0.41078, 0.12143
1991-12-06, 0.03721, 0.08498, 0.11540, 0.02769, 0.00033, 0.00277, 0.00853, 0.00503, 0.19163, 0.41217, 0.11428
1991-12-07, 0.04311, 0.06447, 0.11773, 0.03033, 0.00037, 0.00379, 0.00789, 0.00587, 0.19951, 0.41163, 0.11530
1991-12-08, 0.04289, 0.05150, 0.11893, 0.02154, 0.00037, 0.00399, 0.00497, 0.00639, 0.20713, 0.42640, 0.11589
1991-12-09, 0.03991, 0.05162, 0.11886, 0.01471, 0.00035, 0.00370, 0.00319, 0.00799, 0.21568, 0.43090, 0.11311
1991-12-10, 0.04144, 0.14692, 0.10769, 0.00789, 0.00029, 0.00282, 0.00516, 0.00823, 0.19764, 0.38084, 0.10108
1991-12-11, 0.03248, 0.14813, 0.10649, 0.01776, 0.00024, 0.00212, 0.00969, 0.00701, 0.16507, 0.40831, 0.10270
1991-12-12, 0.03630, 0.11456, 0.11033, 0.03113, 0.00020, 0.00190, 0.00723, 0.00544, 0.15747, 0.42860, 0.10684
1991-12-13, 0.03758, 0.14602, 0.10686, 0.04025, 0.00015, 0.00160, 0.01199, 0.00615, 0.16145, 0.38597, 0.10198
1991-12-14, 0.04189, 0.13643, 0.10383, 0.05702, 0.00024, 0.00148, 0.01310, 0.00596, 0.15115, 0.38844, 0.10045
1991-12-15, 0.03680, 0.09745, 0.10993, 0.07248, 0.00040, 0.00200, 0.01531, 0.00681, 0.15955, 0.39298, 0.10628
1991-12-16, 0.03440, 0.06830, 0.11283, 0.08112, 0.00038, 0.00265, 0.01452, 0.00643, 0.16519, 0.40495, 0.10924
1991-12-17, 0.04188, 0.12962, 0.11097, 0.05185, 0.00026, 0.00262, 0.01369, 0.00470, 0.13742, 0.39830, 0.10869
1991-12-18, 0.04931, 0.13470, 0.10292, 0.07370, 0.00020, 0.00227, 0.01928, 0.00448, 0.12486, 0.38776, 0.10051
1991-12-19, 0.03877, 0.15437, 0.09847, 0.08929, 0.00031, 0.00200, 0.01233, 0.00344, 0.11708, 0.38712, 0.09684
1991-12-20, 0.03436, 0.14467, 0.10491, 0.06079, 0.00032, 0.00214, 0.00978, 0.00442, 0.13140, 0.40449, 0.10270
1991-12-21, 0.03418, 0.11737, 0.11369, 0.04016, 0.00035, 0.00303, 0.00799, 0.00617, 0.14995, 0.41679, 0.11033
1991-12-22, 0.03202, 0.11029, 0.11587, 0.04166, 0.00033, 0.00323, 0.00670, 0.00563, 0.14058, 0.43176, 0.11193
1991-12-23, 0.02611, 0.11967, 0.11521, 0.04001, 0.00033, 0.00277, 0.00767, 0.00534, 0.13370, 0.43764, 0.11154
1991-12-24, 0.03037, 0.10590, 0.11644, 0.04567, 0.00031, 0.00302, 0.01084, 0.00528, 0.13139, 0.43841, 0.11237
1991-12-25, 0.03169, 0.08961, 0.11685, 0.03889, 0.00037, 0.00327, 0.01208, 0.00509, 0.13557, 0.45350, 0.11308
1991-12-26, 0.03477, 0.13973, 0.10264, 0.05524, 0.00043, 0.00294, 0.01231, 0.00504, 0.12219, 0.42649, 0.09822
1991-12-27, 0.02631, 0.10608, 0.11182, 0.05251, 0.00047, 0.00267, 0.01938, 0.00572, 0.12930, 0.43785, 0.10790
1991-12-28, 0.02340, 0.07056, 0.11493, 0.05126, 0.00047, 0.00265, 0.02643, 0.00632, 0.13072, 0.46219, 0.11106
1991-12-29, 0.02364, 0.06373, 0.11659, 0.05495, 0.00050, 0.00259, 0.01985, 0.00732, 0.13063, 0.46861, 0.11159
1991-12-30, 0.03339, 0.07790, 0.11763, 0.05455, 0.00047, 0.00267, 0.01843, 0.00781, 0.13184, 0.44387, 0.11144
1991-12-31, 0.03335, 0.08267, 0.10836, 0.08689, 0.00042, 0.00225, 0.02270, 0.00782, 0.12318, 0.43011, 0.10224
