date, weight 
1991-03-08, 9.38472e-05
1991-03-09, 1.29188e-04
1991-03-10, 1.17825e-04
1991-03-11, 1.25821e-04
1991-03-12, 8.17284e-05
1991-03-13, 1.44863e-04
1991-03-14, 1.55990e-04
1991-03-15, 7.60124e-05
1991-03-16, 9.97977e-05
1991-03-17, 1.05501e-04
1991-03-18, 9.09075e-05
1991-03-19, 5.22443e-04
1991-03-20, 8.85987e-04
1991-03-21, 2.93813e-04
1991-03-22, 1.10713e-04
1991-03-23, 7.66754e-05
1991-03-24, 5.64901e-05
1991-03-25, 1.05216e-04
1991-03-26, 9.94225e-05
1991-03-27, 1.54948e-04
1991-03-28, 2.21470e-04
1991-03-29, 9.95037e-05
1991-03-30, 6.97339e-05
1991-03-31, 3.38459e-04
1991-04-01, 1.82692e-04
1991-04-02, 6.03208e-05
1991-04-03, 4.02233e-05
1991-04-04, 1.35774e-04
1991-04-05, 2.76044e-04
1991-04-06, 1.25756e-04
1991-04-07, 6.99843e-05
1991-04-08, 9.68470e-05
1991-04-09, 5.59208e-05
1991-04-10, 1.02411e-04
1991-04-11, 1.55387e-04
1991-04-12, 1.85548e-04
1991-04-13, 1.80988e-04
1991-04-14, 7.69502e-05
1991-04-15, 7.13503e-05
1991-04-16, 3.41525e-05
1991-04-17, 2.94487e-05
1991-04-18, 1.58322e-04
1991-04-19, 1.55118e-04
1991-04-20, 4.94267e-05
1991-04-21, 6.74618e-05
1991-04-22, 5.60217e-05
1991-04-23, 4.90899e-05
1991-04-24, 1.62849e-04
1991-04-25, 1.88304e-04
1991-04-26, 1.69382e-04
1991-04-27, 1.55385e-04
1991-04-28, 5.68424e-05
1991-04-29, 1.96807e-04
1991-04-30, 4.33110e-04
1991-05-01, 3.53214e-04
1991-05-02, 1.28920e-04
1991-05-03, 1.51995e-04
1991-05-04, 1.78582e-04
1991-05-05, 1.14867e-04
1991-05-06, 1.76924e-04
1991-05-07, 1.56652e-04
1991-05-08, 2.04122e-04
1991-05-09, 2.29185e-04
1991-05-10, 2.96593e-04
1991-05-11, 2.49302e-04
1991-05-12, 2.13965e-04
1991-05-13, 2.75699e-04
1991-05-14, 9.17882e-05
1991-05-15, 1.80079e-04
1991-05-16, 1.51634e-04
1991-05-17, 8.80570e-05
1991-05-18, 9.29690e-05
1991-05-19, 6.89470e-05
1991-05-20, 6.14300e-05
1991-05-21, 8.11192e-05
1991-05-22, 5.93468e-05
1991-05-23, 2.19920e-05
1991-05-24, 3.31291e-05
1991-05-25, 1.56404e-04
1991-05-26, 3.58366e-04
1991-05-27, 3.64238e-04
1991-05-28, 2.77750e-04
1991-05-29, 2.31990e-04
1991-05-30, 1.49066e-04
1991-05-31, 1.89498e-04
1991-06-01, 1.04261e-04
1991-06-02, 1.27865e-04
1991-06-03, 2.25701e-04
1991-06-04, 1.93737e-04
1991-06-05, 2.20442e-04
1991-06-06, 2.29551e-04
1991-06-07, 3.14162e-04
1991-06-08, 3.18493e-04
1991-06-09, 5.30827e-04
1991-06-10, 8.50007e-04
1991-06-11, 4.52164e-04
1991-06-12, 4.20421e-04
1991-06-13, 1.60665e-04
1991-06-14, 1.07023e-04
1991-06-15, 9.87837e-05
1991-06-16, 9.26050e-05
1991-06-17, 5.99806e-05
1991-06-18, 7.34375e-05
1991-06-19, 7.94975e-05
1991-06-20, 1.10363e-04
1991-06-21, 6.79464e-05
1991-06-22, 3.18170e-05
1991-06-23, 7.77206e-05
1991-06-24, 8.58435e-05
1991-06-25, 9.87690e-05
1991-06-26, 1.69569e-04
1991-06-27, 1.93595e-04
1991-06-28, 9.97403e-05
1991-06-29, 1.12258e-04
1991-06-30, 2.41056e-04
1991-07-01, 3.44886e-04
1991-07-02, 1.80307e-04
1991-07-03, 8.16143e-05
1991-07-04, 6.47443e-05
1991-07-05, 7.02294e-05
1991-07-06, 8.27912e-05
1991-07-07, 5.59428e-05
1991-07-08, 4.05285e-05
1991-07-09, 1.26653e-04
1991-07-10, 2.24210e-04
1991-07-11, 1.47950e-04
1991-07-12, 7.35259e-05
1991-07-13, 9.43789e-05
1991-07-14, 6.64317e-05
1991-07-15, 4.01864e-05
1991-07-16, 3.21666e-05
1991-07-17, 3.01102e-05
1991-07-18, 1.54984e-05
1991-07-19, 2.00310e-05
1991-07-20, 2.23475e-05
1991-07-21, 8.98222e-06
1991-07-22, 7.82425e-06
1991-07-23, 4.36945e-06
1991-07-24, 4.41746e-06
1991-07-25, 1.96447e-05
1991-07-26, 2.46516e-05
1991-07-27, 6.00576e-05
1991-07-28, 1.91475e-04
1991-07-29, 2.30749e-04
1991-07-30, 2.86216e-04
1991-07-31, 2.35266e-04
1991-08-01, 2.57565e-04
1991-08-02, 4.47165e-04
1991-08-03, 2.62666e-04
1991-08-04, 8.30769e-05
1991-08-05, 4.27873e-05
1991-08-06, 2.75862e-05
1991-08-07, 7.17786e-05
1991-08-08, 9.55365e-05
1991-08-09, 2.72733e-05
1991-08-10, 3.94696e-05
1991-08-11, 2.94924e-05
1991-08-12, 1.62260e-05
1991-08-13, 7.14758e-05
1991-08-14, 8.80903e-05
1991-08-15, 9.17316e-05
1991-08-16, 1.07189e-04
1991-08-17, 4.93454e-05
1991-08-18, 2.75523e-05
1991-08-19, 6.02101e-05
1991-08-20, 1.17053e-04
1991-08-21, 4.78988e-05
1991-08-22, 2.58247e-05
1991-08-23, 1.12974e-05
1991-08-24, 6.16843e-06
1991-08-25, 5.05889e-06
1991-08-26, 1.03455e-05
1991-08-27, 1.98065e-05
1991-08-28, 5.32204e-05
1991-08-29, 9.02742e-05
1991-08-30, 9.39256e-05
1991-08-31, 1.10543e-04
1991-09-01, 1.71155e-04
1991-09-02, 4.62976e-04
1991-09-03, 4.27675e-04
1991-09-04, 1.23474e-04
1991-09-05, 1.17936e-04
1991-09-06, 1.44536e-04
1991-09-07, 9.41409e-05
1991-09-08, 5.84202e-04
1991-09-09, 8.63307e-04
1991-09-10, 3.13407e-04
1991-09-11, 3.58836e-04
1991-09-12, 3.76610e-04
1991-09-13, 5.24043e-04
1991-09-14, 4.40207e-04
1991-09-15, 6.53111e-04
1991-09-16, 4.70032e-04
1991-09-17, 2.82829e-04
1991-09-18, 1.22549e-04
1991-09-19, 9.33184e-05
1991-09-20, 7.80465e-05
1991-09-21, 4.80635e-05
1991-09-22, 4.19716e-05
1991-09-23, 2.67848e-05
1991-09-24, 2.15526e-05
1991-09-25, 3.34132e-05
1991-09-26, 4.22207e-05
1991-09-27, 2.32029e-05
1991-09-28, 1.98523e-05
1991-09-29, 8.92153e-06
1991-09-30, 6.53399e-06
1991-10-01, 4.93749e-05
1991-10-02, 7.02648e-05
1991-10-03, 7.95387e-05
1991-10-04, 8.74475e-05
1991-10-05, 1.32371e-04
1991-10-06, 1.01920e-04
1991-10-07, 9.46931e-05
1991-10-08, 1.40129e-04
1991-10-09, 2.89188e-04
1991-10-10, 2.05816e-04
1991-10-11, 6.46840e-05
1991-10-12, 1.06889e-04
1991-10-13, 1.89079e-04
1991-10-14, 8.10896e-05
1991-10-15, 3.30685e-05
1991-10-16, 1.15759e-04
1991-10-17, 1.20867e-04
1991-10-18, 1.01250e-04
1991-10-19, 2.77407e-04
1991-10-20, 5.62948e-04
1991-10-21, 3.14064e-04
1991-10-22, 3.55268e-04
1991-10-23, 3.23348e-04
1991-10-24, 1.45882e-04
1991-10-25, 1.36645e-04
1991-10-26, 3.31476e-04
1991-10-27, 5.04744e-04
1991-10-28, 3.77729e-04
1991-10-29, 3.47890e-04
1991-10-30, 1.22302e-04
1991-10-31, 9.07141e-05
1991-11-01, 1.55456e-04
1991-11-02, 1.64836e-04
1991-11-03, 7.97756e-05
1991-11-04, 6.50606e-05
1991-11-05, 4.23436e-05
1991-11-06, 1.25662e-04
1991-11-07, 2.15860e-04
1991-11-08, 1.29088e-04
1991-11-09, 5.09995e-05
1991-11-10, 3.44999e-05
1991-11-11, 3.37424e-05
1991-11-12, 4.10354e-05
1991-11-13, 5.42522e-05
1991-11-14, 4.03039e-05
1991-11-15, 2.02656e-04
1991-11-16, 1.87035e-04
1991-11-17, 1.01429e-04
1991-11-18, 1.40226e-04
1991-11-19, 7.08294e-05
1991-11-20, 8.56602e-05
1991-11-21, 6.25023e-05
1991-11-22, 3.30982e-05
1991-11-23, 2.98499e-05
1991-11-24, 1.76955e-04
1991-11-25, 2.69930e-04
1991-11-26, 1.15406e-04
1991-11-27, 4.40353e-05
1991-11-28, 2.96382e-05
1991-11-29, 3.59805e-05
1991-11-30, 9.91142e-05
1991-12-01, 1.56721e-04
1991-12-02, 7.49230e-05
1991-12-03, 1.25493e-04
1991-12-04, 2.09845e-04
1991-12-05, 1.18885e-04
1991-12-06, 3.04925e-05
1991-12-07, 2.09778e-05
1991-12-08, 2.55541e-05
1991-12-09, 6.92029e-05
1991-12-10, 1.08067e-04
1991-12-11, 3.25853e-05
1991-12-12, 1.18482e-04
1991-12-13, 1.33770e-04
1991-12-14, 2.71166e-04
1991-12-15, 3.53915e-04
1991-12-16, 8.03774e-05
1991-12-17, 1.56337e-04
1991-12-18, 1.50668e-04
1991-12-19, 1.03832e-04
1991-12-20, 2.31512e-04
1991-12-21, 4.89840e-04
1991-12-22, 2.60016e-04
1991-12-23, 8.55419e-05
1991-12-24, 7.81598e-05
1991-12-25, 9.99090e-05
1991-12-26, 1.07188e-04
1991-12-27, 1.26272e-04
1991-12-28, 6.44454e-05
1991-12-29, 4.27088e-05
1991-12-30, 6.83253e-05
1991-12-31, 6.88951e-05
