date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02327, 0.00004, 0.08901, 0.00009, 0.00012, 0.00147, 0.00004, 0.00948, 0.34347, 0.44782, 0.08519
1991-07-09, 0.02433, 0.00003, 0.09124, 0.00009, 0.00013, 0.00142, 0.00004, 0.01082, 0.32311, 0.46258, 0.08622
1991-07-10, 0.02637, 0.00003, 0.08901, 0.00007, 0.00013, 0.00124, 0.00003, 0.01132, 0.34039, 0.44730, 0.08410
1991-07-11, 0.02668, 0.00003, 0.08665, 0.00007, 0.00013, 0.00110, 0.00003, 0.01113, 0.36134, 0.43155, 0.08129
1991-07-12, 0.02892, 0.00003, 0.08212, 0.00007, 0.00011, 0.00115, 0.00003, 0.00973, 0.34072, 0.46060, 0.07652
1991-07-13, 0.02771, 0.00001, 0.08385, 0.00003, 0.00011, 0.00120, 0.00002, 0.00655, 0.32244, 0.47751, 0.08057
1991-07-14, 0.02492, 0.00001, 0.08511, 0.00002, 0.00014, 0.00115, 0.00002, 0.00732, 0.36488, 0.43383, 0.08259
1991-07-15, 0.02547, 0.00001, 0.08109, 0.00003, 0.00015, 0.00143, 0.00002, 0.00831, 0.39110, 0.41445, 0.07793
1991-07-16, 0.02636, 0.00001, 0.08452, 0.00002, 0.00012, 0.00151, 0.00001, 0.00742, 0.33871, 0.45976, 0.08155
1991-07-17, 0.02600, 0.00001, 0.08724, 0.00001, 0.00009, 0.00101, 0.00001, 0.00706, 0.33034, 0.46450, 0.08373
1991-07-18, 0.02825, 0.00001, 0.08072, 0.00001, 0.00010, 0.00126, 0.00001, 0.00760, 0.37548, 0.42950, 0.07706
1991-07-19, 0.02846, 0.00001, 0.07960, 0.00002, 0.00008, 0.00123, 0.00001, 0.00740, 0.37742, 0.43021, 0.07556
1991-07-20, 0.02989, 0.00000, 0.08021, 0.00001, 0.00003, 0.00091, 0.00001, 0.00184, 0.31040, 0.49760, 0.07910
1991-07-21, 0.03157, 0.00000, 0.07980, 0.00001, 0.00002, 0.00060, 0.00000, 0.00095, 0.27574, 0.53189, 0.07942
1991-07-22, 0.02953, 0.00000, 0.08829, 0.00000, 0.00002, 0.00051, 0.00000, 0.00086, 0.28052, 0.51189, 0.08837
1991-07-23, 0.03187, 0.00000, 0.08048, 0.00001, 0.00004, 0.00061, 0.00000, 0.00146, 0.31981, 0.48543, 0.08029
1991-07-24, 0.03477, 0.00000, 0.06960, 0.00001, 0.00006, 0.00071, 0.00001, 0.00212, 0.38194, 0.44188, 0.06890
1991-07-25, 0.03375, 0.00000, 0.07168, 0.00001, 0.00006, 0.00068, 0.00001, 0.00247, 0.39424, 0.42625, 0.07085
1991-07-26, 0.03417, 0.00000, 0.07497, 0.00001, 0.00004, 0.00060, 0.00000, 0.00229, 0.35701, 0.45657, 0.07435
1991-07-27, 0.03316, 0.00000, 0.08284, 0.00001, 0.00003, 0.00051, 0.00000, 0.00239, 0.31480, 0.48392, 0.08233
1991-07-28, 0.03444, 0.00000, 0.08439, 0.00001, 0.00004, 0.00051, 0.00000, 0.00268, 0.29804, 0.49599, 0.08392
1991-07-29, 0.03505, 0.00000, 0.07881, 0.00001, 0.00005, 0.00059, 0.00000, 0.00296, 0.36123, 0.44294, 0.07837
1991-07-30, 0.03625, 0.00000, 0.07166, 0.00001, 0.00006, 0.00066, 0.00000, 0.00315, 0.40088, 0.41618, 0.07114
1991-07-31, 0.03371, 0.00000, 0.07752, 0.00000, 0.00007, 0.00076, 0.00000, 0.00289, 0.37231, 0.43518, 0.07755
1991-08-01, 0.03336, 0.00000, 0.08076, 0.00000, 0.00004, 0.00074, 0.00000, 0.00100, 0.34669, 0.45603, 0.08137
1991-08-02, 0.03466, 0.00000, 0.07353, 0.00001, 0.00005, 0.00073, 0.00000, 0.00149, 0.38780, 0.42797, 0.07376
1991-08-03, 0.03490, 0.00000, 0.07145, 0.00001, 0.00005, 0.00061, 0.00000, 0.00209, 0.42364, 0.39591, 0.07134
1991-08-04, 0.03677, 0.00000, 0.07355, 0.00000, 0.00004, 0.00065, 0.00000, 0.00191, 0.39480, 0.41866, 0.07361
1991-08-05, 0.03681, 0.00000, 0.08161, 0.00000, 0.00002, 0.00045, 0.00000, 0.00147, 0.34131, 0.45632, 0.08200
1991-08-06, 0.04033, 0.00000, 0.07990, 0.00000, 0.00002, 0.00043, 0.00000, 0.00139, 0.32184, 0.47583, 0.08025
1991-08-07, 0.04199, 0.00000, 0.07867, 0.00000, 0.00004, 0.00061, 0.00000, 0.00201, 0.35095, 0.44715, 0.07857
1991-08-08, 0.04158, 0.00000, 0.07312, 0.00000, 0.00004, 0.00089, 0.00000, 0.00236, 0.40950, 0.39961, 0.07290
1991-08-09, 0.03706, 0.00000, 0.07649, 0.00000, 0.00004, 0.00101, 0.00000, 0.00157, 0.43423, 0.37268, 0.07692
1991-08-10, 0.03451, 0.00000, 0.07961, 0.00000, 0.00006, 0.00113, 0.00000, 0.00124, 0.40860, 0.39398, 0.08087
1991-08-11, 0.03488, 0.00000, 0.07579, 0.00000, 0.00009, 0.00128, 0.00000, 0.00162, 0.43236, 0.37700, 0.07697
1991-08-12, 0.03335, 0.00000, 0.07511, 0.00000, 0.00010, 0.00145, 0.00000, 0.00196, 0.42531, 0.38609, 0.07662
1991-08-13, 0.03325, 0.00000, 0.07305, 0.00000, 0.00009, 0.00152, 0.00000, 0.00232, 0.43701, 0.37881, 0.07395
1991-08-14, 0.03281, 0.00000, 0.07809, 0.00000, 0.00006, 0.00116, 0.00000, 0.00225, 0.39146, 0.41559, 0.07856
1991-08-15, 0.03413, 0.00000, 0.07806, 0.00000, 0.00006, 0.00107, 0.00000, 0.00240, 0.38066, 0.42534, 0.07828
1991-08-16, 0.03674, 0.00000, 0.07269, 0.00000, 0.00005, 0.00089, 0.00000, 0.00251, 0.39782, 0.41729, 0.07199
1991-08-17, 0.03593, 0.00000, 0.07397, 0.00000, 0.00006, 0.00080, 0.00000, 0.00269, 0.41995, 0.39358, 0.07301
1991-08-18, 0.03535, 0.00000, 0.07431, 0.00000, 0.00006, 0.00069, 0.00000, 0.00291, 0.41708, 0.39633, 0.07326
1991-08-19, 0.03507, 0.00000, 0.08100, 0.00000, 0.00005, 0.00054, 0.00000, 0.00208, 0.34260, 0.45795, 0.08071
1991-08-20, 0.03463, 0.00000, 0.08510, 0.00000, 0.00004, 0.00049, 0.00000, 0.00135, 0.31589, 0.47717, 0.08532
1991-08-21, 0.03611, 0.00000, 0.07598, 0.00000, 0.00006, 0.00086, 0.00000, 0.00197, 0.38433, 0.42446, 0.07623
1991-08-22, 0.03524, 0.00000, 0.07582, 0.00000, 0.00006, 0.00100, 0.00000, 0.00264, 0.40896, 0.40019, 0.07609
1991-08-23, 0.03515, 0.00000, 0.07631, 0.00000, 0.00007, 0.00102, 0.00000, 0.00275, 0.40017, 0.40820, 0.07632
1991-08-24, 0.03671, 0.00000, 0.07039, 0.00000, 0.00006, 0.00113, 0.00000, 0.00269, 0.43362, 0.38529, 0.07010
1991-08-25, 0.03366, 0.00000, 0.07162, 0.00000, 0.00006, 0.00097, 0.00000, 0.00300, 0.45530, 0.36422, 0.07116
1991-08-26, 0.03322, 0.00000, 0.07567, 0.00000, 0.00007, 0.00084, 0.00000, 0.00271, 0.41111, 0.40061, 0.07576
1991-08-27, 0.03426, 0.00000, 0.07403, 0.00000, 0.00007, 0.00076, 0.00000, 0.00290, 0.39814, 0.41625, 0.07358
1991-08-28, 0.03649, 0.00000, 0.07254, 0.00000, 0.00005, 0.00058, 0.00000, 0.00232, 0.38218, 0.43424, 0.07159
1991-08-29, 0.03619, 0.00000, 0.07133, 0.00000, 0.00004, 0.00053, 0.00000, 0.00265, 0.40461, 0.41433, 0.07031
1991-08-30, 0.03600, 0.00000, 0.07628, 0.00000, 0.00006, 0.00050, 0.00000, 0.00278, 0.35867, 0.45002, 0.07568
1991-08-31, 0.03805, 0.00000, 0.07476, 0.00000, 0.00006, 0.00049, 0.00000, 0.00283, 0.34898, 0.46058, 0.07424
1991-09-01, 0.03680, 0.00000, 0.07416, 0.00000, 0.00006, 0.00052, 0.00000, 0.00309, 0.38973, 0.42223, 0.07341
1991-09-02, 0.03432, 0.00000, 0.07640, 0.00000, 0.00006, 0.00063, 0.00000, 0.00372, 0.41936, 0.38978, 0.07573
1991-09-03, 0.03401, 0.00000, 0.07535, 0.00000, 0.00005, 0.00062, 0.00000, 0.00386, 0.44347, 0.36809, 0.07454
1991-09-04, 0.03258, 0.00000, 0.07702, 0.00000, 0.00006, 0.00073, 0.00000, 0.00446, 0.43770, 0.37122, 0.07623
1991-09-05, 0.03080, 0.00000, 0.07942, 0.00000, 0.00006, 0.00085, 0.00000, 0.00469, 0.42707, 0.37877, 0.07833
1991-09-06, 0.03226, 0.00000, 0.07441, 0.00000, 0.00005, 0.00090, 0.00000, 0.00429, 0.43000, 0.38454, 0.07354
1991-09-07, 0.03221, 0.00000, 0.07804, 0.00000, 0.00005, 0.00077, 0.00000, 0.00451, 0.39551, 0.41192, 0.07697
1991-09-08, 0.02999, 0.00000, 0.08524, 0.00000, 0.00007, 0.00084, 0.00000, 0.00439, 0.36264, 0.43175, 0.08509
1991-09-09, 0.03049, 0.00000, 0.08303, 0.00000, 0.00008, 0.00104, 0.00000, 0.00512, 0.37465, 0.42255, 0.08304
1991-09-10, 0.03068, 0.00000, 0.08757, 0.00000, 0.00009, 0.00116, 0.00000, 0.00586, 0.37364, 0.41347, 0.08752
1991-09-11, 0.02987, 0.00000, 0.08816, 0.00000, 0.00010, 0.00133, 0.00000, 0.00680, 0.39472, 0.39124, 0.08778
1991-09-12, 0.03197, 0.00000, 0.08619, 0.00000, 0.00009, 0.00162, 0.00000, 0.00756, 0.39472, 0.39266, 0.08518
1991-09-13, 0.03196, 0.00000, 0.09138, 0.00000, 0.00009, 0.00157, 0.00000, 0.00746, 0.35579, 0.42213, 0.08961
1991-09-14, 0.03308, 0.00000, 0.08707, 0.00000, 0.00011, 0.00164, 0.00001, 0.00837, 0.37973, 0.40500, 0.08499
1991-09-15, 0.03048, 0.00002, 0.08959, 0.00000, 0.00013, 0.00184, 0.00001, 0.00834, 0.40182, 0.38007, 0.08770
1991-09-16, 0.02951, 0.00002, 0.08973, 0.00000, 0.00012, 0.00202, 0.00000, 0.00707, 0.39634, 0.38684, 0.08834
1991-09-17, 0.02789, 0.00014, 0.09238, 0.00000, 0.00013, 0.00217, 0.00000, 0.00733, 0.39141, 0.38769, 0.09086
1991-09-18, 0.03055, 0.00001, 0.08623, 0.00000, 0.00013, 0.00245, 0.00000, 0.00809, 0.41152, 0.37750, 0.08351
1991-09-19, 0.02791, 0.00000, 0.09085, 0.00000, 0.00009, 0.00184, 0.00000, 0.00741, 0.40232, 0.38129, 0.08829
1991-09-20, 0.02743, 0.00000, 0.09219, 0.00000, 0.00007, 0.00160, 0.00000, 0.00710, 0.38170, 0.40026, 0.08964
1991-09-21, 0.03074, 0.00000, 0.09297, 0.00000, 0.00007, 0.00120, 0.00000, 0.00372, 0.33343, 0.44496, 0.09291
1991-09-22, 0.03275, 0.00000, 0.08871, 0.00000, 0.00007, 0.00134, 0.00000, 0.00427, 0.33895, 0.44542, 0.08849
1991-09-23, 0.03466, 0.00057, 0.08962, 0.00000, 0.00008, 0.00137, 0.00000, 0.00384, 0.35060, 0.43028, 0.08898
1991-09-24, 0.03565, 0.00484, 0.08342, 0.00001, 0.00011, 0.00161, 0.00000, 0.00461, 0.38900, 0.39837, 0.08237
1991-09-25, 0.03110, 0.00167, 0.08710, 0.00051, 0.00014, 0.00169, 0.00001, 0.00592, 0.40557, 0.37969, 0.08660
1991-09-26, 0.02876, 0.00347, 0.08744, 0.00025, 0.00016, 0.00191, 0.00002, 0.00749, 0.43946, 0.34503, 0.08602
1991-09-27, 0.02426, 0.00467, 0.08931, 0.00071, 0.00016, 0.00205, 0.00002, 0.00879, 0.42285, 0.35975, 0.08744
1991-09-28, 0.02091, 0.00146, 0.09310, 0.00030, 0.00017, 0.00199, 0.00001, 0.00926, 0.39621, 0.38532, 0.09127
1991-09-29, 0.02308, 0.00055, 0.09307, 0.00004, 0.00018, 0.00205, 0.00001, 0.00955, 0.38350, 0.39729, 0.09068
1991-09-30, 0.02347, 0.00162, 0.09668, 0.00002, 0.00015, 0.00176, 0.00001, 0.00905, 0.33577, 0.43706, 0.09441
1991-10-01, 0.02706, 0.00022, 0.09431, 0.00002, 0.00012, 0.00162, 0.00001, 0.00877, 0.34047, 0.43603, 0.09137
1991-10-02, 0.02948, 0.00010, 0.09019, 0.00001, 0.00011, 0.00159, 0.00000, 0.00899, 0.36268, 0.42001, 0.08684
1991-10-03, 0.02986, 0.00005, 0.08848, 0.00000, 0.00011, 0.00172, 0.00000, 0.01008, 0.38077, 0.40458, 0.08435
1991-10-04, 0.02752, 0.00004, 0.09057, 0.00000, 0.00013, 0.00200, 0.00000, 0.01130, 0.40566, 0.37711, 0.08567
1991-10-05, 0.02716, 0.00003, 0.09219, 0.00000, 0.00013, 0.00200, 0.00000, 0.01157, 0.38943, 0.39099, 0.08650
1991-10-06, 0.02627, 0.00002, 0.09358, 0.00000, 0.00013, 0.00137, 0.00000, 0.01093, 0.36142, 0.41830, 0.08797
1991-10-07, 0.02385, 0.00001, 0.09407, 0.00000, 0.00014, 0.00128, 0.00000, 0.00918, 0.34140, 0.43939, 0.09068
1991-10-08, 0.02680, 0.00014, 0.09311, 0.00000, 0.00010, 0.00095, 0.00000, 0.00632, 0.32014, 0.46239, 0.09003
1991-10-09, 0.02676, 0.00135, 0.09277, 0.00000, 0.00011, 0.00105, 0.00000, 0.00711, 0.34854, 0.43313, 0.08918
1991-10-10, 0.02806, 0.00339, 0.09139, 0.00000, 0.00011, 0.00120, 0.00011, 0.00821, 0.36173, 0.41854, 0.08726
1991-10-11, 0.02814, 0.00188, 0.09228, 0.00000, 0.00013, 0.00136, 0.00007, 0.01013, 0.39496, 0.38428, 0.08678
1991-10-12, 0.02725, 0.00193, 0.09450, 0.00002, 0.00013, 0.00134, 0.00003, 0.01011, 0.38009, 0.39585, 0.08877
1991-10-13, 0.02382, 0.00220, 0.10067, 0.00012, 0.00014, 0.00139, 0.00001, 0.01011, 0.33167, 0.43444, 0.09544
1991-10-14, 0.02656, 0.00084, 0.09823, 0.00002, 0.00016, 0.00146, 0.00000, 0.01091, 0.31669, 0.45301, 0.09212
1991-10-15, 0.02871, 0.01170, 0.09188, 0.00032, 0.00018, 0.00143, 0.00001, 0.01266, 0.35983, 0.40936, 0.08393
1991-10-16, 0.02747, 0.01486, 0.09804, 0.00085, 0.00019, 0.00158, 0.00004, 0.01393, 0.37917, 0.37503, 0.08883
1991-10-17, 0.02570, 0.00992, 0.10070, 0.00510, 0.00018, 0.00152, 0.00018, 0.01335, 0.36026, 0.39153, 0.09157
1991-10-18, 0.02397, 0.02942, 0.09842, 0.00129, 0.00017, 0.00135, 0.00013, 0.01389, 0.33999, 0.40307, 0.08829
1991-10-19, 0.02659, 0.01783, 0.09883, 0.00682, 0.00017, 0.00130, 0.00020, 0.01517, 0.33585, 0.41041, 0.08683
1991-10-20, 0.02627, 0.02432, 0.10163, 0.00596, 0.00017, 0.00139, 0.00072, 0.01499, 0.33491, 0.40067, 0.08897
1991-10-21, 0.02637, 0.01650, 0.10510, 0.00377, 0.00016, 0.00164, 0.00131, 0.01524, 0.31863, 0.41943, 0.09185
1991-10-22, 0.02555, 0.01685, 0.10645, 0.02047, 0.00014, 0.00169, 0.00189, 0.01505, 0.29857, 0.42028, 0.09307
1991-10-23, 0.02694, 0.03371, 0.09943, 0.00785, 0.00009, 0.00144, 0.00032, 0.01056, 0.28233, 0.44843, 0.08892
1991-10-24, 0.02798, 0.02604, 0.10414, 0.00417, 0.00008, 0.00148, 0.00055, 0.01059, 0.29163, 0.44073, 0.09261
1991-10-25, 0.02657, 0.01658, 0.11288, 0.00718, 0.00013, 0.00187, 0.00056, 0.01358, 0.31475, 0.40722, 0.09869
1991-10-26, 0.02952, 0.02012, 0.10619, 0.00630, 0.00014, 0.00219, 0.00063, 0.01197, 0.30082, 0.42741, 0.09471
1991-10-27, 0.02837, 0.03228, 0.10651, 0.00424, 0.00011, 0.00228, 0.00044, 0.01162, 0.27821, 0.44107, 0.09487
1991-10-28, 0.02913, 0.03558, 0.10584, 0.00351, 0.00009, 0.00176, 0.00091, 0.01084, 0.29693, 0.42196, 0.09345
1991-10-29, 0.02675, 0.05847, 0.10566, 0.00257, 0.00008, 0.00148, 0.00280, 0.01005, 0.26974, 0.42696, 0.09543
1991-10-30, 0.02761, 0.05506, 0.10101, 0.01520, 0.00009, 0.00143, 0.00460, 0.00954, 0.25557, 0.43856, 0.09132
1991-10-31, 0.02977, 0.06756, 0.09318, 0.04043, 0.00010, 0.00105, 0.00658, 0.01007, 0.26252, 0.40692, 0.08181
1991-11-01, 0.02460, 0.08765, 0.10039, 0.02532, 0.00012, 0.00092, 0.00414, 0.00925, 0.25715, 0.39924, 0.09122
1991-11-02, 0.02619, 0.07645, 0.09777, 0.01651, 0.00015, 0.00103, 0.00291, 0.00894, 0.25353, 0.42778, 0.08874
1991-11-03, 0.02377, 0.08607, 0.09425, 0.05351, 0.00018, 0.00096, 0.00636, 0.01072, 0.25486, 0.38784, 0.08146
1991-11-04, 0.02032, 0.08192, 0.09770, 0.05415, 0.00018, 0.00108, 0.01227, 0.01104, 0.24143, 0.39557, 0.08435
1991-11-05, 0.02047, 0.07568, 0.10005, 0.04503, 0.00016, 0.00114, 0.01312, 0.01266, 0.24913, 0.39792, 0.08464
1991-11-06, 0.02252, 0.08263, 0.10111, 0.04410, 0.00015, 0.00107, 0.00673, 0.01365, 0.25690, 0.38752, 0.08363
1991-11-07, 0.02368, 0.08423, 0.09468, 0.05910, 0.00017, 0.00122, 0.01002, 0.01298, 0.24442, 0.38967, 0.07984
1991-11-08, 0.02266, 0.09869, 0.09047, 0.06950, 0.00024, 0.00131, 0.00875, 0.00936, 0.22938, 0.38939, 0.08023
1991-11-09, 0.02170, 0.08466, 0.09455, 0.07080, 0.00027, 0.00099, 0.00708, 0.01020, 0.22460, 0.40249, 0.08267
1991-11-10, 0.02274, 0.08294, 0.09132, 0.06912, 0.00021, 0.00081, 0.00551, 0.01064, 0.23169, 0.40600, 0.07902
1991-11-11, 0.02563, 0.07523, 0.09426, 0.04843, 0.00018, 0.00070, 0.00882, 0.01072, 0.23445, 0.42052, 0.08105
1991-11-12, 0.02744, 0.09891, 0.09258, 0.05736, 0.00015, 0.00060, 0.01232, 0.00996, 0.21624, 0.40531, 0.07911
1991-11-13, 0.02478, 0.11345, 0.09653, 0.03982, 0.00019, 0.00071, 0.00735, 0.00905, 0.22234, 0.40092, 0.08485
1991-11-14, 0.02488, 0.11024, 0.09975, 0.03831, 0.00028, 0.00082, 0.00906, 0.01105, 0.24517, 0.37538, 0.08505
1991-11-15, 0.02479, 0.15985, 0.09314, 0.03694, 0.00011, 0.00058, 0.00729, 0.01002, 0.19805, 0.38934, 0.07990
1991-11-16, 0.02299, 0.12837, 0.09628, 0.05159, 0.00010, 0.00070, 0.01036, 0.01026, 0.19471, 0.40135, 0.08330
1991-11-17, 0.02098, 0.09884, 0.09948, 0.06966, 0.00011, 0.00074, 0.01143, 0.01142, 0.21588, 0.38706, 0.08440
1991-11-18, 0.01944, 0.08337, 0.10274, 0.07457, 0.00012, 0.00080, 0.00947, 0.01258, 0.21760, 0.39340, 0.08591
1991-11-19, 0.01899, 0.09574, 0.10184, 0.06121, 0.00016, 0.00081, 0.01438, 0.01359, 0.21106, 0.39906, 0.08316
1991-11-20, 0.01951, 0.08625, 0.10021, 0.07981, 0.00020, 0.00072, 0.01629, 0.01444, 0.20813, 0.39445, 0.07999
1991-11-21, 0.02036, 0.09405, 0.10061, 0.06415, 0.00023, 0.00084, 0.01254, 0.01174, 0.19341, 0.41633, 0.08575
1991-11-22, 0.01853, 0.11212, 0.09328, 0.06675, 0.00034, 0.00096, 0.01161, 0.00961, 0.17084, 0.43341, 0.08254
1991-11-23, 0.02216, 0.11026, 0.09209, 0.08842, 0.00041, 0.00097, 0.01540, 0.01010, 0.18116, 0.39905, 0.07996
1991-11-24, 0.02636, 0.12753, 0.08857, 0.10340, 0.00022, 0.00074, 0.02629, 0.01065, 0.17331, 0.36765, 0.07528
1991-11-25, 0.02586, 0.11384, 0.09261, 0.10947, 0.00020, 0.00082, 0.01854, 0.01195, 0.18149, 0.36834, 0.07687
1991-11-26, 0.02456, 0.11566, 0.09535, 0.09895, 0.00023, 0.00091, 0.01715, 0.01282, 0.18260, 0.37449, 0.07728
1991-11-27, 0.02104, 0.12266, 0.09359, 0.09463, 0.00024, 0.00105, 0.01707, 0.00919, 0.16424, 0.39669, 0.07960
1991-11-28, 0.01816, 0.11780, 0.09706, 0.08501, 0.00025, 0.00110, 0.01241, 0.01042, 0.16708, 0.40943, 0.08129
1991-11-29, 0.01763, 0.13904, 0.08957, 0.10230, 0.00024, 0.00097, 0.01511, 0.00847, 0.14603, 0.40476, 0.07588
1991-11-30, 0.01767, 0.15456, 0.08303, 0.12409, 0.00025, 0.00086, 0.02237, 0.00826, 0.13786, 0.38138, 0.06966
1991-12-01, 0.01975, 0.16211, 0.08515, 0.10781, 0.00039, 0.00105, 0.02644, 0.00885, 0.14657, 0.37016, 0.07171
1991-12-02, 0.02040, 0.14899, 0.08917, 0.10377, 0.00044, 0.00117, 0.02421, 0.00963, 0.14469, 0.38168, 0.07586
1991-12-03, 0.01995, 0.14332, 0.08935, 0.09969, 0.00046, 0.00093, 0.02065, 0.00942, 0.13838, 0.40211, 0.07574
1991-12-04, 0.02222, 0.13503, 0.08800, 0.11549, 0.00043, 0.00095, 0.01880, 0.00885, 0.12650, 0.40853, 0.07519
1991-12-05, 0.02156, 0.12711, 0.08926, 0.11591, 0.00040, 0.00102, 0.01876, 0.00869, 0.12490, 0.41484, 0.07754
1991-12-06, 0.02002, 0.09659, 0.09504, 0.10920, 0.00042, 0.00091, 0.01222, 0.01012, 0.13662, 0.43724, 0.08163
1991-12-07, 0.02104, 0.08109, 0.10076, 0.10249, 0.00049, 0.00091, 0.01010, 0.01174, 0.15295, 0.43326, 0.08517
1991-12-08, 0.01936, 0.06598, 0.10446, 0.10203, 0.00051, 0.00097, 0.01376, 0.01309, 0.16306, 0.43010, 0.08667
1991-12-09, 0.01708, 0.07035, 0.10684, 0.08874, 0.00035, 0.00090, 0.01431, 0.01402, 0.16140, 0.43826, 0.08775
1991-12-10, 0.01632, 0.05931, 0.10909, 0.08251, 0.00033, 0.00106, 0.01431, 0.01579, 0.16747, 0.44695, 0.08687
1991-12-11, 0.01566, 0.07937, 0.10112, 0.10576, 0.00025, 0.00091, 0.02938, 0.01337, 0.14708, 0.42551, 0.08159
1991-12-12, 0.01507, 0.05553, 0.10936, 0.08228, 0.00027, 0.00101, 0.02692, 0.01512, 0.15553, 0.45212, 0.08677
1991-12-13, 0.01439, 0.05822, 0.10852, 0.09269, 0.00033, 0.00133, 0.02528, 0.01586, 0.15623, 0.44271, 0.08443
1991-12-14, 0.01645, 0.04875, 0.11238, 0.07636, 0.00041, 0.00123, 0.02345, 0.01771, 0.17059, 0.44719, 0.08548
1991-12-15, 0.01416, 0.04235, 0.11831, 0.06913, 0.00047, 0.00129, 0.01538, 0.01960, 0.17452, 0.45714, 0.08764
1991-12-16, 0.01280, 0.03670, 0.12315, 0.06362, 0.00050, 0.00143, 0.01086, 0.02068, 0.17655, 0.46347, 0.09023
1991-12-17, 0.01043, 0.04702, 0.12008, 0.07212, 0.00052, 0.00141, 0.01605, 0.01945, 0.15577, 0.46797, 0.08919
1991-12-18, 0.00975, 0.05880, 0.11880, 0.06973, 0.00049, 0.00121, 0.01267, 0.01921, 0.15001, 0.47175, 0.08758
1991-12-19, 0.00906, 0.05489, 0.11948, 0.07793, 0.00043, 0.00104, 0.01126, 0.02050, 0.14973, 0.47015, 0.08553
1991-12-20, 0.00867, 0.04186, 0.12532, 0.07128, 0.00044, 0.00109, 0.00907, 0.02274, 0.15711, 0.47500, 0.08743
1991-12-21, 0.00815, 0.03210, 0.13037, 0.06294, 0.00049, 0.00097, 0.00787, 0.02442, 0.16176, 0.48158, 0.08935
1991-12-22, 0.00846, 0.03915, 0.13175, 0.05627, 0.00051, 0.00077, 0.01410, 0.02520, 0.15531, 0.47910, 0.08937
1991-12-23, 0.00805, 0.04230, 0.13138, 0.06242, 0.00048, 0.00065, 0.01390, 0.02611, 0.15248, 0.47466, 0.08757
1991-12-24, 0.00914, 0.03003, 0.13055, 0.08904, 0.00051, 0.00059, 0.00944, 0.02607, 0.15254, 0.46568, 0.08641
1991-12-25, 0.00925, 0.03205, 0.13286, 0.08409, 0.00048, 0.00052, 0.00863, 0.02740, 0.15458, 0.46417, 0.08597
1991-12-26, 0.01065, 0.03559, 0.13672, 0.07108, 0.00045, 0.00049, 0.00769, 0.02907, 0.15625, 0.46540, 0.08661
1991-12-27, 0.01224, 0.02900, 0.14010, 0.06695, 0.00041, 0.00049, 0.00797, 0.03027, 0.16205, 0.46333, 0.08720
1991-12-28, 0.01075, 0.02998, 0.14125, 0.06652, 0.00035, 0.00052, 0.00824, 0.03114, 0.16115, 0.46390, 0.08618
1991-12-29, 0.00996, 0.05793, 0.13415, 0.05563, 0.00030, 0.00049, 0.02622, 0.02880, 0.15133, 0.45089, 0.08431
1991-12-30, 0.01117, 0.06453, 0.12885, 0.06926, 0.00019, 0.00046, 0.04065, 0.02851, 0.14450, 0.43309, 0.07880
1991-12-31, 0.01097, 0.06955, 0.13028, 0.07503, 0.00010, 0.00048, 0.03884, 0.02851, 0.14323, 0.42352, 0.07949
