date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-12, 0.01080, 0.05567, 0.14970, 0.10505, 0.00028, 0.00079, 0.06733, 0.03227, 0.12165, 0.37970, 0.07676
1991-02-13, 0.01233, 0.04952, 0.15911, 0.10583, 0.00038, 0.00103, 0.05306, 0.03596, 0.12761, 0.37717, 0.07800
1991-02-14, 0.01280, 0.03770, 0.17178, 0.09199, 0.00041, 0.00073, 0.04302, 0.03934, 0.13508, 0.38516, 0.08199
1991-02-15, 0.01081, 0.04031, 0.17886, 0.07620, 0.00047, 0.00098, 0.04030, 0.04110, 0.13853, 0.38861, 0.08383
1991-02-16, 0.01090, 0.05112, 0.17880, 0.06947, 0.00047, 0.00130, 0.04667, 0.04150, 0.13663, 0.38153, 0.08160
1991-02-17, 0.01572, 0.03741, 0.17390, 0.09021, 0.00041, 0.00135, 0.06095, 0.03997, 0.12924, 0.37243, 0.07841
1991-02-18, 0.01555, 0.02940, 0.17829, 0.09401, 0.00039, 0.00115, 0.04752, 0.04059, 0.13140, 0.38256, 0.07914
1991-02-19, 0.01522, 0.03409, 0.17064, 0.08539, 0.00058, 0.00103, 0.04973, 0.03795, 0.12830, 0.39728, 0.07980
1991-02-20, 0.01275, 0.04318, 0.14467, 0.11950, 0.00075, 0.00100, 0.07353, 0.02965, 0.11310, 0.38713, 0.07474
1991-02-21, 0.01222, 0.04086, 0.14547, 0.13736, 0.00073, 0.00094, 0.07001, 0.02936, 0.11317, 0.37591, 0.07396
1991-02-22, 0.01366, 0.02736, 0.15368, 0.16278, 0.00080, 0.00082, 0.06650, 0.03311, 0.11740, 0.35175, 0.07213
1991-02-23, 0.01699, 0.02431, 0.13745, 0.16193, 0.00079, 0.00084, 0.08360, 0.02623, 0.11258, 0.36158, 0.07369
1991-02-24, 0.01709, 0.02821, 0.12600, 0.18108, 0.00086, 0.00101, 0.07619, 0.02157, 0.10595, 0.36803, 0.07401
1991-02-25, 0.02148, 0.05022, 0.12383, 0.16609, 0.00085, 0.00118, 0.06916, 0.01881, 0.10688, 0.36357, 0.07795
1991-02-26, 0.02179, 0.06742, 0.12135, 0.18067, 0.00081, 0.00100, 0.06558, 0.01931, 0.10231, 0.34558, 0.07417
1991-02-27, 0.02273, 0.07928, 0.12001, 0.19573, 0.00043, 0.00072, 0.07348, 0.02078, 0.10198, 0.31529, 0.06956
1991-02-28, 0.02047, 0.06531, 0.13032, 0.18432, 0.00055, 0.00103, 0.06860, 0.02328, 0.11507, 0.31775, 0.07331
1991-03-01, 0.02286, 0.05984, 0.13098, 0.17504, 0.00064, 0.00102, 0.06766, 0.02284, 0.11562, 0.32851, 0.07501
1991-03-02, 0.02242, 0.06696, 0.12631, 0.15811, 0.00072, 0.00122, 0.08056, 0.02050, 0.11560, 0.33239, 0.07522
1991-03-03, 0.01885, 0.07412, 0.11756, 0.16604, 0.00088, 0.00152, 0.07535, 0.01624, 0.11455, 0.33920, 0.07568
1991-03-04, 0.02204, 0.07001, 0.11835, 0.14498, 0.00103, 0.00128, 0.07691, 0.01577, 0.11424, 0.35849, 0.07689
1991-03-05, 0.02164, 0.05656, 0.11871, 0.17293, 0.00096, 0.00120, 0.07546, 0.01682, 0.11280, 0.34892, 0.07400
1991-03-06, 0.01993, 0.06777, 0.12524, 0.14264, 0.00114, 0.00141, 0.06649, 0.01759, 0.11911, 0.36005, 0.07863
1991-03-07, 0.02207, 0.08469, 0.12277, 0.11204, 0.00114, 0.00147, 0.08424, 0.01562, 0.11964, 0.35606, 0.08025
1991-03-08, 0.02356, 0.08700, 0.12535, 0.10540, 0.00128, 0.00183, 0.07872, 0.01727, 0.12406, 0.35619, 0.07935
1991-03-09, 0.02952, 0.14735, 0.11626, 0.11349, 0.00083, 0.00106, 0.09208, 0.01682, 0.10795, 0.30355, 0.07109
1991-03-10, 0.03249, 0.16371, 0.09380, 0.12821, 0.00088, 0.00132, 0.11779, 0.01086, 0.09540, 0.29342, 0.06212
1991-03-11, 0.02820, 0.11837, 0.10806, 0.12695, 0.00111, 0.00226, 0.09677, 0.01154, 0.12447, 0.30694, 0.07531
1991-03-12, 0.02561, 0.10120, 0.11288, 0.13305, 0.00108, 0.00202, 0.09041, 0.01282, 0.12359, 0.31963, 0.07771
1991-03-13, 0.02641, 0.07409, 0.12135, 0.13804, 0.00095, 0.00192, 0.07581, 0.01273, 0.12585, 0.33632, 0.08654
1991-03-14, 0.02448, 0.05934, 0.10886, 0.15533, 0.00105, 0.00223, 0.07663, 0.00859, 0.11709, 0.35857, 0.08784
1991-03-15, 0.02885, 0.04549, 0.10644, 0.17855, 0.00127, 0.00264, 0.07774, 0.00871, 0.11472, 0.35131, 0.08429
1991-03-16, 0.03335, 0.04490, 0.09510, 0.20118, 0.00118, 0.00297, 0.09098, 0.00597, 0.10327, 0.33835, 0.08276
1991-03-17, 0.03834, 0.05966, 0.08735, 0.21538, 0.00095, 0.00324, 0.10087, 0.00552, 0.09947, 0.31235, 0.07687
1991-03-18, 0.03919, 0.07291, 0.08764, 0.21367, 0.00113, 0.00342, 0.09271, 0.00561, 0.11696, 0.28988, 0.07688
1991-03-19, 0.04192, 0.10321, 0.08380, 0.19489, 0.00134, 0.00360, 0.10148, 0.00529, 0.12092, 0.27024, 0.07331
1991-03-20, 0.04303, 0.10626, 0.08293, 0.19739, 0.00135, 0.00332, 0.11294, 0.00585, 0.11578, 0.26045, 0.07070
1991-03-21, 0.04988, 0.08935, 0.07782, 0.20773, 0.00137, 0.00282, 0.12257, 0.00446, 0.11880, 0.25574, 0.06947
1991-03-22, 0.05353, 0.08989, 0.06717, 0.23151, 0.00124, 0.00230, 0.12392, 0.00215, 0.11573, 0.24761, 0.06496
1991-03-23, 0.04863, 0.07879, 0.08174, 0.18400, 0.00152, 0.00230, 0.10209, 0.00216, 0.13479, 0.28324, 0.08074
1991-03-24, 0.04335, 0.08087, 0.08633, 0.16618, 0.00171, 0.00232, 0.09111, 0.00221, 0.14015, 0.30053, 0.08525
1991-03-25, 0.04562, 0.05987, 0.08874, 0.17413, 0.00174, 0.00245, 0.09009, 0.00357, 0.14942, 0.30011, 0.08424
1991-03-26, 0.04583, 0.04251, 0.08864, 0.19360, 0.00101, 0.00218, 0.08691, 0.00209, 0.15352, 0.29535, 0.08836
1991-03-27, 0.04801, 0.03549, 0.08231, 0.22745, 0.00089, 0.00240, 0.09606, 0.00183, 0.13750, 0.28552, 0.08253
1991-03-28, 0.05002, 0.03475, 0.08977, 0.18128, 0.00074, 0.00217, 0.08932, 0.00169, 0.14630, 0.31431, 0.08965
1991-03-29, 0.04753, 0.03178, 0.09167, 0.15183, 0.00063, 0.00195, 0.07129, 0.00168, 0.15472, 0.35521, 0.09170
1991-03-30, 0.05236, 0.03553, 0.09184, 0.15382, 0.00061, 0.00210, 0.07885, 0.00160, 0.15985, 0.33051, 0.09293
1991-03-31, 0.05148, 0.02902, 0.10164, 0.12352, 0.00072, 0.00299, 0.06850, 0.00170, 0.17522, 0.34167, 0.10352
1991-04-01, 0.04928, 0.02507, 0.10038, 0.12090, 0.00076, 0.00335, 0.05915, 0.00216, 0.18557, 0.35061, 0.10277
1991-04-02, 0.04865, 0.02902, 0.09665, 0.12286, 0.00087, 0.00319, 0.05817, 0.00258, 0.20171, 0.33823, 0.09807
1991-04-03, 0.04702, 0.03121, 0.09817, 0.11176, 0.00101, 0.00393, 0.05601, 0.00296, 0.20232, 0.34645, 0.09916
1991-04-04, 0.04279, 0.01895, 0.10445, 0.09578, 0.00129, 0.00537, 0.04789, 0.00361, 0.21631, 0.35857, 0.10499
1991-04-05, 0.03924, 0.01940, 0.10680, 0.08601, 0.00144, 0.00545, 0.04399, 0.00263, 0.20852, 0.37634, 0.11018
1991-04-06, 0.04236, 0.01308, 0.10551, 0.08823, 0.00163, 0.00501, 0.04593, 0.00223, 0.19674, 0.39004, 0.10923
1991-04-07, 0.04684, 0.03020, 0.10804, 0.08463, 0.00145, 0.00411, 0.04316, 0.00285, 0.22116, 0.34769, 0.10988
1991-04-08, 0.04471, 0.04827, 0.10442, 0.08445, 0.00157, 0.00355, 0.04162, 0.00302, 0.21227, 0.35055, 0.10555
1991-04-09, 0.04643, 0.04705, 0.09841, 0.08292, 0.00153, 0.00307, 0.03849, 0.00211, 0.19807, 0.38079, 0.10112
1991-04-10, 0.04809, 0.03586, 0.09802, 0.08995, 0.00165, 0.00317, 0.03654, 0.00261, 0.21694, 0.36730, 0.09987
1991-04-11, 0.04391, 0.03969, 0.10663, 0.05979, 0.00159, 0.00340, 0.02701, 0.00346, 0.25552, 0.35141, 0.10759
1991-04-12, 0.03854, 0.04786, 0.11309, 0.05754, 0.00108, 0.00289, 0.02219, 0.00274, 0.21623, 0.38193, 0.11592
1991-04-13, 0.04133, 0.05059, 0.11355, 0.05181, 0.00107, 0.00313, 0.02207, 0.00326, 0.21209, 0.38550, 0.11561
1991-04-14, 0.03911, 0.03830, 0.11554, 0.05802, 0.00126, 0.00390, 0.02093, 0.00389, 0.22916, 0.37179, 0.11812
1991-04-15, 0.04049, 0.05158, 0.11148, 0.04537, 0.00159, 0.00493, 0.01974, 0.00378, 0.25439, 0.35215, 0.11450
1991-04-16, 0.03962, 0.05695, 0.11412, 0.03968, 0.00128, 0.00336, 0.01657, 0.00249, 0.21802, 0.39070, 0.11721
1991-04-17, 0.04115, 0.06267, 0.10463, 0.04171, 0.00156, 0.00387, 0.01548, 0.00294, 0.23604, 0.38210, 0.10784
1991-04-18, 0.03963, 0.04786, 0.10637, 0.03082, 0.00182, 0.00414, 0.01167, 0.00327, 0.28432, 0.36017, 0.10992
1991-04-19, 0.04208, 0.02207, 0.11021, 0.02633, 0.00168, 0.00313, 0.00930, 0.00153, 0.27493, 0.39460, 0.11415
1991-04-20, 0.04600, 0.00764, 0.11116, 0.01068, 0.00166, 0.00342, 0.00519, 0.00167, 0.26401, 0.43331, 0.11526
1991-04-21, 0.04547, 0.00437, 0.11649, 0.01140, 0.00194, 0.00395, 0.00600, 0.00241, 0.28158, 0.40554, 0.12087
1991-04-22, 0.04740, 0.00337, 0.10971, 0.01232, 0.00195, 0.00391, 0.00535, 0.00308, 0.30724, 0.39302, 0.11265
1991-04-23, 0.04139, 0.00146, 0.11277, 0.00975, 0.00201, 0.00427, 0.00443, 0.00321, 0.35197, 0.35249, 0.11625
1991-04-24, 0.03628, 0.00115, 0.11032, 0.00711, 0.00190, 0.00425, 0.00389, 0.00363, 0.37360, 0.34469, 0.11317
1991-04-25, 0.02916, 0.00090, 0.12218, 0.00506, 0.00184, 0.00353, 0.00316, 0.00244, 0.32076, 0.38461, 0.12634
1991-04-26, 0.03549, 0.00087, 0.11283, 0.00453, 0.00207, 0.00425, 0.00323, 0.00294, 0.32625, 0.39137, 0.11617
1991-04-27, 0.03781, 0.00081, 0.11659, 0.00405, 0.00208, 0.00453, 0.00310, 0.00296, 0.31815, 0.39030, 0.11963
1991-04-28, 0.03438, 0.00075, 0.11633, 0.00370, 0.00229, 0.00475, 0.00313, 0.00366, 0.35144, 0.36016, 0.11942
1991-04-29, 0.03058, 0.00140, 0.11884, 0.00329, 0.00251, 0.00497, 0.00318, 0.00371, 0.33455, 0.37523, 0.12174
1991-04-30, 0.03143, 0.00035, 0.12120, 0.00116, 0.00152, 0.00412, 0.00116, 0.00231, 0.28733, 0.42434, 0.12508
1991-05-01, 0.03439, 0.00152, 0.11545, 0.00075, 0.00050, 0.00320, 0.00050, 0.00289, 0.31131, 0.41131, 0.11817
1991-05-02, 0.03114, 0.00041, 0.11587, 0.00031, 0.00025, 0.00319, 0.00017, 0.00346, 0.33016, 0.39562, 0.11942
1991-05-03, 0.03241, 0.00034, 0.11227, 0.00026, 0.00026, 0.00353, 0.00016, 0.00333, 0.32899, 0.40246, 0.11599
1991-05-04, 0.03786, 0.00020, 0.10141, 0.00031, 0.00034, 0.00404, 0.00021, 0.00418, 0.35480, 0.39276, 0.10389
1991-05-05, 0.03364, 0.00015, 0.11282, 0.00032, 0.00039, 0.00405, 0.00024, 0.00479, 0.35333, 0.37558, 0.11470
1991-05-06, 0.03221, 0.00016, 0.11140, 0.00034, 0.00039, 0.00310, 0.00029, 0.00500, 0.35089, 0.38332, 0.11290
1991-05-07, 0.03828, 0.00013, 0.11267, 0.00024, 0.00032, 0.00260, 0.00023, 0.00458, 0.32036, 0.40679, 0.11378
1991-05-08, 0.04582, 0.00009, 0.10449, 0.00016, 0.00021, 0.00206, 0.00014, 0.00371, 0.31281, 0.42571, 0.10481
1991-05-09, 0.04701, 0.00007, 0.10436, 0.00015, 0.00018, 0.00173, 0.00013, 0.00341, 0.31456, 0.42186, 0.10654
1991-05-10, 0.04243, 0.00007, 0.10068, 0.00017, 0.00025, 0.00205, 0.00017, 0.00421, 0.35761, 0.38929, 0.10307
1991-05-11, 0.04360, 0.00006, 0.09713, 0.00017, 0.00026, 0.00210, 0.00017, 0.00453, 0.38301, 0.37077, 0.09819
1991-05-12, 0.03779, 0.00005, 0.10247, 0.00015, 0.00028, 0.00217, 0.00017, 0.00272, 0.37265, 0.37596, 0.10560
1991-05-13, 0.03515, 0.00003, 0.10923, 0.00013, 0.00031, 0.00229, 0.00019, 0.00237, 0.33609, 0.40142, 0.11278
1991-05-14, 0.03622, 0.00005, 0.10444, 0.00018, 0.00043, 0.00297, 0.00025, 0.00481, 0.37335, 0.37022, 0.10708
1991-05-15, 0.03614, 0.00005, 0.10716, 0.00015, 0.00046, 0.00246, 0.00027, 0.00249, 0.34561, 0.39439, 0.11082
1991-05-16, 0.03336, 0.00005, 0.10714, 0.00018, 0.00055, 0.00300, 0.00032, 0.00211, 0.33201, 0.41022, 0.11106
1991-05-17, 0.03106, 0.00007, 0.10444, 0.00023, 0.00070, 0.00382, 0.00038, 0.00309, 0.38108, 0.36559, 0.10954
1991-05-18, 0.03263, 0.00004, 0.10376, 0.00014, 0.00064, 0.00347, 0.00025, 0.00355, 0.37561, 0.37114, 0.10876
1991-05-19, 0.03375, 0.00004, 0.09651, 0.00016, 0.00076, 0.00408, 0.00028, 0.00468, 0.38253, 0.37624, 0.10097
1991-05-20, 0.03061, 0.00004, 0.09531, 0.00021, 0.00043, 0.00411, 0.00018, 0.00561, 0.42842, 0.33638, 0.09871
1991-05-21, 0.02365, 0.00003, 0.10726, 0.00020, 0.00030, 0.00366, 0.00010, 0.00644, 0.39993, 0.34791, 0.11052
1991-05-22, 0.02542, 0.00004, 0.10569, 0.00019, 0.00034, 0.00340, 0.00007, 0.00767, 0.38975, 0.35969, 0.10776
1991-05-23, 0.02861, 0.00004, 0.10805, 0.00015, 0.00032, 0.00279, 0.00007, 0.00575, 0.33543, 0.40827, 0.11052
1991-05-24, 0.03310, 0.00002, 0.11169, 0.00005, 0.00022, 0.00273, 0.00004, 0.00226, 0.29175, 0.44317, 0.11497
1991-05-25, 0.03242, 0.00002, 0.10778, 0.00006, 0.00025, 0.00373, 0.00005, 0.00246, 0.30551, 0.43591, 0.11182
1991-05-26, 0.03759, 0.00002, 0.10673, 0.00009, 0.00017, 0.00274, 0.00006, 0.00243, 0.30265, 0.43747, 0.11005
1991-05-27, 0.03648, 0.00001, 0.10691, 0.00006, 0.00015, 0.00228, 0.00002, 0.00220, 0.32532, 0.41659, 0.10999
1991-05-28, 0.03472, 0.00001, 0.10747, 0.00007, 0.00021, 0.00311, 0.00003, 0.00338, 0.39594, 0.34410, 0.11096
1991-05-29, 0.03864, 0.00001, 0.09837, 0.00005, 0.00021, 0.00339, 0.00003, 0.00337, 0.39279, 0.36192, 0.10122
1991-05-30, 0.03628, 0.00001, 0.10120, 0.00003, 0.00018, 0.00261, 0.00003, 0.00331, 0.38463, 0.36769, 0.10402
1991-05-31, 0.03368, 0.00000, 0.10065, 0.00003, 0.00018, 0.00257, 0.00002, 0.00308, 0.38301, 0.37301, 0.10377
1991-06-01, 0.02920, 0.00000, 0.10189, 0.00003, 0.00021, 0.00270, 0.00001, 0.00394, 0.38442, 0.37196, 0.10563
1991-06-02, 0.03205, 0.00001, 0.09986, 0.00002, 0.00017, 0.00246, 0.00002, 0.00422, 0.36702, 0.39181, 0.10235
1991-06-03, 0.03262, 0.00001, 0.09348, 0.00003, 0.00017, 0.00251, 0.00002, 0.00428, 0.37241, 0.39864, 0.09584
1991-06-04, 0.03088, 0.00001, 0.10012, 0.00003, 0.00018, 0.00250, 0.00002, 0.00438, 0.35789, 0.40111, 0.10290
1991-06-05, 0.03245, 0.00001, 0.10262, 0.00003, 0.00016, 0.00239, 0.00002, 0.00386, 0.32197, 0.43144, 0.10505
1991-06-06, 0.03767, 0.00000, 0.09554, 0.00002, 0.00016, 0.00238, 0.00001, 0.00317, 0.32589, 0.43780, 0.09735
1991-06-07, 0.03828, 0.00000, 0.08951, 0.00002, 0.00020, 0.00246, 0.00001, 0.00334, 0.37595, 0.39882, 0.09139
1991-06-08, 0.03175, 0.00001, 0.10522, 0.00003, 0.00021, 0.00243, 0.00002, 0.00435, 0.38101, 0.36737, 0.10762
1991-06-09, 0.03016, 0.00001, 0.10400, 0.00003, 0.00022, 0.00240, 0.00003, 0.00534, 0.37442, 0.37704, 0.10635
1991-06-10, 0.03581, 0.00001, 0.09597, 0.00003, 0.00024, 0.00246, 0.00003, 0.00574, 0.37927, 0.38289, 0.09756
1991-06-11, 0.03126, 0.00001, 0.10507, 0.00003, 0.00014, 0.00180, 0.00003, 0.00588, 0.35695, 0.39290, 0.10593
1991-06-12, 0.03533, 0.00001, 0.10142, 0.00003, 0.00013, 0.00215, 0.00003, 0.00605, 0.37147, 0.38167, 0.10171
1991-06-13, 0.03556, 0.00001, 0.10419, 0.00003, 0.00015, 0.00212, 0.00003, 0.00656, 0.35560, 0.39089, 0.10486
1991-06-14, 0.03126, 0.00001, 0.10574, 0.00004, 0.00017, 0.00203, 0.00003, 0.00764, 0.37396, 0.37288, 0.10624
1991-06-15, 0.02952, 0.00001, 0.10512, 0.00004, 0.00021, 0.00254, 0.00003, 0.00845, 0.37565, 0.37235, 0.10608
1991-06-16, 0.03377, 0.00000, 0.10106, 0.00000, 0.00020, 0.00290, 0.00000, 0.00274, 0.35681, 0.39738, 0.10513
1991-06-17, 0.03167, 0.00000, 0.10395, 0.00000, 0.00017, 0.00295, 0.00000, 0.00240, 0.36344, 0.38709, 0.10832
1991-06-18, 0.03400, 0.00000, 0.10374, 0.00000, 0.00016, 0.00322, 0.00000, 0.00254, 0.34073, 0.40773, 0.10787
1991-06-19, 0.03407, 0.00000, 0.10265, 0.00000, 0.00019, 0.00336, 0.00000, 0.00288, 0.34670, 0.40354, 0.10661
1991-06-20, 0.03926, 0.00000, 0.09155, 0.00000, 0.00025, 0.00369, 0.00000, 0.00347, 0.37215, 0.39473, 0.09490
1991-06-21, 0.03159, 0.00000, 0.10909, 0.00000, 0.00029, 0.00386, 0.00000, 0.00300, 0.36172, 0.37706, 0.11340
1991-06-22, 0.03231, 0.00000, 0.10146, 0.00000, 0.00036, 0.00436, 0.00000, 0.00360, 0.36282, 0.38877, 0.10632
1991-06-23, 0.03089, 0.00000, 0.11180, 0.00000, 0.00032, 0.00351, 0.00000, 0.00322, 0.35437, 0.37934, 0.11655
1991-06-24, 0.03692, 0.00000, 0.10446, 0.00000, 0.00032, 0.00358, 0.00000, 0.00190, 0.36127, 0.38229, 0.10926
1991-06-25, 0.03815, 0.00000, 0.10096, 0.00000, 0.00034, 0.00383, 0.00000, 0.00230, 0.37085, 0.37800, 0.10557
1991-06-26, 0.03621, 0.00000, 0.09871, 0.00000, 0.00030, 0.00372, 0.00000, 0.00279, 0.39935, 0.35456, 0.10436
1991-06-27, 0.03151, 0.00000, 0.09800, 0.00000, 0.00022, 0.00336, 0.00000, 0.00331, 0.40737, 0.35169, 0.10454
1991-06-28, 0.02979, 0.00000, 0.09425, 0.00000, 0.00031, 0.00401, 0.00000, 0.00433, 0.42980, 0.33737, 0.10014
1991-06-29, 0.02669, 0.00000, 0.09518, 0.00000, 0.00038, 0.00467, 0.00000, 0.00545, 0.42135, 0.34483, 0.10145
1991-06-30, 0.02447, 0.00000, 0.09890, 0.00000, 0.00042, 0.00474, 0.00000, 0.00588, 0.41242, 0.34827, 0.10489
1991-07-01, 0.02379, 0.00000, 0.09804, 0.00000, 0.00039, 0.00452, 0.00000, 0.00487, 0.39651, 0.36790, 0.10397
1991-07-02, 0.02216, 0.00000, 0.09693, 0.00000, 0.00046, 0.00515, 0.00000, 0.00528, 0.38228, 0.38465, 0.10308
1991-07-03, 0.02026, 0.00000, 0.10079, 0.00000, 0.00053, 0.00625, 0.00000, 0.00593, 0.38498, 0.37372, 0.10754
1991-07-04, 0.02367, 0.00000, 0.10387, 0.00000, 0.00043, 0.00539, 0.00000, 0.00536, 0.35073, 0.40206, 0.10849
1991-07-05, 0.02652, 0.00000, 0.10137, 0.00000, 0.00040, 0.00457, 0.00000, 0.00548, 0.34762, 0.40866, 0.10538
1991-07-06, 0.02844, 0.00000, 0.09395, 0.00000, 0.00042, 0.00402, 0.00000, 0.00633, 0.38775, 0.38180, 0.09728
1991-07-07, 0.02838, 0.00000, 0.09355, 0.00000, 0.00023, 0.00252, 0.00000, 0.00458, 0.37930, 0.39644, 0.09499
