date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-30, 0.04270, 0.15329, 0.10286, 0.07115, 0.00046, 0.00428, 0.01751, 0.00624, 0.13543, 0.36599, 0.10008
1991-01-31, 0.03804, 0.16385, 0.10386, 0.07805, 0.00053, 0.00441, 0.01367, 0.00573, 0.13796, 0.35210, 0.10181
1991-02-01, 0.02752, 0.16212, 0.10645, 0.06064, 0.00053, 0.00428, 0.01094, 0.00701, 0.15021, 0.36607, 0.10422
1991-02-02, 0.02279, 0.16237, 0.10492, 0.06585, 0.00052, 0.00349, 0.01271, 0.00778, 0.14918, 0.36734, 0.10304
1991-02-03, 0.02594, 0.17335, 0.10159, 0.07721, 0.00054, 0.00329, 0.01417, 0.00745, 0.13827, 0.35968, 0.09850
1991-02-04, 0.02854, 0.15437, 0.10553, 0.06742, 0.00049, 0.00320, 0.01440, 0.00738, 0.14109, 0.37476, 0.10281
1991-02-05, 0.02960, 0.16055, 0.10433, 0.06307, 0.00050, 0.00290, 0.01722, 0.00807, 0.14192, 0.36999, 0.10184
1991-02-06, 0.03649, 0.14736, 0.10352, 0.06975, 0.00067, 0.00293, 0.01960, 0.00772, 0.15360, 0.35834, 0.10001
1991-02-07, 0.03145, 0.15858, 0.10701, 0.05046, 0.00070, 0.00268, 0.01339, 0.00667, 0.15678, 0.36754, 0.10474
1991-02-08, 0.03219, 0.15337, 0.10275, 0.05324, 0.00073, 0.00291, 0.01490, 0.00756, 0.15964, 0.37238, 0.10034
1991-02-09, 0.03225, 0.10968, 0.10608, 0.06463, 0.00058, 0.00283, 0.03026, 0.00827, 0.17472, 0.36687, 0.10384
1991-02-10, 0.02840, 0.08731, 0.10771, 0.06894, 0.00050, 0.00263, 0.02546, 0.00895, 0.17661, 0.38761, 0.10588
1991-02-11, 0.02521, 0.08430, 0.11490, 0.06005, 0.00055, 0.00292, 0.01575, 0.00997, 0.18361, 0.38988, 0.11285
1991-02-12, 0.03125, 0.10209, 0.11102, 0.05949, 0.00053, 0.00306, 0.01490, 0.00856, 0.16987, 0.39127, 0.10795
1991-02-13, 0.03639, 0.14937, 0.10379, 0.06094, 0.00057, 0.00295, 0.01728, 0.00708, 0.15892, 0.36251, 0.10020
1991-02-14, 0.03849, 0.16268, 0.10271, 0.06457, 0.00053, 0.00251, 0.01621, 0.00461, 0.15971, 0.34674, 0.10125
1991-02-15, 0.03427, 0.14096, 0.10212, 0.05472, 0.00052, 0.00251, 0.01651, 0.00422, 0.15587, 0.38571, 0.10259
1991-02-16, 0.04004, 0.13924, 0.09726, 0.07212, 0.00053, 0.00264, 0.01858, 0.00521, 0.17398, 0.35412, 0.09627
1991-02-17, 0.03592, 0.16196, 0.10109, 0.06446, 0.00048, 0.00195, 0.01600, 0.00525, 0.17240, 0.34119, 0.09930
1991-02-18, 0.03988, 0.14959, 0.10068, 0.05630, 0.00058, 0.00210, 0.01412, 0.00498, 0.16925, 0.36332, 0.09920
1991-02-19, 0.04093, 0.13978, 0.10535, 0.04527, 0.00062, 0.00197, 0.00926, 0.00322, 0.16483, 0.38302, 0.10573
1991-02-20, 0.03828, 0.14415, 0.10315, 0.03252, 0.00079, 0.00250, 0.00698, 0.00432, 0.18256, 0.38170, 0.10304
1991-02-21, 0.03779, 0.13518, 0.10509, 0.05448, 0.00106, 0.00280, 0.01553, 0.00462, 0.18759, 0.35213, 0.10372
1991-02-22, 0.03614, 0.13573, 0.10147, 0.07476, 0.00071, 0.00216, 0.01861, 0.00408, 0.18775, 0.33815, 0.10042
1991-02-23, 0.04273, 0.12650, 0.10303, 0.05856, 0.00053, 0.00207, 0.01669, 0.00463, 0.20237, 0.34167, 0.10121
1991-02-24, 0.04475, 0.09451, 0.10370, 0.05438, 0.00056, 0.00204, 0.01710, 0.00532, 0.21911, 0.35558, 0.10295
1991-02-25, 0.04561, 0.09079, 0.10409, 0.04053, 0.00067, 0.00310, 0.01331, 0.00660, 0.23354, 0.35960, 0.10216
1991-02-26, 0.03475, 0.07261, 0.11693, 0.02819, 0.00075, 0.00370, 0.01025, 0.00677, 0.22459, 0.38428, 0.11718
1991-02-27, 0.03397, 0.05182, 0.11877, 0.02262, 0.00097, 0.00414, 0.00810, 0.00798, 0.23438, 0.39913, 0.11811
1991-02-28, 0.03590, 0.05396, 0.11859, 0.02221, 0.00085, 0.00307, 0.00550, 0.00748, 0.23646, 0.39878, 0.11719
1991-03-01, 0.02521, 0.04405, 0.12289, 0.01136, 0.00083, 0.00359, 0.00457, 0.00752, 0.23335, 0.42303, 0.12361
1991-03-02, 0.03412, 0.09032, 0.11160, 0.01479, 0.00076, 0.00357, 0.00731, 0.00693, 0.21509, 0.40427, 0.11124
1991-03-03, 0.03684, 0.07594, 0.11194, 0.04171, 0.00081, 0.00385, 0.01176, 0.00775, 0.23011, 0.36819, 0.11111
1991-03-04, 0.03469, 0.06070, 0.12550, 0.02685, 0.00066, 0.00331, 0.00654, 0.00751, 0.22748, 0.38247, 0.12430
1991-03-05, 0.03587, 0.06550, 0.12083, 0.02088, 0.00065, 0.00363, 0.00576, 0.00708, 0.21026, 0.40851, 0.12102
1991-03-06, 0.04272, 0.07353, 0.11230, 0.03103, 0.00065, 0.00416, 0.00598, 0.00743, 0.22199, 0.38909, 0.11112
1991-03-07, 0.04633, 0.06158, 0.11347, 0.03121, 0.00054, 0.00336, 0.00636, 0.00586, 0.24511, 0.37445, 0.11173
1991-03-08, 0.03604, 0.07519, 0.11548, 0.01964, 0.00041, 0.00293, 0.00395, 0.00499, 0.23237, 0.39343, 0.11557
1991-03-09, 0.03380, 0.07510, 0.11216, 0.02410, 0.00043, 0.00279, 0.00404, 0.00645, 0.23466, 0.39394, 0.11253
1991-03-10, 0.03360, 0.07184, 0.11176, 0.02629, 0.00054, 0.00341, 0.00384, 0.00788, 0.26351, 0.36646, 0.11088
1991-03-11, 0.03373, 0.05569, 0.11680, 0.01518, 0.00056, 0.00413, 0.00268, 0.00782, 0.27267, 0.37445, 0.11630
1991-03-12, 0.02828, 0.02913, 0.12208, 0.00499, 0.00043, 0.00433, 0.00118, 0.00891, 0.27983, 0.39946, 0.12137
1991-03-13, 0.02846, 0.03538, 0.12337, 0.01198, 0.00035, 0.00328, 0.00104, 0.00870, 0.25672, 0.40859, 0.12212
1991-03-14, 0.02981, 0.02955, 0.11996, 0.00135, 0.00045, 0.00255, 0.00082, 0.00696, 0.23768, 0.45103, 0.11984
1991-03-15, 0.03752, 0.03629, 0.11265, 0.00143, 0.00054, 0.00274, 0.00083, 0.00735, 0.25362, 0.43526, 0.11176
1991-03-16, 0.03533, 0.02910, 0.12147, 0.00103, 0.00053, 0.00278, 0.00061, 0.00711, 0.26017, 0.42113, 0.12074
1991-03-17, 0.03523, 0.02288, 0.12414, 0.00139, 0.00047, 0.00310, 0.00046, 0.00676, 0.22962, 0.45160, 0.12435
1991-03-18, 0.04074, 0.04315, 0.11804, 0.00072, 0.00052, 0.00308, 0.00195, 0.00766, 0.24946, 0.41820, 0.11649
1991-03-19, 0.04100, 0.02429, 0.12170, 0.00822, 0.00057, 0.00280, 0.00415, 0.00768, 0.27694, 0.39257, 0.12009
1991-03-20, 0.03814, 0.02526, 0.12348, 0.00808, 0.00044, 0.00308, 0.00240, 0.00724, 0.26428, 0.40548, 0.12212
1991-03-21, 0.03644, 0.02323, 0.12735, 0.00865, 0.00044, 0.00328, 0.00245, 0.00455, 0.25233, 0.41222, 0.12907
1991-03-22, 0.03866, 0.01024, 0.12467, 0.00680, 0.00024, 0.00252, 0.00140, 0.00305, 0.25716, 0.42801, 0.12724
1991-03-23, 0.04181, 0.02438, 0.11753, 0.00651, 0.00023, 0.00321, 0.00207, 0.00406, 0.27716, 0.40458, 0.11846
1991-03-24, 0.03458, 0.01318, 0.12351, 0.00172, 0.00030, 0.00443, 0.00057, 0.00632, 0.31700, 0.37377, 0.12463
1991-03-25, 0.03385, 0.01297, 0.11239, 0.00377, 0.00032, 0.00477, 0.00086, 0.00599, 0.33042, 0.38060, 0.11408
1991-03-26, 0.03338, 0.01349, 0.11627, 0.00522, 0.00025, 0.00377, 0.00089, 0.00469, 0.31141, 0.39279, 0.11786
1991-03-27, 0.03822, 0.01085, 0.10995, 0.00242, 0.00024, 0.00400, 0.00062, 0.00537, 0.30382, 0.41295, 0.11154
1991-03-28, 0.04302, 0.00169, 0.11301, 0.00032, 0.00017, 0.00391, 0.00013, 0.00589, 0.31602, 0.40160, 0.11423
1991-03-29, 0.04076, 0.01481, 0.11840, 0.00022, 0.00012, 0.00283, 0.00010, 0.00551, 0.29187, 0.40584, 0.11954
1991-03-30, 0.04492, 0.00225, 0.11661, 0.00026, 0.00011, 0.00228, 0.00011, 0.00599, 0.28975, 0.42090, 0.11681
1991-03-31, 0.03774, 0.00111, 0.12371, 0.00018, 0.00012, 0.00270, 0.00007, 0.00598, 0.29899, 0.40492, 0.12448
1991-04-01, 0.04512, 0.00346, 0.11625, 0.00030, 0.00020, 0.00389, 0.00011, 0.00734, 0.32651, 0.38198, 0.11485
1991-04-02, 0.04823, 0.00253, 0.11082, 0.00055, 0.00022, 0.00364, 0.00010, 0.00831, 0.34539, 0.37057, 0.10965
1991-04-03, 0.04215, 0.00099, 0.11099, 0.00014, 0.00021, 0.00319, 0.00006, 0.00629, 0.32780, 0.39538, 0.11279
1991-04-04, 0.03208, 0.00054, 0.11434, 0.00007, 0.00022, 0.00336, 0.00005, 0.00655, 0.32077, 0.40475, 0.11728
1991-04-05, 0.02793, 0.01312, 0.11094, 0.00006, 0.00024, 0.00391, 0.00005, 0.00723, 0.32040, 0.40244, 0.11369
1991-04-06, 0.03044, 0.00769, 0.10927, 0.00082, 0.00022, 0.00449, 0.00009, 0.00882, 0.35779, 0.37071, 0.10965
1991-04-07, 0.02928, 0.01285, 0.10961, 0.00067, 0.00017, 0.00344, 0.00012, 0.00914, 0.35230, 0.37434, 0.10809
1991-04-08, 0.02978, 0.01657, 0.10916, 0.00210, 0.00020, 0.00381, 0.00016, 0.01000, 0.35424, 0.36660, 0.10738
1991-04-09, 0.02783, 0.00497, 0.11644, 0.00122, 0.00019, 0.00308, 0.00011, 0.01066, 0.34459, 0.37694, 0.11397
1991-04-10, 0.03110, 0.00146, 0.11138, 0.00014, 0.00018, 0.00244, 0.00007, 0.01114, 0.32653, 0.40784, 0.10773
1991-04-11, 0.03408, 0.00066, 0.10879, 0.00008, 0.00019, 0.00229, 0.00005, 0.01237, 0.35610, 0.38132, 0.10407
1991-04-12, 0.03514, 0.00023, 0.11031, 0.00002, 0.00019, 0.00233, 0.00003, 0.01039, 0.36723, 0.36752, 0.10660
1991-04-13, 0.03017, 0.00014, 0.11349, 0.00001, 0.00018, 0.00262, 0.00002, 0.00471, 0.34940, 0.38435, 0.11490
1991-04-14, 0.03320, 0.00016, 0.10733, 0.00002, 0.00016, 0.00241, 0.00003, 0.00553, 0.33631, 0.40709, 0.10778
1991-04-15, 0.03630, 0.00016, 0.10170, 0.00002, 0.00020, 0.00250, 0.00003, 0.00614, 0.35439, 0.39517, 0.10339
1991-04-16, 0.03637, 0.00010, 0.10275, 0.00001, 0.00021, 0.00267, 0.00001, 0.00562, 0.34671, 0.40122, 0.10433
1991-04-17, 0.03363, 0.00008, 0.10422, 0.00001, 0.00022, 0.00337, 0.00001, 0.00646, 0.35972, 0.38696, 0.10531
1991-04-18, 0.03049, 0.00007, 0.10794, 0.00001, 0.00023, 0.00381, 0.00001, 0.00608, 0.35829, 0.38329, 0.10977
1991-04-19, 0.02897, 0.00009, 0.10421, 0.00001, 0.00025, 0.00309, 0.00002, 0.00708, 0.36046, 0.38982, 0.10601
1991-04-20, 0.02971, 0.00011, 0.10799, 0.00001, 0.00025, 0.00323, 0.00002, 0.00800, 0.35383, 0.38807, 0.10878
1991-04-21, 0.03086, 0.00011, 0.10786, 0.00001, 0.00028, 0.00416, 0.00002, 0.00837, 0.34711, 0.39273, 0.10849
1991-04-22, 0.03168, 0.00008, 0.11203, 0.00000, 0.00025, 0.00375, 0.00002, 0.00712, 0.31512, 0.41725, 0.11270
1991-04-23, 0.03027, 0.00010, 0.10938, 0.00000, 0.00024, 0.00357, 0.00002, 0.00833, 0.33738, 0.40158, 0.10914
1991-04-24, 0.02981, 0.00012, 0.10815, 0.00001, 0.00028, 0.00375, 0.00002, 0.00589, 0.35498, 0.38688, 0.11013
1991-04-25, 0.02970, 0.00017, 0.10795, 0.00000, 0.00023, 0.00347, 0.00001, 0.00480, 0.33232, 0.41116, 0.11017
1991-04-26, 0.03149, 0.00010, 0.09804, 0.00001, 0.00025, 0.00320, 0.00001, 0.00611, 0.36850, 0.39288, 0.09940
1991-04-27, 0.03360, 0.00003, 0.09636, 0.00001, 0.00024, 0.00240, 0.00001, 0.00604, 0.36302, 0.40105, 0.09723
1991-04-28, 0.03255, 0.00002, 0.09556, 0.00000, 0.00020, 0.00282, 0.00001, 0.00473, 0.35815, 0.40911, 0.09686
1991-04-29, 0.02921, 0.00002, 0.09673, 0.00000, 0.00026, 0.00370, 0.00001, 0.00657, 0.40982, 0.35549, 0.09819
1991-04-30, 0.03036, 0.00003, 0.09897, 0.00000, 0.00026, 0.00329, 0.00001, 0.00644, 0.35666, 0.40360, 0.10038
1991-05-01, 0.02814, 0.00003, 0.10137, 0.00000, 0.00025, 0.00308, 0.00001, 0.00705, 0.37226, 0.38545, 0.10234
1991-05-02, 0.02849, 0.00003, 0.10141, 0.00000, 0.00016, 0.00235, 0.00001, 0.00596, 0.37224, 0.38691, 0.10244
1991-05-03, 0.02664, 0.00003, 0.10320, 0.00000, 0.00015, 0.00215, 0.00001, 0.00595, 0.38148, 0.37676, 0.10363
1991-05-04, 0.02919, 0.00003, 0.10510, 0.00000, 0.00018, 0.00220, 0.00001, 0.00615, 0.35399, 0.39795, 0.10521
1991-05-05, 0.03121, 0.00001, 0.09972, 0.00000, 0.00012, 0.00191, 0.00000, 0.00425, 0.34833, 0.41416, 0.10029
1991-05-06, 0.03425, 0.00001, 0.09643, 0.00000, 0.00011, 0.00189, 0.00000, 0.00523, 0.37665, 0.38899, 0.09643
1991-05-07, 0.02987, 0.00002, 0.09603, 0.00000, 0.00012, 0.00197, 0.00000, 0.00601, 0.39185, 0.37769, 0.09643
1991-05-08, 0.03106, 0.00002, 0.09629, 0.00000, 0.00016, 0.00205, 0.00001, 0.00650, 0.39075, 0.37647, 0.09669
1991-05-09, 0.03231, 0.00003, 0.09823, 0.00000, 0.00018, 0.00196, 0.00001, 0.00794, 0.39010, 0.37138, 0.09785
1991-05-10, 0.03447, 0.00002, 0.09809, 0.00000, 0.00016, 0.00180, 0.00001, 0.00847, 0.38266, 0.37794, 0.09637
1991-05-11, 0.03002, 0.00002, 0.09571, 0.00000, 0.00019, 0.00209, 0.00001, 0.01040, 0.40969, 0.35854, 0.09333
1991-05-12, 0.03232, 0.00002, 0.09016, 0.00000, 0.00020, 0.00231, 0.00001, 0.00977, 0.41470, 0.36188, 0.08862
1991-05-13, 0.03019, 0.00001, 0.09234, 0.00000, 0.00020, 0.00202, 0.00000, 0.00825, 0.38956, 0.38651, 0.09091
1991-05-14, 0.02743, 0.00001, 0.09457, 0.00000, 0.00021, 0.00251, 0.00000, 0.00784, 0.38336, 0.38999, 0.09409
1991-05-15, 0.02629, 0.00000, 0.10231, 0.00000, 0.00017, 0.00186, 0.00000, 0.00570, 0.32399, 0.43650, 0.10318
1991-05-16, 0.03155, 0.00000, 0.10218, 0.00000, 0.00015, 0.00119, 0.00000, 0.00501, 0.30996, 0.44856, 0.10139
1991-05-17, 0.03479, 0.00000, 0.09763, 0.00000, 0.00012, 0.00123, 0.00000, 0.00500, 0.34160, 0.42280, 0.09683
1991-05-18, 0.03516, 0.00000, 0.09581, 0.00000, 0.00013, 0.00126, 0.00000, 0.00568, 0.36090, 0.40561, 0.09544
1991-05-19, 0.03600, 0.00000, 0.09603, 0.00000, 0.00014, 0.00122, 0.00000, 0.00603, 0.36164, 0.40339, 0.09555
1991-05-20, 0.03722, 0.00000, 0.09135, 0.00000, 0.00007, 0.00103, 0.00000, 0.00362, 0.36698, 0.40832, 0.09142
1991-05-21, 0.03219, 0.00000, 0.09112, 0.00000, 0.00008, 0.00135, 0.00000, 0.00390, 0.41485, 0.36452, 0.09199
1991-05-22, 0.02992, 0.00000, 0.09201, 0.00000, 0.00011, 0.00176, 0.00000, 0.00577, 0.44482, 0.33263, 0.09297
1991-05-23, 0.02821, 0.00000, 0.09456, 0.00000, 0.00012, 0.00159, 0.00000, 0.00664, 0.41571, 0.35806, 0.09511
1991-05-24, 0.02966, 0.00000, 0.08893, 0.00000, 0.00013, 0.00197, 0.00000, 0.00762, 0.41633, 0.36733, 0.08802
1991-05-25, 0.02865, 0.00000, 0.09131, 0.00000, 0.00014, 0.00189, 0.00000, 0.00828, 0.40818, 0.37191, 0.08963
1991-05-26, 0.03375, 0.00000, 0.08832, 0.00000, 0.00011, 0.00131, 0.00000, 0.00510, 0.35723, 0.42681, 0.08736
1991-05-27, 0.03328, 0.00000, 0.08986, 0.00000, 0.00011, 0.00125, 0.00000, 0.00327, 0.34205, 0.43998, 0.09019
1991-05-28, 0.03462, 0.00000, 0.09229, 0.00000, 0.00008, 0.00077, 0.00000, 0.00313, 0.31950, 0.45736, 0.09225
1991-05-29, 0.03650, 0.00000, 0.08899, 0.00000, 0.00007, 0.00064, 0.00000, 0.00441, 0.36285, 0.41861, 0.08792
1991-05-30, 0.03438, 0.00000, 0.08269, 0.00000, 0.00010, 0.00098, 0.00000, 0.00702, 0.45991, 0.33413, 0.08079
1991-05-31, 0.03074, 0.00000, 0.08152, 0.00000, 0.00012, 0.00144, 0.00000, 0.00928, 0.49982, 0.29844, 0.07864
1991-06-01, 0.02841, 0.00000, 0.09039, 0.00000, 0.00010, 0.00126, 0.00000, 0.00721, 0.39852, 0.38568, 0.08843
1991-06-02, 0.02765, 0.00000, 0.09541, 0.00000, 0.00010, 0.00112, 0.00000, 0.00728, 0.35486, 0.42019, 0.09339
1991-06-03, 0.02716, 0.00000, 0.09855, 0.00000, 0.00009, 0.00109, 0.00000, 0.00685, 0.35003, 0.41851, 0.09771
1991-06-04, 0.03417, 0.00000, 0.09657, 0.00000, 0.00005, 0.00073, 0.00000, 0.00624, 0.31636, 0.45204, 0.09383
1991-06-05, 0.03197, 0.00000, 0.11328, 0.00000, 0.00006, 0.00070, 0.00000, 0.00687, 0.31749, 0.41998, 0.10965
1991-06-06, 0.03497, 0.00000, 0.10340, 0.00000, 0.00005, 0.00085, 0.00000, 0.00770, 0.34427, 0.40998, 0.09877
1991-06-07, 0.03596, 0.00000, 0.09676, 0.00000, 0.00006, 0.00128, 0.00000, 0.00486, 0.39270, 0.37360, 0.09479
1991-06-08, 0.03019, 0.00000, 0.09970, 0.00000, 0.00009, 0.00128, 0.00000, 0.00549, 0.40239, 0.36225, 0.09861
1991-06-09, 0.02919, 0.00000, 0.09376, 0.00000, 0.00012, 0.00197, 0.00000, 0.00651, 0.42625, 0.34957, 0.09263
1991-06-10, 0.02895, 0.00000, 0.09338, 0.00000, 0.00014, 0.00238, 0.00000, 0.00721, 0.41889, 0.35704, 0.09199
1991-06-11, 0.02788, 0.00000, 0.09641, 0.00000, 0.00014, 0.00199, 0.00000, 0.00758, 0.38032, 0.39106, 0.09462
1991-06-12, 0.02906, 0.00000, 0.09944, 0.00000, 0.00014, 0.00173, 0.00000, 0.00852, 0.36363, 0.40124, 0.09624
1991-06-13, 0.03038, 0.00000, 0.09968, 0.00000, 0.00011, 0.00146, 0.00000, 0.00938, 0.37384, 0.38987, 0.09528
1991-06-14, 0.03261, 0.00000, 0.08875, 0.00000, 0.00011, 0.00171, 0.00000, 0.00759, 0.39521, 0.38845, 0.08558
1991-06-15, 0.03064, 0.00000, 0.08713, 0.00000, 0.00012, 0.00168, 0.00000, 0.00572, 0.39898, 0.39040, 0.08533
1991-06-16, 0.02904, 0.00000, 0.09014, 0.00000, 0.00015, 0.00187, 0.00000, 0.00656, 0.38601, 0.39776, 0.08847
1991-06-17, 0.02889, 0.00000, 0.09264, 0.00000, 0.00014, 0.00216, 0.00000, 0.00363, 0.35123, 0.42708, 0.09423
1991-06-18, 0.03039, 0.00000, 0.08473, 0.00000, 0.00015, 0.00231, 0.00000, 0.00380, 0.39517, 0.39711, 0.08634
1991-06-19, 0.03063, 0.00000, 0.08283, 0.00000, 0.00016, 0.00248, 0.00000, 0.00426, 0.43407, 0.36153, 0.08405
1991-06-20, 0.03225, 0.00000, 0.08154, 0.00000, 0.00011, 0.00174, 0.00000, 0.00399, 0.38592, 0.41293, 0.08153
1991-06-21, 0.03022, 0.00000, 0.07797, 0.00000, 0.00011, 0.00180, 0.00000, 0.00512, 0.43003, 0.37759, 0.07715
1991-06-22, 0.02566, 0.00000, 0.08309, 0.00000, 0.00010, 0.00154, 0.00000, 0.00569, 0.45976, 0.34114, 0.08302
1991-06-23, 0.02311, 0.00000, 0.09492, 0.00000, 0.00011, 0.00145, 0.00000, 0.00620, 0.40143, 0.37747, 0.09531
1991-06-24, 0.02306, 0.00000, 0.09855, 0.00000, 0.00013, 0.00174, 0.00000, 0.00680, 0.35920, 0.41206, 0.09846
1991-06-25, 0.02782, 0.00000, 0.09089, 0.00000, 0.00013, 0.00182, 0.00000, 0.00557, 0.36324, 0.41958, 0.09096
1991-06-26, 0.02427, 0.00000, 0.09739, 0.00000, 0.00015, 0.00223, 0.00000, 0.00670, 0.38529, 0.38632, 0.09766
1991-06-27, 0.02651, 0.00000, 0.10228, 0.00000, 0.00014, 0.00237, 0.00000, 0.00581, 0.33971, 0.42052, 0.10266
1991-06-28, 0.02879, 0.00000, 0.10008, 0.00000, 0.00019, 0.00243, 0.00000, 0.00550, 0.32308, 0.43820, 0.10174
1991-06-29, 0.03113, 0.00000, 0.10010, 0.00000, 0.00023, 0.00206, 0.00000, 0.00441, 0.32724, 0.43280, 0.10202
1991-06-30, 0.02993, 0.00000, 0.09361, 0.00000, 0.00028, 0.00251, 0.00000, 0.00478, 0.35235, 0.42065, 0.09589
1991-07-01, 0.03187, 0.00000, 0.08480, 0.00000, 0.00033, 0.00303, 0.00000, 0.00612, 0.39571, 0.39173, 0.08640
1991-07-02, 0.02710, 0.00000, 0.09550, 0.00000, 0.00022, 0.00233, 0.00000, 0.00513, 0.39778, 0.37475, 0.09718
1991-07-03, 0.02554, 0.00000, 0.09796, 0.00000, 0.00019, 0.00245, 0.00000, 0.00422, 0.37114, 0.39748, 0.10103
1991-07-04, 0.02697, 0.00000, 0.09311, 0.00000, 0.00027, 0.00365, 0.00000, 0.00602, 0.37352, 0.39903, 0.09743
1991-07-05, 0.03028, 0.00000, 0.09338, 0.00000, 0.00021, 0.00296, 0.00000, 0.00453, 0.35031, 0.42346, 0.09487
1991-07-06, 0.03005, 0.00000, 0.09299, 0.00000, 0.00011, 0.00182, 0.00000, 0.00408, 0.34739, 0.43021, 0.09336
1991-07-07, 0.03099, 0.00000, 0.08562, 0.00000, 0.00012, 0.00202, 0.00000, 0.00551, 0.40156, 0.38938, 0.08480
