date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-19, 0.01020, 0.05427, 0.15064, 0.05847, 0.00010, 0.00023, 0.04240, 0.03917, 0.14506, 0.41976, 0.07969
1991-01-20, 0.00954, 0.04174, 0.15944, 0.05839, 0.00012, 0.00023, 0.03256, 0.04200, 0.15129, 0.42210, 0.08259
1991-01-21, 0.00883, 0.03493, 0.16456, 0.05425, 0.00015, 0.00026, 0.02675, 0.04383, 0.15339, 0.42948, 0.08358
1991-01-22, 0.00783, 0.03010, 0.16901, 0.04912, 0.00018, 0.00027, 0.02248, 0.04543, 0.15529, 0.43607, 0.08423
1991-01-23, 0.00778, 0.04281, 0.16624, 0.04352, 0.00018, 0.00024, 0.03611, 0.04457, 0.15134, 0.42561, 0.08159
1991-01-24, 0.00854, 0.05429, 0.15945, 0.05769, 0.00017, 0.00022, 0.05263, 0.04261, 0.14293, 0.40455, 0.07693
1991-01-25, 0.00953, 0.04585, 0.16730, 0.03989, 0.00017, 0.00021, 0.04654, 0.04487, 0.14897, 0.41703, 0.07964
1991-01-26, 0.00876, 0.03533, 0.17003, 0.05984, 0.00016, 0.00018, 0.03871, 0.04632, 0.14916, 0.41250, 0.07902
1991-01-27, 0.00778, 0.02737, 0.17663, 0.05056, 0.00016, 0.00016, 0.03297, 0.04819, 0.15642, 0.41840, 0.08136
1991-01-28, 0.00735, 0.02626, 0.18059, 0.04782, 0.00015, 0.00015, 0.03236, 0.04960, 0.15794, 0.41600, 0.08177
1991-01-29, 0.00775, 0.02445, 0.18390, 0.04352, 0.00015, 0.00016, 0.03004, 0.04961, 0.15790, 0.41878, 0.08374
1991-01-30, 0.00668, 0.02050, 0.19071, 0.03064, 0.00015, 0.00018, 0.02323, 0.05190, 0.16301, 0.42753, 0.08546
1991-01-31, 0.00687, 0.01866, 0.19338, 0.03169, 0.00016, 0.00017, 0.02111, 0.05306, 0.16181, 0.42823, 0.08487
1991-02-01, 0.00742, 0.01638, 0.19003, 0.05300, 0.00017, 0.00020, 0.02548, 0.05166, 0.15700, 0.41644, 0.08222
1991-02-02, 0.00737, 0.03361, 0.18182, 0.05163, 0.00022, 0.00041, 0.04364, 0.04882, 0.14827, 0.40433, 0.07988
1991-02-03, 0.00869, 0.03265, 0.15988, 0.12979, 0.00014, 0.00023, 0.05952, 0.04219, 0.12919, 0.36750, 0.07023
1991-02-04, 0.01048, 0.03271, 0.15539, 0.15041, 0.00008, 0.00012, 0.06658, 0.04048, 0.12439, 0.35198, 0.06739
1991-02-05, 0.01140, 0.02906, 0.15269, 0.13170, 0.00009, 0.00016, 0.06562, 0.03802, 0.12792, 0.37079, 0.07253
1991-02-06, 0.01043, 0.02564, 0.16100, 0.11337, 0.00010, 0.00023, 0.05467, 0.03974, 0.13387, 0.38425, 0.07668
1991-02-07, 0.00889, 0.02123, 0.17412, 0.08972, 0.00014, 0.00032, 0.04169, 0.04269, 0.14345, 0.39568, 0.08207
1991-02-08, 0.00895, 0.01831, 0.17977, 0.08741, 0.00020, 0.00033, 0.03405, 0.04487, 0.14594, 0.39839, 0.08179
1991-02-09, 0.00942, 0.01737, 0.18368, 0.08410, 0.00029, 0.00040, 0.03142, 0.04582, 0.14861, 0.39646, 0.08243
1991-02-10, 0.00927, 0.03176, 0.16598, 0.09588, 0.00037, 0.00074, 0.04834, 0.03758, 0.13281, 0.39439, 0.08289
1991-02-11, 0.00851, 0.04110, 0.15984, 0.10161, 0.00038, 0.00080, 0.05440, 0.03569, 0.12745, 0.39120, 0.07903
1991-02-12, 0.00934, 0.03952, 0.14223, 0.13276, 0.00038, 0.00068, 0.07138, 0.02985, 0.11614, 0.38227, 0.07546
1991-02-13, 0.01036, 0.03125, 0.15019, 0.13214, 0.00042, 0.00098, 0.06307, 0.03247, 0.12270, 0.37887, 0.07755
1991-02-14, 0.01130, 0.02609, 0.16270, 0.11989, 0.00033, 0.00060, 0.05041, 0.03585, 0.13163, 0.37961, 0.08157
1991-02-15, 0.00935, 0.02605, 0.17069, 0.10141, 0.00038, 0.00093, 0.04444, 0.03763, 0.13693, 0.38819, 0.08401
1991-02-16, 0.01004, 0.03641, 0.17327, 0.09013, 0.00037, 0.00131, 0.04621, 0.03858, 0.13797, 0.38325, 0.08246
1991-02-17, 0.01710, 0.03438, 0.16420, 0.11084, 0.00031, 0.00122, 0.06054, 0.03650, 0.12701, 0.36980, 0.07810
1991-02-18, 0.01652, 0.02753, 0.16950, 0.09601, 0.00038, 0.00103, 0.05686, 0.03703, 0.13023, 0.38476, 0.08015
1991-02-19, 0.01464, 0.03057, 0.17192, 0.08838, 0.00063, 0.00088, 0.05047, 0.03799, 0.13060, 0.39312, 0.08078
1991-02-20, 0.01208, 0.04340, 0.13875, 0.12104, 0.00093, 0.00080, 0.08162, 0.02578, 0.11300, 0.38671, 0.07587
1991-02-21, 0.01145, 0.04181, 0.14189, 0.12711, 0.00103, 0.00082, 0.07139, 0.02695, 0.11516, 0.38723, 0.07515
1991-02-22, 0.01555, 0.03468, 0.13867, 0.16065, 0.00080, 0.00072, 0.07454, 0.02676, 0.11315, 0.36175, 0.07272
1991-02-23, 0.01771, 0.03304, 0.12678, 0.16071, 0.00071, 0.00081, 0.09894, 0.02291, 0.10856, 0.35811, 0.07170
1991-02-24, 0.01760, 0.03767, 0.12172, 0.18401, 0.00071, 0.00095, 0.09009, 0.02047, 0.10627, 0.34957, 0.07093
1991-02-25, 0.01655, 0.04474, 0.12750, 0.16615, 0.00074, 0.00117, 0.07162, 0.01921, 0.11192, 0.36140, 0.07899
1991-02-26, 0.01732, 0.04937, 0.12736, 0.16561, 0.00083, 0.00110, 0.06665, 0.01962, 0.11355, 0.36044, 0.07815
1991-02-27, 0.02095, 0.07597, 0.11802, 0.19338, 0.00050, 0.00076, 0.08024, 0.01951, 0.10570, 0.31563, 0.06935
1991-02-28, 0.02100, 0.06823, 0.12239, 0.19759, 0.00061, 0.00089, 0.07842, 0.02094, 0.11189, 0.30893, 0.06911
1991-03-01, 0.01949, 0.04885, 0.13274, 0.17485, 0.00081, 0.00139, 0.06509, 0.02223, 0.12281, 0.33499, 0.07675
1991-03-02, 0.02048, 0.06257, 0.13210, 0.14177, 0.00081, 0.00148, 0.07618, 0.02132, 0.12551, 0.33938, 0.07841
1991-03-03, 0.01994, 0.06996, 0.11773, 0.16331, 0.00086, 0.00151, 0.08226, 0.01555, 0.11511, 0.33830, 0.07546
1991-03-04, 0.02384, 0.06104, 0.11891, 0.15300, 0.00097, 0.00150, 0.08259, 0.01548, 0.11541, 0.35110, 0.07617
1991-03-05, 0.02470, 0.05678, 0.11880, 0.16849, 0.00120, 0.00140, 0.07893, 0.01639, 0.11498, 0.34493, 0.07341
1991-03-06, 0.02336, 0.06650, 0.12064, 0.15945, 0.00112, 0.00143, 0.07812, 0.01638, 0.11786, 0.34002, 0.07513
1991-03-07, 0.02253, 0.07730, 0.12528, 0.12475, 0.00115, 0.00159, 0.07795, 0.01619, 0.12283, 0.35054, 0.07987
1991-03-08, 0.02348, 0.08489, 0.12602, 0.11110, 0.00130, 0.00186, 0.07376, 0.01701, 0.12575, 0.35540, 0.07943
1991-03-09, 0.03009, 0.13895, 0.10688, 0.15474, 0.00082, 0.00111, 0.08436, 0.01429, 0.10103, 0.30121, 0.06652
1991-03-10, 0.03280, 0.14818, 0.09609, 0.14150, 0.00094, 0.00151, 0.10803, 0.01087, 0.09626, 0.29953, 0.06429
1991-03-11, 0.02894, 0.11240, 0.10631, 0.14466, 0.00132, 0.00280, 0.09455, 0.01096, 0.12264, 0.30096, 0.07445
1991-03-12, 0.02402, 0.08803, 0.11102, 0.15460, 0.00128, 0.00276, 0.08484, 0.01119, 0.12357, 0.31951, 0.07917
1991-03-13, 0.02618, 0.06446, 0.11673, 0.15006, 0.00119, 0.00230, 0.08080, 0.01093, 0.12506, 0.33637, 0.08590
1991-03-14, 0.02454, 0.04836, 0.10167, 0.17313, 0.00143, 0.00247, 0.08878, 0.00628, 0.11532, 0.35229, 0.08574
1991-03-15, 0.03119, 0.03727, 0.09729, 0.20005, 0.00158, 0.00260, 0.08939, 0.00629, 0.11013, 0.34338, 0.08083
1991-03-16, 0.03472, 0.03626, 0.08815, 0.20737, 0.00165, 0.00329, 0.09670, 0.00336, 0.10344, 0.34220, 0.08287
1991-03-17, 0.04061, 0.04366, 0.08129, 0.22916, 0.00127, 0.00355, 0.10800, 0.00335, 0.10338, 0.30945, 0.07627
1991-03-18, 0.03933, 0.08476, 0.07772, 0.22041, 0.00135, 0.00323, 0.10104, 0.00267, 0.11401, 0.28180, 0.07367
1991-03-19, 0.04194, 0.11008, 0.07422, 0.21878, 0.00161, 0.00347, 0.10466, 0.00298, 0.10920, 0.26374, 0.06933
1991-03-20, 0.04551, 0.11843, 0.07295, 0.21893, 0.00146, 0.00337, 0.11300, 0.00348, 0.10143, 0.25490, 0.06654
1991-03-21, 0.04776, 0.09458, 0.07473, 0.22864, 0.00140, 0.00287, 0.11080, 0.00415, 0.11264, 0.25621, 0.06621
1991-03-22, 0.04539, 0.08861, 0.06457, 0.25003, 0.00131, 0.00245, 0.12707, 0.00196, 0.11410, 0.24256, 0.06194
1991-03-23, 0.04382, 0.08782, 0.07214, 0.20887, 0.00152, 0.00231, 0.12036, 0.00179, 0.12381, 0.26629, 0.07128
1991-03-24, 0.04514, 0.08560, 0.07775, 0.18243, 0.00170, 0.00225, 0.10766, 0.00157, 0.12805, 0.29029, 0.07757
1991-03-25, 0.04484, 0.05999, 0.08253, 0.19051, 0.00179, 0.00256, 0.09544, 0.00241, 0.13772, 0.30175, 0.08047
1991-03-26, 0.04901, 0.03945, 0.07862, 0.21668, 0.00119, 0.00240, 0.09444, 0.00158, 0.13995, 0.29766, 0.07902
1991-03-27, 0.05222, 0.04260, 0.07416, 0.24031, 0.00099, 0.00201, 0.09735, 0.00115, 0.12861, 0.28565, 0.07495
1991-03-28, 0.05527, 0.03801, 0.08136, 0.20664, 0.00102, 0.00178, 0.09259, 0.00128, 0.14033, 0.30043, 0.08128
1991-03-29, 0.05238, 0.04555, 0.08332, 0.17600, 0.00101, 0.00179, 0.08206, 0.00108, 0.14858, 0.32484, 0.08338
1991-03-30, 0.04956, 0.04148, 0.08486, 0.16791, 0.00107, 0.00192, 0.08093, 0.00124, 0.16641, 0.31880, 0.08581
1991-03-31, 0.05209, 0.03404, 0.09457, 0.13771, 0.00124, 0.00245, 0.07170, 0.00138, 0.18083, 0.32747, 0.09652
1991-04-01, 0.05209, 0.02940, 0.09685, 0.13146, 0.00119, 0.00245, 0.06393, 0.00172, 0.18445, 0.33732, 0.09915
1991-04-02, 0.05518, 0.02546, 0.09097, 0.13725, 0.00129, 0.00268, 0.06675, 0.00212, 0.19578, 0.32949, 0.09303
1991-04-03, 0.04908, 0.02746, 0.09684, 0.11620, 0.00145, 0.00341, 0.06253, 0.00251, 0.20761, 0.33469, 0.09823
1991-04-04, 0.04303, 0.01655, 0.10510, 0.09206, 0.00170, 0.00487, 0.04774, 0.00321, 0.22599, 0.35337, 0.10637
1991-04-05, 0.04002, 0.02854, 0.10426, 0.09014, 0.00184, 0.00501, 0.04666, 0.00273, 0.21508, 0.35876, 0.10696
1991-04-06, 0.04180, 0.01840, 0.10157, 0.10040, 0.00178, 0.00452, 0.05196, 0.00291, 0.20741, 0.36484, 0.10442
1991-04-07, 0.04693, 0.03198, 0.10127, 0.09525, 0.00132, 0.00367, 0.04877, 0.00249, 0.21448, 0.35040, 0.10345
1991-04-08, 0.04597, 0.04811, 0.09971, 0.08922, 0.00128, 0.00301, 0.04466, 0.00251, 0.21099, 0.35308, 0.10146
1991-04-09, 0.04625, 0.04400, 0.09759, 0.08360, 0.00142, 0.00271, 0.03951, 0.00219, 0.20990, 0.37253, 0.10030
1991-04-10, 0.04713, 0.03784, 0.09538, 0.08894, 0.00153, 0.00276, 0.03711, 0.00272, 0.22768, 0.36183, 0.09707
1991-04-11, 0.04545, 0.04995, 0.09995, 0.06604, 0.00169, 0.00303, 0.03266, 0.00379, 0.26690, 0.32936, 0.10119
1991-04-12, 0.04332, 0.05326, 0.10534, 0.06337, 0.00145, 0.00262, 0.02864, 0.00373, 0.24156, 0.34992, 0.10678
1991-04-13, 0.04229, 0.05667, 0.10931, 0.05740, 0.00112, 0.00277, 0.02607, 0.00319, 0.20852, 0.38163, 0.11101
1991-04-14, 0.04040, 0.04848, 0.10821, 0.06603, 0.00136, 0.00356, 0.02561, 0.00386, 0.22471, 0.36704, 0.11076
1991-04-15, 0.04186, 0.05926, 0.10227, 0.05004, 0.00167, 0.00454, 0.02281, 0.00394, 0.26069, 0.34763, 0.10532
1991-04-16, 0.03882, 0.06044, 0.10850, 0.04120, 0.00137, 0.00347, 0.01633, 0.00328, 0.24079, 0.37514, 0.11065
1991-04-17, 0.04243, 0.06396, 0.09895, 0.04007, 0.00170, 0.00366, 0.01590, 0.00258, 0.24349, 0.38552, 0.10174
1991-04-18, 0.04283, 0.05266, 0.09662, 0.03869, 0.00207, 0.00400, 0.01631, 0.00275, 0.28665, 0.35742, 0.10000
1991-04-19, 0.04156, 0.01644, 0.10773, 0.02206, 0.00157, 0.00316, 0.01067, 0.00170, 0.29009, 0.39386, 0.11117
1991-04-20, 0.04178, 0.00500, 0.11337, 0.00806, 0.00141, 0.00338, 0.00421, 0.00169, 0.26850, 0.43538, 0.11721
1991-04-21, 0.04601, 0.00315, 0.11282, 0.01092, 0.00202, 0.00449, 0.00535, 0.00272, 0.29229, 0.40407, 0.11617
1991-04-22, 0.04570, 0.00309, 0.11097, 0.01056, 0.00203, 0.00407, 0.00544, 0.00345, 0.31811, 0.38341, 0.11317
1991-04-23, 0.04166, 0.00163, 0.11073, 0.00778, 0.00218, 0.00464, 0.00464, 0.00360, 0.36681, 0.34286, 0.11347
1991-04-24, 0.03696, 0.00122, 0.10725, 0.00650, 0.00188, 0.00446, 0.00403, 0.00357, 0.37439, 0.34983, 0.10990
1991-04-25, 0.03023, 0.00097, 0.11774, 0.00489, 0.00177, 0.00369, 0.00322, 0.00220, 0.32495, 0.38885, 0.12149
1991-04-26, 0.03217, 0.00090, 0.11182, 0.00465, 0.00194, 0.00416, 0.00318, 0.00254, 0.31653, 0.40620, 0.11591
1991-04-27, 0.03803, 0.00093, 0.10794, 0.00455, 0.00214, 0.00497, 0.00332, 0.00306, 0.34466, 0.37906, 0.11133
1991-04-28, 0.03335, 0.00076, 0.11476, 0.00374, 0.00224, 0.00470, 0.00311, 0.00362, 0.36906, 0.34687, 0.11778
1991-04-29, 0.03457, 0.00216, 0.10900, 0.00359, 0.00255, 0.00515, 0.00332, 0.00408, 0.35621, 0.36835, 0.11102
1991-04-30, 0.03164, 0.00058, 0.11433, 0.00146, 0.00155, 0.00415, 0.00135, 0.00258, 0.29768, 0.42643, 0.11824
1991-05-01, 0.03470, 0.00243, 0.11058, 0.00100, 0.00049, 0.00285, 0.00059, 0.00288, 0.31507, 0.41614, 0.11328
1991-05-02, 0.03352, 0.00063, 0.10830, 0.00043, 0.00024, 0.00289, 0.00022, 0.00365, 0.36016, 0.37892, 0.11105
1991-05-03, 0.03353, 0.00044, 0.10800, 0.00031, 0.00024, 0.00319, 0.00020, 0.00352, 0.34923, 0.39036, 0.11098
1991-05-04, 0.03592, 0.00026, 0.10073, 0.00033, 0.00031, 0.00374, 0.00023, 0.00443, 0.36549, 0.38538, 0.10319
1991-05-05, 0.03607, 0.00019, 0.10904, 0.00031, 0.00031, 0.00331, 0.00025, 0.00464, 0.35659, 0.37941, 0.10987
1991-05-06, 0.03438, 0.00018, 0.10674, 0.00034, 0.00032, 0.00273, 0.00028, 0.00490, 0.35142, 0.39141, 0.10729
1991-05-07, 0.04156, 0.00016, 0.10135, 0.00030, 0.00034, 0.00265, 0.00026, 0.00562, 0.35147, 0.39588, 0.10043
1991-05-08, 0.04634, 0.00010, 0.09848, 0.00020, 0.00023, 0.00203, 0.00017, 0.00328, 0.31868, 0.43150, 0.09898
1991-05-09, 0.04474, 0.00006, 0.09986, 0.00018, 0.00021, 0.00157, 0.00016, 0.00315, 0.32369, 0.42489, 0.10149
1991-05-10, 0.04006, 0.00007, 0.09497, 0.00019, 0.00028, 0.00199, 0.00021, 0.00395, 0.36782, 0.39317, 0.09729
1991-05-11, 0.04114, 0.00006, 0.09438, 0.00018, 0.00025, 0.00176, 0.00019, 0.00437, 0.38352, 0.37877, 0.09538
1991-05-12, 0.03855, 0.00005, 0.09704, 0.00016, 0.00026, 0.00175, 0.00019, 0.00278, 0.38407, 0.37612, 0.09904
1991-05-13, 0.03495, 0.00004, 0.10636, 0.00018, 0.00034, 0.00210, 0.00023, 0.00277, 0.34550, 0.39775, 0.10978
1991-05-14, 0.03683, 0.00006, 0.10117, 0.00023, 0.00046, 0.00275, 0.00030, 0.00518, 0.38006, 0.36869, 0.10428
1991-05-15, 0.04152, 0.00005, 0.09805, 0.00020, 0.00050, 0.00259, 0.00031, 0.00280, 0.36689, 0.38630, 0.10080
1991-05-16, 0.03434, 0.00005, 0.10610, 0.00021, 0.00055, 0.00283, 0.00033, 0.00217, 0.33707, 0.40644, 0.10990
1991-05-17, 0.03149, 0.00006, 0.10338, 0.00028, 0.00069, 0.00365, 0.00040, 0.00311, 0.39198, 0.35666, 0.10830
1991-05-18, 0.03186, 0.00003, 0.10588, 0.00013, 0.00063, 0.00321, 0.00027, 0.00339, 0.38050, 0.36329, 0.11081
1991-05-19, 0.03337, 0.00004, 0.09945, 0.00014, 0.00077, 0.00389, 0.00031, 0.00436, 0.36775, 0.38539, 0.10453
1991-05-20, 0.03309, 0.00003, 0.09780, 0.00018, 0.00054, 0.00426, 0.00022, 0.00461, 0.38735, 0.37045, 0.10147
1991-05-21, 0.02598, 0.00003, 0.10560, 0.00017, 0.00026, 0.00398, 0.00009, 0.00523, 0.39043, 0.35889, 0.10934
1991-05-22, 0.02818, 0.00003, 0.10441, 0.00018, 0.00030, 0.00383, 0.00008, 0.00629, 0.39221, 0.35762, 0.10688
1991-05-23, 0.03210, 0.00003, 0.10208, 0.00021, 0.00033, 0.00324, 0.00009, 0.00576, 0.35395, 0.39778, 0.10442
1991-05-24, 0.03322, 0.00001, 0.11340, 0.00006, 0.00024, 0.00276, 0.00004, 0.00318, 0.29840, 0.43201, 0.11667
1991-05-25, 0.03369, 0.00001, 0.10669, 0.00005, 0.00025, 0.00350, 0.00005, 0.00243, 0.29856, 0.44431, 0.11047
1991-05-26, 0.03768, 0.00001, 0.10774, 0.00005, 0.00017, 0.00276, 0.00005, 0.00153, 0.29138, 0.44702, 0.11160
1991-05-27, 0.03631, 0.00001, 0.10827, 0.00002, 0.00015, 0.00236, 0.00001, 0.00133, 0.29915, 0.44060, 0.11179
1991-05-28, 0.03573, 0.00000, 0.10505, 0.00004, 0.00022, 0.00334, 0.00002, 0.00212, 0.37272, 0.37155, 0.10920
1991-05-29, 0.03848, 0.00001, 0.10084, 0.00004, 0.00021, 0.00315, 0.00003, 0.00280, 0.38886, 0.36129, 0.10429
1991-05-30, 0.03612, 0.00000, 0.10570, 0.00003, 0.00019, 0.00267, 0.00002, 0.00219, 0.35887, 0.38434, 0.10985
1991-05-31, 0.03811, 0.00000, 0.10076, 0.00003, 0.00018, 0.00267, 0.00001, 0.00206, 0.35891, 0.39341, 0.10386
1991-06-01, 0.03275, 0.00000, 0.10289, 0.00002, 0.00020, 0.00279, 0.00001, 0.00282, 0.36869, 0.38281, 0.10701
1991-06-02, 0.03503, 0.00001, 0.09975, 0.00002, 0.00018, 0.00228, 0.00001, 0.00322, 0.36062, 0.39544, 0.10344
1991-06-03, 0.03578, 0.00000, 0.09360, 0.00002, 0.00015, 0.00241, 0.00002, 0.00318, 0.36828, 0.39945, 0.09710
1991-06-04, 0.03533, 0.00000, 0.09127, 0.00003, 0.00017, 0.00270, 0.00002, 0.00393, 0.40976, 0.36260, 0.09419
1991-06-05, 0.03292, 0.00000, 0.09974, 0.00002, 0.00016, 0.00243, 0.00001, 0.00333, 0.34413, 0.41446, 0.10280
1991-06-06, 0.03656, 0.00000, 0.09785, 0.00001, 0.00014, 0.00249, 0.00001, 0.00252, 0.31430, 0.44531, 0.10082
1991-06-07, 0.04052, 0.00000, 0.09352, 0.00001, 0.00015, 0.00222, 0.00001, 0.00239, 0.33919, 0.42610, 0.09589
1991-06-08, 0.03545, 0.00000, 0.10092, 0.00001, 0.00017, 0.00249, 0.00001, 0.00306, 0.37940, 0.37470, 0.10379
1991-06-09, 0.03629, 0.00000, 0.09861, 0.00001, 0.00010, 0.00149, 0.00001, 0.00362, 0.39038, 0.36806, 0.10141
1991-06-10, 0.03903, 0.00000, 0.09349, 0.00002, 0.00011, 0.00148, 0.00002, 0.00417, 0.39867, 0.36778, 0.09525
1991-06-11, 0.03520, 0.00000, 0.09794, 0.00002, 0.00012, 0.00180, 0.00002, 0.00462, 0.39204, 0.36938, 0.09886
1991-06-12, 0.03793, 0.00000, 0.09414, 0.00002, 0.00011, 0.00192, 0.00002, 0.00514, 0.38608, 0.37986, 0.09478
1991-06-13, 0.03560, 0.00000, 0.10110, 0.00002, 0.00012, 0.00162, 0.00002, 0.00566, 0.38144, 0.37224, 0.10216
1991-06-14, 0.03138, 0.00000, 0.10221, 0.00002, 0.00015, 0.00194, 0.00002, 0.00620, 0.38669, 0.36776, 0.10361
1991-06-15, 0.03096, 0.00001, 0.09971, 0.00003, 0.00020, 0.00264, 0.00002, 0.00691, 0.38975, 0.36762, 0.10215
1991-06-16, 0.03407, 0.00000, 0.09566, 0.00000, 0.00022, 0.00312, 0.00000, 0.00280, 0.37806, 0.38542, 0.10063
1991-06-17, 0.03180, 0.00000, 0.10477, 0.00000, 0.00016, 0.00300, 0.00000, 0.00189, 0.36492, 0.38404, 0.10942
1991-06-18, 0.03196, 0.00000, 0.10282, 0.00000, 0.00016, 0.00347, 0.00000, 0.00218, 0.34131, 0.41029, 0.10781
1991-06-19, 0.03289, 0.00000, 0.09947, 0.00000, 0.00021, 0.00374, 0.00000, 0.00272, 0.35623, 0.40033, 0.10440
1991-06-20, 0.03494, 0.00000, 0.09213, 0.00000, 0.00029, 0.00425, 0.00000, 0.00354, 0.38671, 0.38119, 0.09694
1991-06-21, 0.03230, 0.00000, 0.10102, 0.00000, 0.00035, 0.00484, 0.00000, 0.00338, 0.38242, 0.36931, 0.10638
1991-06-22, 0.03289, 0.00000, 0.09506, 0.00000, 0.00043, 0.00542, 0.00000, 0.00389, 0.37889, 0.38300, 0.10041
1991-06-23, 0.03105, 0.00000, 0.10351, 0.00000, 0.00033, 0.00418, 0.00000, 0.00313, 0.35070, 0.39933, 0.10778
1991-06-24, 0.03443, 0.00000, 0.09716, 0.00000, 0.00033, 0.00405, 0.00000, 0.00243, 0.35927, 0.40034, 0.10199
1991-06-25, 0.03700, 0.00000, 0.08998, 0.00000, 0.00038, 0.00438, 0.00000, 0.00263, 0.37854, 0.39220, 0.09490
1991-06-26, 0.03025, 0.00000, 0.10199, 0.00000, 0.00041, 0.00449, 0.00000, 0.00312, 0.38657, 0.36557, 0.10761
1991-06-27, 0.02906, 0.00000, 0.10060, 0.00000, 0.00023, 0.00315, 0.00000, 0.00340, 0.39072, 0.36683, 0.10602
1991-06-28, 0.03195, 0.00000, 0.09109, 0.00000, 0.00032, 0.00380, 0.00000, 0.00467, 0.43411, 0.33748, 0.09657
1991-06-29, 0.03212, 0.00000, 0.08793, 0.00000, 0.00041, 0.00407, 0.00000, 0.00588, 0.43396, 0.34281, 0.09281
1991-06-30, 0.02699, 0.00000, 0.09672, 0.00000, 0.00042, 0.00430, 0.00000, 0.00622, 0.42479, 0.33902, 0.10153
1991-07-01, 0.02377, 0.00000, 0.09816, 0.00000, 0.00036, 0.00380, 0.00000, 0.00516, 0.39931, 0.36632, 0.10312
1991-07-02, 0.02438, 0.00000, 0.09212, 0.00000, 0.00043, 0.00406, 0.00000, 0.00575, 0.40004, 0.37605, 0.09717
1991-07-03, 0.02327, 0.00000, 0.09490, 0.00000, 0.00046, 0.00489, 0.00000, 0.00568, 0.39388, 0.37618, 0.10074
1991-07-04, 0.02664, 0.00000, 0.09806, 0.00000, 0.00028, 0.00405, 0.00000, 0.00451, 0.36017, 0.40461, 0.10167
1991-07-05, 0.02979, 0.00000, 0.09218, 0.00000, 0.00025, 0.00365, 0.00000, 0.00538, 0.34754, 0.42636, 0.09484
1991-07-06, 0.02744, 0.00000, 0.09502, 0.00000, 0.00031, 0.00377, 0.00000, 0.00770, 0.38647, 0.38051, 0.09877
1991-07-07, 0.02875, 0.00000, 0.09232, 0.00000, 0.00026, 0.00254, 0.00000, 0.00868, 0.38720, 0.38668, 0.09357
