date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-04, 0.03062, 0.16682, 0.10052, 0.10570, 0.00037, 0.00276, 0.03316, 0.00981, 0.14946, 0.31995, 0.08086
1991-02-05, 0.03082, 0.16334, 0.09200, 0.13111, 0.00032, 0.00232, 0.04932, 0.00650, 0.12963, 0.31752, 0.07712
1991-02-06, 0.02676, 0.16811, 0.08907, 0.14095, 0.00035, 0.00219, 0.04253, 0.00699, 0.13092, 0.31907, 0.07306
1991-02-07, 0.02691, 0.14175, 0.09876, 0.12380, 0.00035, 0.00189, 0.03705, 0.00758, 0.14844, 0.33223, 0.08125
1991-02-08, 0.03317, 0.12531, 0.10492, 0.10296, 0.00040, 0.00212, 0.03012, 0.00859, 0.16915, 0.33761, 0.08565
1991-02-09, 0.03449, 0.13679, 0.09993, 0.10885, 0.00030, 0.00131, 0.02556, 0.00500, 0.14988, 0.35555, 0.08234
1991-02-10, 0.03548, 0.17292, 0.09421, 0.10662, 0.00042, 0.00142, 0.02710, 0.00542, 0.15166, 0.32975, 0.07500
1991-02-11, 0.03592, 0.16819, 0.09895, 0.09234, 0.00049, 0.00158, 0.02347, 0.00581, 0.15722, 0.33725, 0.07878
1991-02-12, 0.03608, 0.15704, 0.10507, 0.08777, 0.00047, 0.00205, 0.02544, 0.00618, 0.16140, 0.33320, 0.08529
1991-02-13, 0.03522, 0.11834, 0.11286, 0.07974, 0.00050, 0.00232, 0.02341, 0.00631, 0.17950, 0.34903, 0.09276
1991-02-14, 0.03997, 0.11069, 0.11292, 0.07647, 0.00040, 0.00233, 0.02317, 0.00627, 0.17976, 0.35612, 0.09190
1991-02-15, 0.04601, 0.10219, 0.11219, 0.07974, 0.00038, 0.00227, 0.02564, 0.00644, 0.17556, 0.35953, 0.09004
1991-02-16, 0.04354, 0.11718, 0.11063, 0.07424, 0.00047, 0.00261, 0.02501, 0.00743, 0.19117, 0.34112, 0.08660
1991-02-17, 0.04252, 0.12473, 0.10394, 0.06622, 0.00044, 0.00251, 0.02619, 0.00691, 0.19207, 0.34941, 0.08506
1991-02-18, 0.03625, 0.10789, 0.10950, 0.07206, 0.00042, 0.00251, 0.02050, 0.00564, 0.19077, 0.35979, 0.09466
1991-02-19, 0.03580, 0.11188, 0.11629, 0.07686, 0.00036, 0.00195, 0.02056, 0.00784, 0.19320, 0.34636, 0.08888
1991-02-20, 0.03921, 0.10458, 0.11814, 0.05645, 0.00036, 0.00175, 0.02495, 0.00847, 0.20094, 0.35646, 0.08868
1991-02-21, 0.04343, 0.11411, 0.09935, 0.07990, 0.00058, 0.00225, 0.02793, 0.00662, 0.21435, 0.32431, 0.08716
1991-02-22, 0.04524, 0.10696, 0.09798, 0.07525, 0.00054, 0.00243, 0.02784, 0.00728, 0.21293, 0.34016, 0.08341
1991-02-23, 0.04122, 0.08541, 0.10667, 0.07832, 0.00043, 0.00211, 0.02021, 0.00715, 0.20605, 0.35968, 0.09275
1991-02-24, 0.04007, 0.08090, 0.11027, 0.05644, 0.00042, 0.00232, 0.01634, 0.00800, 0.21076, 0.37960, 0.09488
1991-02-25, 0.03984, 0.07646, 0.11719, 0.03817, 0.00044, 0.00259, 0.01118, 0.00882, 0.22897, 0.37596, 0.10038
1991-02-26, 0.03846, 0.07224, 0.11921, 0.02759, 0.00044, 0.00252, 0.00771, 0.00897, 0.22240, 0.39850, 0.10196
1991-02-27, 0.03097, 0.07037, 0.11839, 0.03700, 0.00042, 0.00232, 0.01173, 0.00927, 0.22058, 0.39817, 0.10077
1991-02-28, 0.03004, 0.07989, 0.11904, 0.04116, 0.00045, 0.00224, 0.01383, 0.00942, 0.21372, 0.39039, 0.09981
1991-03-01, 0.03351, 0.08063, 0.12318, 0.02930, 0.00046, 0.00263, 0.01461, 0.01031, 0.22669, 0.37746, 0.10122
1991-03-02, 0.03812, 0.09286, 0.11135, 0.03095, 0.00046, 0.00257, 0.01410, 0.00949, 0.23050, 0.37301, 0.09659
1991-03-03, 0.03412, 0.11168, 0.10802, 0.03664, 0.00042, 0.00255, 0.01417, 0.00903, 0.22641, 0.36268, 0.09425
1991-03-04, 0.02815, 0.10220, 0.11021, 0.04653, 0.00042, 0.00265, 0.01405, 0.00959, 0.22415, 0.36621, 0.09582
1991-03-05, 0.02793, 0.11826, 0.11475, 0.03958, 0.00043, 0.00293, 0.01395, 0.01037, 0.21424, 0.35932, 0.09825
1991-03-06, 0.02733, 0.11891, 0.11036, 0.06825, 0.00031, 0.00203, 0.02127, 0.01016, 0.19242, 0.35715, 0.09182
1991-03-07, 0.03151, 0.11064, 0.10334, 0.07866, 0.00023, 0.00160, 0.02026, 0.00776, 0.18820, 0.36790, 0.08989
1991-03-08, 0.03964, 0.09961, 0.09404, 0.06432, 0.00027, 0.00196, 0.01693, 0.00530, 0.18230, 0.40863, 0.08700
1991-03-09, 0.03343, 0.11638, 0.09529, 0.04656, 0.00025, 0.00209, 0.01297, 0.00440, 0.17744, 0.41601, 0.09518
1991-03-10, 0.03460, 0.12430, 0.09152, 0.04412, 0.00026, 0.00223, 0.01072, 0.00579, 0.21026, 0.38665, 0.08955
1991-03-11, 0.03355, 0.13819, 0.09547, 0.04575, 0.00031, 0.00218, 0.00930, 0.00724, 0.23192, 0.34547, 0.09062
1991-03-12, 0.03135, 0.10925, 0.10364, 0.05180, 0.00033, 0.00209, 0.00853, 0.00829, 0.23173, 0.35593, 0.09706
1991-03-13, 0.02938, 0.11902, 0.10303, 0.03072, 0.00031, 0.00240, 0.00622, 0.00787, 0.20770, 0.39456, 0.09880
1991-03-14, 0.03374, 0.10588, 0.09721, 0.03708, 0.00038, 0.00262, 0.00645, 0.00780, 0.20658, 0.40819, 0.09408
1991-03-15, 0.03020, 0.10357, 0.10441, 0.02744, 0.00045, 0.00298, 0.00560, 0.00990, 0.26501, 0.35242, 0.09801
1991-03-16, 0.02459, 0.09331, 0.10653, 0.01481, 0.00056, 0.00337, 0.00315, 0.01035, 0.27598, 0.36546, 0.10190
1991-03-17, 0.02266, 0.07727, 0.10627, 0.02072, 0.00051, 0.00313, 0.00827, 0.01037, 0.26844, 0.37937, 0.10299
1991-03-18, 0.02288, 0.06027, 0.10648, 0.02413, 0.00056, 0.00289, 0.00888, 0.01061, 0.27631, 0.38464, 0.10234
1991-03-19, 0.02545, 0.05669, 0.10616, 0.03055, 0.00063, 0.00306, 0.01351, 0.01242, 0.28556, 0.36537, 0.10060
1991-03-20, 0.02660, 0.05116, 0.10418, 0.04570, 0.00056, 0.00260, 0.01640, 0.01121, 0.26286, 0.38060, 0.09814
1991-03-21, 0.02881, 0.04765, 0.10401, 0.03851, 0.00057, 0.00266, 0.01893, 0.01145, 0.26356, 0.38681, 0.09703
1991-03-22, 0.02935, 0.05615, 0.10069, 0.04371, 0.00068, 0.00253, 0.01538, 0.01014, 0.26134, 0.38516, 0.09486
1991-03-23, 0.02535, 0.05736, 0.10652, 0.02698, 0.00079, 0.00278, 0.01024, 0.01317, 0.28246, 0.37500, 0.09935
1991-03-24, 0.02226, 0.04247, 0.11156, 0.02404, 0.00075, 0.00302, 0.00710, 0.01502, 0.28988, 0.38072, 0.10318
1991-03-25, 0.02353, 0.03623, 0.11098, 0.02370, 0.00072, 0.00325, 0.01012, 0.01647, 0.29144, 0.38279, 0.10076
1991-03-26, 0.02503, 0.05474, 0.10769, 0.03636, 0.00055, 0.00268, 0.01430, 0.01688, 0.28752, 0.35875, 0.09548
1991-03-27, 0.02423, 0.04421, 0.10921, 0.03525, 0.00039, 0.00171, 0.01031, 0.01318, 0.26657, 0.39742, 0.09752
1991-03-28, 0.02757, 0.04303, 0.10474, 0.03739, 0.00049, 0.00173, 0.01385, 0.01403, 0.27757, 0.38857, 0.09103
1991-03-29, 0.02913, 0.04409, 0.10130, 0.03539, 0.00054, 0.00176, 0.01775, 0.01370, 0.26984, 0.39632, 0.09018
1991-03-30, 0.02889, 0.04839, 0.09969, 0.02840, 0.00062, 0.00196, 0.01304, 0.01357, 0.26631, 0.40823, 0.09090
1991-03-31, 0.02818, 0.03569, 0.10273, 0.01917, 0.00057, 0.00219, 0.01025, 0.01425, 0.26842, 0.42531, 0.09325
1991-04-01, 0.02771, 0.04880, 0.09816, 0.03017, 0.00059, 0.00243, 0.01203, 0.01415, 0.29103, 0.38317, 0.09176
1991-04-02, 0.02564, 0.04589, 0.10209, 0.01997, 0.00052, 0.00223, 0.01137, 0.01548, 0.31648, 0.36618, 0.09415
1991-04-03, 0.02565, 0.04543, 0.09965, 0.02871, 0.00054, 0.00223, 0.01531, 0.01760, 0.32099, 0.35413, 0.08977
1991-04-04, 0.02278, 0.05930, 0.09979, 0.02011, 0.00052, 0.00241, 0.01528, 0.01704, 0.31266, 0.36010, 0.09001
1991-04-05, 0.02216, 0.05144, 0.10076, 0.01833, 0.00040, 0.00240, 0.01385, 0.01469, 0.27810, 0.40326, 0.09464
1991-04-06, 0.02078, 0.04740, 0.10212, 0.01988, 0.00028, 0.00228, 0.01464, 0.01722, 0.28348, 0.39813, 0.09380
1991-04-07, 0.02278, 0.04853, 0.10409, 0.01933, 0.00029, 0.00213, 0.01417, 0.01812, 0.28318, 0.39211, 0.09528
1991-04-08, 0.02305, 0.03710, 0.10323, 0.02476, 0.00034, 0.00228, 0.01127, 0.01939, 0.29334, 0.39189, 0.09336
1991-04-09, 0.02295, 0.03125, 0.10561, 0.01913, 0.00041, 0.00285, 0.00906, 0.02090, 0.31776, 0.37543, 0.09465
1991-04-10, 0.02231, 0.03680, 0.10541, 0.01517, 0.00048, 0.00323, 0.00725, 0.02012, 0.33046, 0.36407, 0.09470
1991-04-11, 0.02394, 0.02943, 0.10323, 0.02387, 0.00055, 0.00263, 0.00633, 0.01655, 0.30748, 0.39150, 0.09449
1991-04-12, 0.02302, 0.02017, 0.10605, 0.03391, 0.00061, 0.00269, 0.00483, 0.01992, 0.29909, 0.39475, 0.09495
1991-04-13, 0.02080, 0.01564, 0.10628, 0.04583, 0.00059, 0.00278, 0.00378, 0.02327, 0.31728, 0.37013, 0.09362
1991-04-14, 0.01971, 0.01583, 0.10605, 0.04920, 0.00051, 0.00260, 0.00348, 0.02381, 0.33231, 0.35441, 0.09209
1991-04-15, 0.01784, 0.00980, 0.10935, 0.03462, 0.00042, 0.00228, 0.00293, 0.02473, 0.34171, 0.36395, 0.09237
1991-04-16, 0.01649, 0.01187, 0.11015, 0.02076, 0.00043, 0.00226, 0.00279, 0.02627, 0.34029, 0.37739, 0.09131
1991-04-17, 0.01596, 0.01132, 0.11089, 0.01698, 0.00043, 0.00207, 0.00262, 0.02522, 0.34253, 0.38080, 0.09116
1991-04-18, 0.01551, 0.01123, 0.11337, 0.01413, 0.00050, 0.00244, 0.00256, 0.02767, 0.34423, 0.37679, 0.09157
1991-04-19, 0.01436, 0.00912, 0.11640, 0.01257, 0.00057, 0.00279, 0.00243, 0.03016, 0.33709, 0.38216, 0.09236
1991-04-20, 0.01418, 0.01378, 0.11718, 0.00658, 0.00063, 0.00278, 0.00174, 0.03175, 0.33671, 0.38396, 0.09070
1991-04-21, 0.01232, 0.01070, 0.11923, 0.00506, 0.00066, 0.00203, 0.00094, 0.03301, 0.34096, 0.38458, 0.09051
1991-04-22, 0.01186, 0.00408, 0.12161, 0.00183, 0.00067, 0.00179, 0.00067, 0.03194, 0.31792, 0.41480, 0.09283
1991-04-23, 0.01266, 0.00747, 0.12192, 0.00120, 0.00072, 0.00203, 0.00063, 0.03000, 0.30615, 0.42599, 0.09122
1991-04-24, 0.01310, 0.01053, 0.12601, 0.00280, 0.00079, 0.00229, 0.00072, 0.03320, 0.33476, 0.38458, 0.09123
1991-04-25, 0.01303, 0.00584, 0.13054, 0.00209, 0.00027, 0.00190, 0.00057, 0.03334, 0.32364, 0.39389, 0.09489
1991-04-26, 0.01348, 0.00291, 0.12879, 0.00100, 0.00025, 0.00189, 0.00059, 0.03593, 0.32056, 0.40370, 0.09090
1991-04-27, 0.01400, 0.00210, 0.13118, 0.00077, 0.00027, 0.00194, 0.00064, 0.03834, 0.31833, 0.40190, 0.09053
1991-04-28, 0.01278, 0.00191, 0.13522, 0.00074, 0.00030, 0.00181, 0.00065, 0.03981, 0.31456, 0.39965, 0.09256
1991-04-29, 0.01401, 0.00111, 0.13522, 0.00021, 0.00026, 0.00130, 0.00034, 0.04016, 0.30679, 0.41202, 0.08858
1991-04-30, 0.01330, 0.00128, 0.13548, 0.00018, 0.00027, 0.00142, 0.00034, 0.04052, 0.33108, 0.38813, 0.08800
1991-05-01, 0.01231, 0.00142, 0.13558, 0.00017, 0.00027, 0.00176, 0.00037, 0.04314, 0.35463, 0.36523, 0.08511
1991-05-02, 0.01033, 0.00364, 0.13991, 0.00015, 0.00022, 0.00194, 0.00032, 0.04527, 0.33257, 0.37916, 0.08649
1991-05-03, 0.01072, 0.00096, 0.14135, 0.00016, 0.00022, 0.00231, 0.00033, 0.04439, 0.31473, 0.39735, 0.08746
1991-05-04, 0.01044, 0.00216, 0.14151, 0.00015, 0.00025, 0.00290, 0.00039, 0.04499, 0.31779, 0.39332, 0.08609
1991-05-05, 0.01002, 0.00148, 0.14657, 0.00028, 0.00024, 0.00363, 0.00043, 0.04740, 0.33890, 0.36364, 0.08742
1991-05-06, 0.00927, 0.00139, 0.15010, 0.00022, 0.00022, 0.00404, 0.00043, 0.04809, 0.32733, 0.37127, 0.08765
1991-05-07, 0.00886, 0.00098, 0.15343, 0.00027, 0.00021, 0.00397, 0.00043, 0.05005, 0.32079, 0.37481, 0.08620
1991-05-08, 0.00893, 0.00087, 0.15648, 0.00027, 0.00020, 0.00345, 0.00041, 0.05238, 0.31846, 0.37506, 0.08349
1991-05-09, 0.00897, 0.00073, 0.15893, 0.00018, 0.00019, 0.00271, 0.00034, 0.05365, 0.30926, 0.38211, 0.08294
1991-05-10, 0.01004, 0.00068, 0.15828, 0.00015, 0.00018, 0.00213, 0.00030, 0.05286, 0.29557, 0.39748, 0.08234
1991-05-11, 0.00955, 0.00050, 0.15890, 0.00012, 0.00016, 0.00144, 0.00027, 0.05249, 0.30408, 0.39160, 0.08088
1991-05-12, 0.00943, 0.00047, 0.15949, 0.00013, 0.00014, 0.00139, 0.00026, 0.05270, 0.29819, 0.39893, 0.07886
1991-05-13, 0.00829, 0.00050, 0.16547, 0.00015, 0.00014, 0.00150, 0.00026, 0.05588, 0.29124, 0.39568, 0.08089
1991-05-14, 0.00935, 0.00051, 0.15936, 0.00017, 0.00014, 0.00159, 0.00023, 0.04968, 0.28595, 0.41147, 0.08157
1991-05-15, 0.01021, 0.00053, 0.16035, 0.00018, 0.00013, 0.00189, 0.00023, 0.05161, 0.29443, 0.40193, 0.07851
1991-05-16, 0.01083, 0.00050, 0.15837, 0.00010, 0.00012, 0.00166, 0.00020, 0.05031, 0.29105, 0.40987, 0.07699
1991-05-17, 0.01053, 0.00049, 0.15885, 0.00009, 0.00011, 0.00155, 0.00018, 0.04706, 0.27349, 0.42777, 0.07989
1991-05-18, 0.01084, 0.00053, 0.15971, 0.00009, 0.00010, 0.00175, 0.00019, 0.04991, 0.28818, 0.41356, 0.07514
1991-05-19, 0.01243, 0.00060, 0.15836, 0.00010, 0.00009, 0.00159, 0.00020, 0.04829, 0.25853, 0.44334, 0.07646
1991-05-20, 0.01203, 0.00065, 0.15956, 0.00010, 0.00009, 0.00178, 0.00021, 0.04871, 0.26478, 0.43268, 0.07942
1991-05-21, 0.01211, 0.00073, 0.16531, 0.00010, 0.00008, 0.00231, 0.00022, 0.05214, 0.27232, 0.41705, 0.07764
1991-05-22, 0.01195, 0.00083, 0.16721, 0.00009, 0.00007, 0.00272, 0.00018, 0.05148, 0.30088, 0.38659, 0.07799
1991-05-23, 0.01149, 0.00055, 0.17094, 0.00007, 0.00007, 0.00245, 0.00018, 0.05362, 0.31308, 0.36977, 0.07778
1991-05-24, 0.01179, 0.00024, 0.17095, 0.00005, 0.00007, 0.00216, 0.00018, 0.05489, 0.31911, 0.36547, 0.07510
1991-05-25, 0.01286, 0.00019, 0.17184, 0.00005, 0.00007, 0.00211, 0.00018, 0.05448, 0.30029, 0.38405, 0.07387
1991-05-26, 0.01251, 0.00022, 0.16921, 0.00006, 0.00007, 0.00200, 0.00018, 0.05255, 0.31006, 0.37769, 0.07545
1991-05-27, 0.01321, 0.00024, 0.16511, 0.00006, 0.00005, 0.00175, 0.00016, 0.04889, 0.31192, 0.38598, 0.07263
1991-05-28, 0.01272, 0.00024, 0.17505, 0.00006, 0.00004, 0.00152, 0.00015, 0.05027, 0.30270, 0.38314, 0.07409
1991-05-29, 0.01314, 0.00015, 0.17256, 0.00004, 0.00004, 0.00090, 0.00011, 0.04866, 0.28359, 0.40709, 0.07371
1991-05-30, 0.01304, 0.00016, 0.17656, 0.00004, 0.00005, 0.00119, 0.00011, 0.05280, 0.28619, 0.39875, 0.07111
1991-05-31, 0.01289, 0.00016, 0.17957, 0.00004, 0.00006, 0.00119, 0.00011, 0.05276, 0.32702, 0.35650, 0.06969
1991-06-01, 0.01106, 0.00015, 0.17412, 0.00004, 0.00006, 0.00095, 0.00010, 0.04714, 0.34225, 0.35050, 0.07362
1991-06-02, 0.00984, 0.00015, 0.18291, 0.00003, 0.00007, 0.00091, 0.00011, 0.05290, 0.34288, 0.33852, 0.07168
1991-06-03, 0.00938, 0.00015, 0.18525, 0.00003, 0.00008, 0.00081, 0.00011, 0.05561, 0.33536, 0.34338, 0.06985
1991-06-04, 0.00940, 0.00015, 0.18908, 0.00003, 0.00007, 0.00067, 0.00010, 0.05694, 0.32280, 0.35023, 0.07051
1991-06-05, 0.00862, 0.00015, 0.19650, 0.00003, 0.00007, 0.00065, 0.00010, 0.05903, 0.31491, 0.35027, 0.06966
1991-06-06, 0.00816, 0.00013, 0.19371, 0.00002, 0.00007, 0.00082, 0.00008, 0.05898, 0.32209, 0.34580, 0.07015
1991-06-07, 0.00980, 0.00007, 0.18123, 0.00001, 0.00006, 0.00080, 0.00004, 0.05202, 0.28946, 0.39459, 0.07192
1991-06-08, 0.01019, 0.00007, 0.18456, 0.00001, 0.00006, 0.00071, 0.00004, 0.05349, 0.27678, 0.40310, 0.07101
1991-06-09, 0.00996, 0.00007, 0.19168, 0.00001, 0.00006, 0.00071, 0.00005, 0.05694, 0.28384, 0.38735, 0.06931
1991-06-10, 0.00995, 0.00009, 0.19655, 0.00002, 0.00006, 0.00072, 0.00007, 0.05310, 0.28520, 0.38027, 0.07397
1991-06-11, 0.01042, 0.00005, 0.19356, 0.00001, 0.00006, 0.00078, 0.00003, 0.04882, 0.27174, 0.40122, 0.07331
1991-06-12, 0.01098, 0.00005, 0.18919, 0.00000, 0.00006, 0.00083, 0.00003, 0.04710, 0.27145, 0.40618, 0.07412
1991-06-13, 0.01134, 0.00005, 0.18363, 0.00001, 0.00007, 0.00093, 0.00003, 0.04757, 0.28607, 0.39793, 0.07236
1991-06-14, 0.01020, 0.00008, 0.19124, 0.00001, 0.00008, 0.00084, 0.00006, 0.05208, 0.31491, 0.35682, 0.07368
1991-06-15, 0.00879, 0.00009, 0.19818, 0.00002, 0.00010, 0.00079, 0.00006, 0.05577, 0.32678, 0.33637, 0.07306
1991-06-16, 0.00998, 0.00008, 0.18126, 0.00002, 0.00012, 0.00081, 0.00006, 0.04797, 0.31612, 0.37004, 0.07356
1991-06-17, 0.01106, 0.00008, 0.15534, 0.00002, 0.00014, 0.00084, 0.00005, 0.03978, 0.31175, 0.40682, 0.07413
1991-06-18, 0.01092, 0.00008, 0.15804, 0.00002, 0.00015, 0.00077, 0.00005, 0.04185, 0.31228, 0.40456, 0.07128
1991-06-19, 0.01100, 0.00008, 0.16553, 0.00002, 0.00016, 0.00066, 0.00005, 0.04170, 0.30820, 0.39828, 0.07431
1991-06-20, 0.01091, 0.00009, 0.17644, 0.00002, 0.00017, 0.00063, 0.00005, 0.04561, 0.28684, 0.40462, 0.07462
1991-06-21, 0.01045, 0.00009, 0.18533, 0.00002, 0.00017, 0.00062, 0.00005, 0.04954, 0.29718, 0.38396, 0.07260
1991-06-22, 0.01048, 0.00009, 0.18866, 0.00002, 0.00017, 0.00059, 0.00005, 0.04839, 0.29964, 0.37886, 0.07306
1991-06-23, 0.01171, 0.00009, 0.18764, 0.00002, 0.00015, 0.00045, 0.00005, 0.04717, 0.26672, 0.41543, 0.07058
1991-06-24, 0.01211, 0.00004, 0.18614, 0.00001, 0.00014, 0.00034, 0.00002, 0.04273, 0.26278, 0.42226, 0.07343
1991-06-25, 0.01263, 0.00004, 0.18836, 0.00001, 0.00013, 0.00031, 0.00002, 0.04447, 0.25618, 0.42755, 0.07029
1991-06-26, 0.01456, 0.00004, 0.17569, 0.00000, 0.00006, 0.00031, 0.00002, 0.04181, 0.27283, 0.42795, 0.06673
1991-06-27, 0.01522, 0.00003, 0.15860, 0.00000, 0.00005, 0.00035, 0.00001, 0.03523, 0.27643, 0.44361, 0.07046
1991-06-28, 0.01563, 0.00003, 0.15151, 0.00000, 0.00006, 0.00044, 0.00001, 0.03149, 0.26823, 0.45753, 0.07506
1991-06-29, 0.01470, 0.00003, 0.16261, 0.00000, 0.00007, 0.00056, 0.00001, 0.03532, 0.29352, 0.42025, 0.07293
1991-06-30, 0.01556, 0.00003, 0.16761, 0.00000, 0.00008, 0.00054, 0.00001, 0.03836, 0.28583, 0.42161, 0.07038
1991-07-01, 0.01504, 0.00003, 0.17779, 0.00000, 0.00007, 0.00050, 0.00001, 0.04145, 0.27989, 0.41348, 0.07174
1991-07-02, 0.01450, 0.00003, 0.17996, 0.00000, 0.00006, 0.00052, 0.00001, 0.04126, 0.28346, 0.40742, 0.07277
1991-07-03, 0.01636, 0.00003, 0.16234, 0.00000, 0.00005, 0.00052, 0.00001, 0.03503, 0.26734, 0.44673, 0.07157
1991-07-04, 0.01619, 0.00002, 0.15952, 0.00000, 0.00006, 0.00053, 0.00001, 0.03573, 0.27038, 0.44620, 0.07135
1991-07-05, 0.01601, 0.00002, 0.15000, 0.00000, 0.00007, 0.00069, 0.00001, 0.03206, 0.29688, 0.43355, 0.07071
1991-07-06, 0.01569, 0.00002, 0.14719, 0.00000, 0.00008, 0.00085, 0.00001, 0.03068, 0.29694, 0.43545, 0.07308
1991-07-07, 0.01489, 0.00002, 0.15843, 0.00000, 0.00008, 0.00104, 0.00001, 0.03257, 0.28429, 0.43177, 0.07689
