date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02773, 0.00001, 0.08469, 0.00006, 0.00019, 0.00235, 0.00008, 0.00573, 0.46219, 0.33022, 0.08676
1991-07-09, 0.03067, 0.00001, 0.09185, 0.00004, 0.00013, 0.00180, 0.00005, 0.00399, 0.35781, 0.42082, 0.09284
1991-07-10, 0.03279, 0.00001, 0.09723, 0.00003, 0.00006, 0.00095, 0.00004, 0.00207, 0.30461, 0.46445, 0.09778
1991-07-11, 0.03374, 0.00001, 0.08770, 0.00004, 0.00006, 0.00095, 0.00006, 0.00358, 0.38951, 0.39669, 0.08767
1991-07-12, 0.03224, 0.00001, 0.08899, 0.00004, 0.00009, 0.00094, 0.00006, 0.00324, 0.45342, 0.33153, 0.08945
1991-07-13, 0.02938, 0.00001, 0.09048, 0.00005, 0.00011, 0.00124, 0.00007, 0.00439, 0.41851, 0.36430, 0.09146
1991-07-14, 0.03063, 0.00001, 0.09043, 0.00004, 0.00012, 0.00138, 0.00005, 0.00473, 0.38315, 0.39820, 0.09127
1991-07-15, 0.03341, 0.00001, 0.08673, 0.00003, 0.00013, 0.00131, 0.00004, 0.00458, 0.39918, 0.38739, 0.08720
1991-07-16, 0.02944, 0.00000, 0.09624, 0.00002, 0.00009, 0.00087, 0.00004, 0.00407, 0.38878, 0.38346, 0.09700
1991-07-17, 0.02903, 0.00000, 0.09589, 0.00002, 0.00010, 0.00114, 0.00004, 0.00477, 0.37638, 0.39647, 0.09615
1991-07-18, 0.03143, 0.00000, 0.10302, 0.00002, 0.00008, 0.00099, 0.00003, 0.00442, 0.32948, 0.42742, 0.10310
1991-07-19, 0.03514, 0.00000, 0.09241, 0.00002, 0.00010, 0.00119, 0.00004, 0.00504, 0.33331, 0.44026, 0.09250
1991-07-20, 0.03189, 0.00000, 0.09409, 0.00003, 0.00014, 0.00144, 0.00004, 0.00650, 0.41235, 0.35834, 0.09517
1991-07-21, 0.03178, 0.00000, 0.08900, 0.00002, 0.00016, 0.00171, 0.00004, 0.00591, 0.43490, 0.34565, 0.09083
1991-07-22, 0.03106, 0.00000, 0.08853, 0.00003, 0.00017, 0.00217, 0.00005, 0.00646, 0.41847, 0.36307, 0.09000
1991-07-23, 0.02885, 0.00000, 0.09572, 0.00003, 0.00009, 0.00158, 0.00004, 0.00352, 0.36195, 0.41143, 0.09678
1991-07-24, 0.03007, 0.00001, 0.09221, 0.00003, 0.00008, 0.00146, 0.00004, 0.00332, 0.34834, 0.43157, 0.09288
1991-07-25, 0.03007, 0.00001, 0.08828, 0.00003, 0.00012, 0.00168, 0.00005, 0.00543, 0.38916, 0.39683, 0.08833
1991-07-26, 0.02783, 0.00001, 0.08696, 0.00004, 0.00020, 0.00218, 0.00006, 0.00848, 0.42867, 0.35907, 0.08651
1991-07-27, 0.02812, 0.00001, 0.09124, 0.00004, 0.00016, 0.00213, 0.00006, 0.00545, 0.39229, 0.38875, 0.09175
1991-07-28, 0.02736, 0.00000, 0.09386, 0.00003, 0.00016, 0.00230, 0.00005, 0.00515, 0.37682, 0.39999, 0.09427
1991-07-29, 0.02764, 0.00000, 0.09276, 0.00002, 0.00011, 0.00148, 0.00003, 0.00505, 0.38830, 0.39078, 0.09383
1991-07-30, 0.02666, 0.00000, 0.08875, 0.00002, 0.00014, 0.00169, 0.00004, 0.00641, 0.38911, 0.39756, 0.08962
1991-07-31, 0.02635, 0.00000, 0.09498, 0.00002, 0.00019, 0.00206, 0.00004, 0.00678, 0.39497, 0.37910, 0.09551
1991-08-01, 0.02461, 0.00000, 0.10406, 0.00002, 0.00013, 0.00205, 0.00004, 0.00561, 0.36663, 0.39185, 0.10499
1991-08-02, 0.02856, 0.00000, 0.10002, 0.00003, 0.00015, 0.00217, 0.00005, 0.00681, 0.36748, 0.39464, 0.10009
1991-08-03, 0.03179, 0.00000, 0.10367, 0.00002, 0.00008, 0.00115, 0.00004, 0.00509, 0.32661, 0.42850, 0.10305
1991-08-04, 0.03670, 0.00000, 0.09635, 0.00002, 0.00008, 0.00136, 0.00004, 0.00520, 0.33954, 0.42523, 0.09547
1991-08-05, 0.03653, 0.00000, 0.09450, 0.00003, 0.00010, 0.00146, 0.00005, 0.00631, 0.36807, 0.39890, 0.09404
1991-08-06, 0.03545, 0.00000, 0.09507, 0.00003, 0.00010, 0.00138, 0.00006, 0.00675, 0.36745, 0.39925, 0.09446
1991-08-07, 0.02974, 0.00000, 0.09524, 0.00003, 0.00012, 0.00174, 0.00007, 0.00829, 0.40677, 0.36338, 0.09460
1991-08-08, 0.02727, 0.00000, 0.09357, 0.00004, 0.00014, 0.00203, 0.00007, 0.01012, 0.41749, 0.35706, 0.09220
1991-08-09, 0.02828, 0.00000, 0.09546, 0.00003, 0.00011, 0.00169, 0.00005, 0.00724, 0.38600, 0.38655, 0.09460
1991-08-10, 0.02984, 0.00000, 0.09210, 0.00003, 0.00012, 0.00178, 0.00005, 0.00810, 0.38038, 0.39700, 0.09059
1991-08-11, 0.02959, 0.00000, 0.09706, 0.00003, 0.00012, 0.00184, 0.00004, 0.00646, 0.39056, 0.37809, 0.09620
1991-08-12, 0.03071, 0.00000, 0.09181, 0.00002, 0.00008, 0.00156, 0.00003, 0.00586, 0.38557, 0.39323, 0.09113
1991-08-13, 0.03091, 0.00000, 0.08433, 0.00001, 0.00008, 0.00166, 0.00003, 0.00643, 0.41685, 0.37562, 0.08408
1991-08-14, 0.02640, 0.00000, 0.09141, 0.00001, 0.00011, 0.00162, 0.00003, 0.00753, 0.43555, 0.34665, 0.09068
1991-08-15, 0.02578, 0.00000, 0.08717, 0.00001, 0.00013, 0.00170, 0.00003, 0.00661, 0.41671, 0.37466, 0.08719
1991-08-16, 0.02570, 0.00000, 0.09605, 0.00001, 0.00016, 0.00174, 0.00003, 0.00634, 0.37878, 0.39500, 0.09618
1991-08-17, 0.02528, 0.00000, 0.08948, 0.00001, 0.00018, 0.00188, 0.00001, 0.00517, 0.38705, 0.39953, 0.09140
1991-08-18, 0.02699, 0.00000, 0.08740, 0.00001, 0.00019, 0.00172, 0.00001, 0.00580, 0.40035, 0.38952, 0.08801
1991-08-19, 0.02713, 0.00000, 0.08588, 0.00001, 0.00018, 0.00152, 0.00002, 0.00707, 0.41289, 0.38048, 0.08482
1991-08-20, 0.02521, 0.00000, 0.09162, 0.00001, 0.00011, 0.00119, 0.00001, 0.00522, 0.40586, 0.37948, 0.09128
1991-08-21, 0.02616, 0.00000, 0.09384, 0.00001, 0.00011, 0.00112, 0.00001, 0.00510, 0.37863, 0.40135, 0.09367
1991-08-22, 0.02720, 0.00000, 0.09262, 0.00001, 0.00012, 0.00099, 0.00002, 0.00708, 0.37986, 0.40060, 0.09150
1991-08-23, 0.02768, 0.00000, 0.08973, 0.00001, 0.00014, 0.00120, 0.00002, 0.00710, 0.40032, 0.38456, 0.08925
1991-08-24, 0.03001, 0.00000, 0.09410, 0.00001, 0.00011, 0.00129, 0.00001, 0.00504, 0.35259, 0.42337, 0.09347
1991-08-25, 0.02892, 0.00000, 0.09223, 0.00001, 0.00010, 0.00144, 0.00002, 0.00525, 0.38207, 0.39795, 0.09202
1991-08-26, 0.02592, 0.00000, 0.09010, 0.00001, 0.00015, 0.00159, 0.00002, 0.00700, 0.43109, 0.35364, 0.09047
1991-08-27, 0.02699, 0.00000, 0.10093, 0.00001, 0.00013, 0.00174, 0.00001, 0.00567, 0.37078, 0.39306, 0.10068
1991-08-28, 0.02828, 0.00000, 0.10232, 0.00001, 0.00008, 0.00089, 0.00001, 0.00578, 0.33345, 0.42786, 0.10132
1991-08-29, 0.02857, 0.00000, 0.09773, 0.00001, 0.00010, 0.00107, 0.00002, 0.00732, 0.36721, 0.40167, 0.09629
1991-08-30, 0.03049, 0.00000, 0.09649, 0.00001, 0.00011, 0.00094, 0.00002, 0.00803, 0.38525, 0.38465, 0.09400
1991-08-31, 0.03096, 0.00000, 0.09268, 0.00001, 0.00011, 0.00095, 0.00002, 0.00839, 0.38384, 0.39327, 0.08977
1991-09-01, 0.02779, 0.00000, 0.09925, 0.00001, 0.00012, 0.00106, 0.00002, 0.00919, 0.37445, 0.39148, 0.09662
1991-09-02, 0.02488, 0.00000, 0.10018, 0.00001, 0.00014, 0.00117, 0.00002, 0.01039, 0.39031, 0.37582, 0.09706
1991-09-03, 0.02431, 0.00000, 0.10474, 0.00001, 0.00012, 0.00111, 0.00002, 0.01057, 0.37961, 0.37891, 0.10060
1991-09-04, 0.02827, 0.00000, 0.10047, 0.00001, 0.00013, 0.00115, 0.00002, 0.01000, 0.35400, 0.40873, 0.09722
1991-09-05, 0.03249, 0.00000, 0.08735, 0.00001, 0.00015, 0.00144, 0.00003, 0.01214, 0.39134, 0.39186, 0.08317
1991-09-06, 0.02403, 0.00000, 0.09679, 0.00001, 0.00012, 0.00146, 0.00003, 0.01233, 0.44292, 0.33073, 0.09157
1991-09-07, 0.02242, 0.00000, 0.09386, 0.00001, 0.00011, 0.00171, 0.00002, 0.01013, 0.40424, 0.37765, 0.08986
1991-09-08, 0.02443, 0.00000, 0.09923, 0.00001, 0.00009, 0.00144, 0.00001, 0.00761, 0.37750, 0.39362, 0.09607
1991-09-09, 0.02529, 0.00000, 0.10750, 0.00001, 0.00007, 0.00070, 0.00001, 0.00750, 0.31307, 0.44178, 0.10407
1991-09-10, 0.03108, 0.00000, 0.10505, 0.00001, 0.00008, 0.00078, 0.00001, 0.00876, 0.32140, 0.43221, 0.10062
1991-09-11, 0.03549, 0.00000, 0.09818, 0.00001, 0.00009, 0.00097, 0.00001, 0.00548, 0.36174, 0.40150, 0.09654
1991-09-12, 0.03110, 0.00000, 0.10352, 0.00000, 0.00009, 0.00136, 0.00001, 0.00562, 0.37332, 0.38205, 0.10292
1991-09-13, 0.03114, 0.00000, 0.10369, 0.00000, 0.00010, 0.00148, 0.00001, 0.00569, 0.32947, 0.42488, 0.10353
1991-09-14, 0.03448, 0.00000, 0.10209, 0.00000, 0.00013, 0.00165, 0.00001, 0.00510, 0.32620, 0.42818, 0.10216
1991-09-15, 0.03797, 0.00000, 0.09803, 0.00000, 0.00011, 0.00136, 0.00001, 0.00526, 0.32986, 0.42961, 0.09779
1991-09-16, 0.03837, 0.00000, 0.09778, 0.00000, 0.00011, 0.00159, 0.00001, 0.00549, 0.33876, 0.42071, 0.09718
1991-09-17, 0.03820, 0.00000, 0.10560, 0.00000, 0.00009, 0.00126, 0.00001, 0.00528, 0.33527, 0.41006, 0.10423
1991-09-18, 0.03794, 0.00000, 0.09982, 0.00000, 0.00009, 0.00117, 0.00001, 0.00307, 0.35780, 0.40007, 0.10004
1991-09-19, 0.03835, 0.00000, 0.09381, 0.00000, 0.00010, 0.00143, 0.00001, 0.00372, 0.39036, 0.37854, 0.09367
1991-09-20, 0.02837, 0.00000, 0.10218, 0.00000, 0.00012, 0.00180, 0.00001, 0.00436, 0.37318, 0.38700, 0.10297
1991-09-21, 0.03216, 0.00000, 0.09963, 0.00000, 0.00014, 0.00240, 0.00001, 0.00554, 0.40298, 0.35734, 0.09981
1991-09-22, 0.03456, 0.00000, 0.09664, 0.00000, 0.00013, 0.00217, 0.00001, 0.00467, 0.39886, 0.36566, 0.09729
1991-09-23, 0.03621, 0.00000, 0.09856, 0.00000, 0.00013, 0.00188, 0.00001, 0.00474, 0.36268, 0.39666, 0.09913
1991-09-24, 0.03889, 0.00000, 0.10452, 0.00000, 0.00011, 0.00167, 0.00001, 0.00377, 0.29467, 0.45124, 0.10513
1991-09-25, 0.03790, 0.00000, 0.10504, 0.00000, 0.00013, 0.00193, 0.00001, 0.00508, 0.33369, 0.41103, 0.10519
1991-09-26, 0.04240, 0.00000, 0.10256, 0.00000, 0.00013, 0.00160, 0.00001, 0.00530, 0.35646, 0.38936, 0.10218
1991-09-27, 0.04295, 0.00000, 0.10680, 0.00000, 0.00014, 0.00157, 0.00000, 0.00264, 0.31045, 0.42718, 0.10827
1991-09-28, 0.04119, 0.00000, 0.11880, 0.00000, 0.00007, 0.00092, 0.00000, 0.00171, 0.26076, 0.45479, 0.12176
1991-09-29, 0.04744, 0.00000, 0.11488, 0.00000, 0.00008, 0.00140, 0.00000, 0.00191, 0.27315, 0.44332, 0.11782
1991-09-30, 0.05500, 0.00061, 0.10764, 0.00000, 0.00010, 0.00157, 0.00000, 0.00232, 0.29099, 0.43098, 0.11079
1991-10-01, 0.05276, 0.00282, 0.11213, 0.00000, 0.00010, 0.00185, 0.00000, 0.00224, 0.28488, 0.42734, 0.11586
1991-10-02, 0.05362, 0.00045, 0.11056, 0.00004, 0.00013, 0.00266, 0.00001, 0.00261, 0.30141, 0.41415, 0.11438
1991-10-03, 0.05702, 0.00052, 0.10796, 0.00000, 0.00013, 0.00262, 0.00000, 0.00209, 0.31564, 0.40290, 0.11110
1991-10-04, 0.05405, 0.00005, 0.10784, 0.00001, 0.00016, 0.00281, 0.00000, 0.00239, 0.32846, 0.39322, 0.11101
1991-10-05, 0.05611, 0.00002, 0.10128, 0.00000, 0.00020, 0.00328, 0.00000, 0.00317, 0.33634, 0.39472, 0.10487
1991-10-06, 0.05689, 0.00012, 0.10406, 0.00000, 0.00019, 0.00284, 0.00000, 0.00331, 0.33384, 0.39199, 0.10675
1991-10-07, 0.04832, 0.00011, 0.11099, 0.00000, 0.00020, 0.00335, 0.00000, 0.00355, 0.32237, 0.39687, 0.11424
1991-10-08, 0.05085, 0.00007, 0.11287, 0.00000, 0.00016, 0.00270, 0.00000, 0.00349, 0.29197, 0.42209, 0.11580
1991-10-09, 0.05028, 0.00037, 0.11062, 0.00000, 0.00017, 0.00274, 0.00000, 0.00362, 0.29609, 0.42356, 0.11254
1991-10-10, 0.05025, 0.00279, 0.11365, 0.00000, 0.00015, 0.00291, 0.00000, 0.00369, 0.31573, 0.39609, 0.11474
1991-10-11, 0.05821, 0.00779, 0.10262, 0.00002, 0.00014, 0.00277, 0.00001, 0.00407, 0.33220, 0.38935, 0.10282
1991-10-12, 0.04601, 0.00351, 0.11261, 0.00027, 0.00015, 0.00230, 0.00001, 0.00443, 0.32878, 0.38827, 0.11365
1991-10-13, 0.05189, 0.00827, 0.10468, 0.00005, 0.00020, 0.00278, 0.00001, 0.00563, 0.35522, 0.36707, 0.10421
1991-10-14, 0.04987, 0.00050, 0.11274, 0.00012, 0.00018, 0.00267, 0.00001, 0.00513, 0.31314, 0.40264, 0.11301
1991-10-15, 0.05158, 0.00067, 0.11571, 0.00004, 0.00012, 0.00149, 0.00001, 0.00484, 0.29093, 0.41974, 0.11488
1991-10-16, 0.04686, 0.00024, 0.12115, 0.00001, 0.00008, 0.00123, 0.00001, 0.00390, 0.28313, 0.42127, 0.12212
1991-10-17, 0.04783, 0.00588, 0.12202, 0.00001, 0.00009, 0.00163, 0.00001, 0.00413, 0.26314, 0.43281, 0.12246
1991-10-18, 0.04932, 0.00556, 0.12786, 0.00005, 0.00009, 0.00168, 0.00001, 0.00413, 0.26760, 0.41488, 0.12883
1991-10-19, 0.05096, 0.00368, 0.12128, 0.00026, 0.00009, 0.00219, 0.00005, 0.00333, 0.26966, 0.42601, 0.12248
1991-10-20, 0.05021, 0.00408, 0.12607, 0.00009, 0.00010, 0.00204, 0.00008, 0.00362, 0.26769, 0.41803, 0.12799
1991-10-21, 0.07181, 0.02519, 0.11622, 0.00019, 0.00011, 0.00181, 0.00007, 0.00349, 0.26703, 0.39711, 0.11696
1991-10-22, 0.06347, 0.02710, 0.12341, 0.00021, 0.00009, 0.00146, 0.00015, 0.00265, 0.25542, 0.40096, 0.12510
1991-10-23, 0.05955, 0.03289, 0.11954, 0.00283, 0.00010, 0.00186, 0.00034, 0.00285, 0.25581, 0.40329, 0.12094
1991-10-24, 0.05226, 0.04228, 0.12414, 0.00986, 0.00010, 0.00201, 0.00076, 0.00294, 0.24022, 0.39816, 0.12728
1991-10-25, 0.06414, 0.05854, 0.10860, 0.01545, 0.00014, 0.00305, 0.00144, 0.00403, 0.24317, 0.39161, 0.10983
1991-10-26, 0.05890, 0.04465, 0.12252, 0.01671, 0.00014, 0.00290, 0.00256, 0.00363, 0.23868, 0.38444, 0.12487
1991-10-27, 0.05200, 0.05622, 0.11726, 0.00569, 0.00012, 0.00257, 0.00118, 0.00300, 0.22323, 0.41752, 0.12122
1991-10-28, 0.06291, 0.08656, 0.11428, 0.00429, 0.00018, 0.00350, 0.00088, 0.00339, 0.22685, 0.38094, 0.11623
1991-10-29, 0.05798, 0.07144, 0.11677, 0.00613, 0.00024, 0.00382, 0.00154, 0.00338, 0.22165, 0.39666, 0.12040
1991-10-30, 0.05194, 0.06486, 0.11296, 0.01603, 0.00025, 0.00380, 0.00189, 0.00434, 0.23090, 0.39726, 0.11577
1991-10-31, 0.04734, 0.05161, 0.12074, 0.02203, 0.00021, 0.00342, 0.00213, 0.00388, 0.23288, 0.39343, 0.12232
1991-11-01, 0.04272, 0.05474, 0.12367, 0.01001, 0.00016, 0.00350, 0.00193, 0.00403, 0.21980, 0.41417, 0.12527
1991-11-02, 0.04245, 0.06470, 0.12605, 0.00832, 0.00020, 0.00377, 0.00170, 0.00468, 0.22249, 0.39857, 0.12708
1991-11-03, 0.03991, 0.05970, 0.12740, 0.00417, 0.00025, 0.00306, 0.00124, 0.00430, 0.21615, 0.41407, 0.12974
1991-11-04, 0.04298, 0.06118, 0.11919, 0.00595, 0.00033, 0.00368, 0.00394, 0.00504, 0.21236, 0.42499, 0.12036
1991-11-05, 0.04238, 0.11664, 0.11612, 0.00511, 0.00029, 0.00360, 0.00289, 0.00474, 0.19629, 0.39522, 0.11669
1991-11-06, 0.03786, 0.10899, 0.11870, 0.00434, 0.00023, 0.00329, 0.00170, 0.00456, 0.18408, 0.41571, 0.12052
1991-11-07, 0.04107, 0.07032, 0.12030, 0.01221, 0.00027, 0.00334, 0.00302, 0.00540, 0.19156, 0.43267, 0.11984
1991-11-08, 0.04320, 0.08133, 0.11987, 0.02948, 0.00036, 0.00342, 0.00394, 0.00597, 0.19355, 0.40089, 0.11799
1991-11-09, 0.04078, 0.08940, 0.12366, 0.02032, 0.00040, 0.00341, 0.00373, 0.00632, 0.19643, 0.39209, 0.12348
1991-11-10, 0.04324, 0.11096, 0.11430, 0.03135, 0.00044, 0.00417, 0.00527, 0.00502, 0.16988, 0.40035, 0.11502
1991-11-11, 0.04049, 0.09175, 0.12005, 0.03152, 0.00038, 0.00355, 0.00519, 0.00469, 0.16909, 0.41244, 0.12085
1991-11-12, 0.04070, 0.08902, 0.12148, 0.03704, 0.00035, 0.00371, 0.00855, 0.00523, 0.16891, 0.40449, 0.12052
1991-11-13, 0.03501, 0.06507, 0.12982, 0.01715, 0.00025, 0.00307, 0.00312, 0.00507, 0.17217, 0.43929, 0.13000
1991-11-14, 0.03727, 0.12062, 0.11958, 0.01677, 0.00031, 0.00303, 0.00319, 0.00516, 0.15830, 0.41690, 0.11886
1991-11-15, 0.04773, 0.12103, 0.11717, 0.01999, 0.00035, 0.00331, 0.00400, 0.00383, 0.15113, 0.41612, 0.11534
1991-11-16, 0.05206, 0.07435, 0.12501, 0.01000, 0.00029, 0.00392, 0.00313, 0.00303, 0.15575, 0.44849, 0.12397
1991-11-17, 0.05100, 0.12008, 0.11337, 0.02008, 0.00023, 0.00335, 0.00525, 0.00253, 0.14417, 0.42624, 0.11370
1991-11-18, 0.04739, 0.09862, 0.12097, 0.02899, 0.00027, 0.00294, 0.00613, 0.00377, 0.16283, 0.40645, 0.12164
1991-11-19, 0.03815, 0.09630, 0.12524, 0.01745, 0.00032, 0.00349, 0.00405, 0.00498, 0.16741, 0.41794, 0.12466
1991-11-20, 0.03941, 0.11384, 0.12297, 0.02279, 0.00032, 0.00319, 0.00450, 0.00454, 0.15680, 0.40928, 0.12237
1991-11-21, 0.03907, 0.12475, 0.11544, 0.02992, 0.00034, 0.00338, 0.00969, 0.00534, 0.14760, 0.41094, 0.11352
1991-11-22, 0.04249, 0.15918, 0.10698, 0.06174, 0.00035, 0.00355, 0.01697, 0.00581, 0.14515, 0.35365, 0.10413
1991-11-23, 0.03687, 0.15217, 0.10338, 0.07927, 0.00024, 0.00295, 0.01385, 0.00526, 0.14061, 0.36303, 0.10237
1991-11-24, 0.03852, 0.14510, 0.10032, 0.07210, 0.00028, 0.00296, 0.01538, 0.00657, 0.14435, 0.37685, 0.09756
1991-11-25, 0.03699, 0.11938, 0.11373, 0.04922, 0.00034, 0.00270, 0.00907, 0.00745, 0.15454, 0.39636, 0.11021
1991-11-26, 0.03803, 0.08575, 0.11383, 0.05184, 0.00034, 0.00273, 0.00764, 0.00623, 0.14093, 0.44144, 0.11124
1991-11-27, 0.03477, 0.12893, 0.11584, 0.02438, 0.00035, 0.00240, 0.02602, 0.00490, 0.13311, 0.41460, 0.11471
1991-11-28, 0.03811, 0.17004, 0.10703, 0.02753, 0.00035, 0.00231, 0.02508, 0.00474, 0.12692, 0.39338, 0.10451
1991-11-29, 0.03725, 0.17282, 0.10472, 0.05428, 0.00037, 0.00222, 0.02809, 0.00551, 0.12771, 0.36454, 0.10249
1991-11-30, 0.03760, 0.18118, 0.10395, 0.06513, 0.00023, 0.00183, 0.01868, 0.00519, 0.12410, 0.36076, 0.10134
1991-12-01, 0.03273, 0.18731, 0.10415, 0.06966, 0.00019, 0.00167, 0.02029, 0.00425, 0.11683, 0.36106, 0.10186
1991-12-02, 0.03216, 0.18889, 0.10312, 0.05836, 0.00028, 0.00204, 0.02537, 0.00411, 0.11669, 0.36705, 0.10193
1991-12-03, 0.02638, 0.17847, 0.10169, 0.08554, 0.00039, 0.00241, 0.02308, 0.00455, 0.11039, 0.36625, 0.10085
1991-12-04, 0.02491, 0.15054, 0.10666, 0.07755, 0.00044, 0.00289, 0.02713, 0.00505, 0.11648, 0.38283, 0.10551
1991-12-05, 0.02367, 0.15952, 0.10452, 0.07956, 0.00046, 0.00378, 0.02348, 0.00565, 0.11118, 0.38516, 0.10302
1991-12-06, 0.02427, 0.14666, 0.10867, 0.06106, 0.00048, 0.00368, 0.02483, 0.00580, 0.11488, 0.40216, 0.10750
1991-12-07, 0.02032, 0.11644, 0.11125, 0.05774, 0.00052, 0.00339, 0.02269, 0.00616, 0.11285, 0.43784, 0.11081
1991-12-08, 0.02041, 0.10474, 0.11039, 0.05696, 0.00065, 0.00396, 0.01942, 0.00738, 0.11143, 0.45599, 0.10868
1991-12-09, 0.01962, 0.08782, 0.11605, 0.04623, 0.00076, 0.00446, 0.01672, 0.00850, 0.11681, 0.47018, 0.11287
1991-12-10, 0.01521, 0.05986, 0.12396, 0.02982, 0.00083, 0.00496, 0.01261, 0.00963, 0.12304, 0.50003, 0.12006
1991-12-11, 0.01419, 0.08411, 0.12196, 0.01971, 0.00081, 0.00435, 0.00826, 0.01075, 0.11905, 0.50050, 0.11631
1991-12-12, 0.01280, 0.10921, 0.11837, 0.01549, 0.00076, 0.00381, 0.00754, 0.01153, 0.11459, 0.49466, 0.11125
1991-12-13, 0.01173, 0.11744, 0.11625, 0.02560, 0.00067, 0.00373, 0.02264, 0.01188, 0.11161, 0.46974, 0.10870
1991-12-14, 0.01216, 0.14018, 0.11173, 0.01919, 0.00060, 0.00335, 0.03380, 0.01233, 0.10612, 0.45718, 0.10336
1991-12-15, 0.01244, 0.12261, 0.11380, 0.03113, 0.00060, 0.00308, 0.02707, 0.01255, 0.10739, 0.46422, 0.10510
1991-12-16, 0.01262, 0.12652, 0.10731, 0.04569, 0.00062, 0.00279, 0.04436, 0.01252, 0.10054, 0.44910, 0.09793
1991-12-17, 0.01660, 0.13351, 0.10648, 0.05882, 0.00066, 0.00237, 0.05417, 0.01300, 0.10049, 0.41797, 0.09592
1991-12-18, 0.01566, 0.13275, 0.10295, 0.06832, 0.00061, 0.00204, 0.07041, 0.01180, 0.09635, 0.40555, 0.09356
1991-12-19, 0.01425, 0.10561, 0.10761, 0.07074, 0.00066, 0.00225, 0.05538, 0.01357, 0.09960, 0.43318, 0.09715
1991-12-20, 0.01700, 0.10477, 0.10715, 0.08427, 0.00067, 0.00251, 0.05838, 0.01470, 0.09820, 0.41722, 0.09514
1991-12-21, 0.01758, 0.11606, 0.10689, 0.08577, 0.00067, 0.00286, 0.05396, 0.01545, 0.09714, 0.40964, 0.09399
1991-12-22, 0.01328, 0.11349, 0.11453, 0.06167, 0.00077, 0.00313, 0.03517, 0.01679, 0.10399, 0.43604, 0.10115
1991-12-23, 0.01241, 0.08103, 0.11763, 0.06340, 0.00065, 0.00220, 0.03543, 0.01811, 0.10657, 0.45980, 0.10278
1991-12-24, 0.01591, 0.12337, 0.10628, 0.06107, 0.00050, 0.00146, 0.07039, 0.01573, 0.09650, 0.41607, 0.09272
1991-12-25, 0.01553, 0.13803, 0.10091, 0.06330, 0.00046, 0.00129, 0.08722, 0.01624, 0.09086, 0.39990, 0.08626
1991-12-26, 0.01577, 0.13134, 0.09926, 0.08563, 0.00039, 0.00132, 0.09214, 0.01560, 0.08960, 0.38448, 0.08447
1991-12-27, 0.01509, 0.13687, 0.09966, 0.08271, 0.00035, 0.00152, 0.09072, 0.01608, 0.08928, 0.38344, 0.08428
1991-12-28, 0.01356, 0.13844, 0.10240, 0.06987, 0.00035, 0.00172, 0.08502, 0.01764, 0.09084, 0.39432, 0.08584
1991-12-29, 0.01237, 0.12020, 0.10918, 0.05487, 0.00040, 0.00192, 0.07824, 0.01941, 0.09601, 0.41612, 0.09129
1991-12-30, 0.01085, 0.10232, 0.11079, 0.05534, 0.00048, 0.00208, 0.07322, 0.01955, 0.09734, 0.43504, 0.09299
1991-12-31, 0.00987, 0.08786, 0.11339, 0.04989, 0.00055, 0.00216, 0.07019, 0.02143, 0.09868, 0.45227, 0.09369
