date, weight 
1991-03-10, 2.04188e-04
1991-03-11, 4.81767e-04
1991-03-12, 3.10123e-04
1991-03-13, 1.79424e-04
1991-03-14, 1.47822e-04
1991-03-15, 8.30298e-05
1991-03-16, 1.10776e-04
1991-03-17, 1.14045e-04
1991-03-18, 8.55141e-05
1991-03-19, 6.03845e-05
1991-03-20, 3.96119e-05
1991-03-21, 8.23117e-05
1991-03-22, 1.48588e-04
1991-03-23, 2.42315e-04
1991-03-24, 4.15002e-04
1991-03-25, 3.74372e-04
1991-03-26, 3.47749e-04
1991-03-27, 2.42368e-04
1991-03-28, 1.68318e-04
1991-03-29, 9.32616e-05
1991-03-30, 7.44615e-05
1991-03-31, 4.86538e-05
1991-04-01, 5.54880e-05
1991-04-02, 6.61530e-05
1991-04-03, 5.65020e-05
1991-04-04, 7.59743e-05
1991-04-05, 2.13569e-04
1991-04-06, 1.68230e-04
1991-04-07, 9.29409e-05
1991-04-08, 7.34773e-05
1991-04-09, 8.59996e-05
1991-04-10, 7.39906e-05
1991-04-11, 3.48349e-05
1991-04-12, 5.15900e-05
1991-04-13, 1.54073e-04
1991-04-14, 2.00770e-04
1991-04-15, 1.01326e-04
1991-04-16, 4.34038e-05
1991-04-17, 4.49736e-05
1991-04-18, 7.89542e-05
1991-04-19, 7.01895e-05
1991-04-20, 4.75932e-05
1991-04-21, 7.68433e-05
1991-04-22, 7.81147e-05
1991-04-23, 3.27098e-05
1991-04-24, 2.43577e-05
1991-04-25, 3.82122e-05
1991-04-26, 6.32473e-05
1991-04-27, 4.06445e-05
1991-04-28, 2.16783e-05
1991-04-29, 4.49621e-05
1991-04-30, 4.13028e-05
1991-05-01, 2.21300e-05
1991-05-02, 2.90847e-05
1991-05-03, 4.41034e-05
1991-05-04, 6.73016e-05
1991-05-05, 4.94197e-05
1991-05-06, 5.81563e-05
1991-05-07, 5.53325e-05
1991-05-08, 1.02957e-04
1991-05-09, 5.47330e-05
1991-05-10, 3.47215e-05
1991-05-11, 1.95616e-05
1991-05-12, 1.23835e-05
1991-05-13, 2.30933e-05
1991-05-14, 4.24384e-05
1991-05-15, 5.19704e-05
1991-05-16, 5.80583e-05
1991-05-17, 1.60734e-04
1991-05-18, 7.84066e-05
1991-05-19, 3.01070e-05
1991-05-20, 2.61657e-05
1991-05-21, 4.89935e-05
1991-05-22, 4.08607e-05
1991-05-23, 2.64219e-05
1991-05-24, 2.28420e-05
1991-05-25, 2.04990e-05
1991-05-26, 2.01975e-05
1991-05-27, 1.34163e-05
1991-05-28, 8.71547e-06
1991-05-29, 3.65064e-05
1991-05-30, 3.32865e-05
1991-05-31, 6.74717e-06
1991-06-01, 5.60667e-06
1991-06-02, 3.61530e-06
1991-06-03, 1.45683e-06
1991-06-04, 4.23758e-06
1991-06-05, 1.10736e-05
1991-06-06, 1.01535e-05
1991-06-07, 5.87718e-06
1991-06-08, 4.05248e-06
1991-06-09, 9.96283e-06
1991-06-10, 1.10976e-05
1991-06-11, 2.59541e-06
1991-06-12, 8.61213e-07
1991-06-13, 5.33488e-07
1991-06-14, 4.12972e-07
1991-06-15, 1.00177e-06
1991-06-16, 1.36677e-05
1991-06-17, 3.83179e-05
1991-06-18, 1.63832e-05
1991-06-19, 3.85385e-06
1991-06-20, 1.48986e-06
1991-06-21, 8.15083e-07
1991-06-22, 5.16708e-07
1991-06-23, 3.65619e-07
1991-06-24, 2.83690e-07
1991-06-25, 2.34406e-07
1991-06-26, 2.43097e-07
1991-06-27, 7.56385e-07
1991-06-28, 6.44719e-07
1991-06-29, 7.95578e-07
1991-06-30, 1.21283e-06
1991-07-01, 4.58000e-06
1991-07-02, 2.30703e-06
1991-07-03, 3.75807e-07
1991-07-04, 1.98616e-07
1991-07-05, 1.51109e-07
1991-07-06, 1.22260e-07
1991-07-07, 1.11580e-07
1991-07-08, 1.05093e-07
1991-07-09, 1.00380e-07
1991-07-10, 9.65760e-08
1991-07-11, 9.32782e-08
1991-07-12, 1.04016e-07
1991-07-13, 1.03863e-07
1991-07-14, 8.67526e-08
1991-07-15, 8.42292e-08
1991-07-16, 8.22051e-08
1991-07-17, 8.03582e-08
1991-07-18, 8.74447e-08
1991-07-19, 8.79094e-08
1991-07-20, 7.54924e-08
1991-07-21, 7.39178e-08
1991-07-22, 7.24538e-08
1991-07-23, 7.12159e-08
1991-07-24, 7.01253e-08
1991-07-25, 6.90723e-08
1991-07-26, 6.80386e-08
1991-07-27, 6.68781e-08
1991-07-28, 6.58883e-08
1991-07-29, 6.49263e-08
1991-07-30, 6.40108e-08
1991-07-31, 6.31560e-08
1991-08-01, 6.22865e-08
1991-08-02, 7.76577e-08
1991-08-03, 4.06725e-06
1991-08-04, 4.37635e-06
1991-08-05, 4.26592e-07
1991-08-06, 1.52556e-07
1991-08-07, 1.96956e-07
1991-08-08, 1.92027e-07
1991-08-09, 7.16801e-08
1991-08-10, 6.25131e-08
1991-08-11, 6.10724e-08
1991-08-12, 7.02601e-08
1991-08-13, 8.61762e-08
1991-08-14, 1.24082e-07
1991-08-15, 5.45708e-07
1991-08-16, 4.76732e-07
1991-08-17, 8.46454e-08
1991-08-18, 6.07499e-08
1991-08-19, 5.52001e-08
1991-08-20, 1.27484e-06
1991-08-21, 1.37568e-05
1991-08-22, 9.54087e-06
1991-08-23, 2.49946e-06
1991-08-24, 6.55675e-07
1991-08-25, 2.31918e-07
1991-08-26, 1.54296e-07
1991-08-27, 1.47478e-06
1991-08-28, 1.35784e-06
1991-08-29, 1.80192e-07
1991-08-30, 1.03938e-07
1991-08-31, 8.39881e-08
1991-09-01, 7.05128e-08
1991-09-02, 9.16178e-07
1991-09-03, 2.13558e-06
1991-09-04, 5.86182e-07
1991-09-05, 1.36481e-07
1991-09-06, 7.73419e-08
1991-09-07, 1.77507e-06
1991-09-08, 2.23653e-06
1991-09-09, 3.79464e-07
1991-09-10, 7.53911e-07
1991-09-11, 8.01005e-07
1991-09-12, 1.12669e-07
1991-09-13, 1.03504e-07
1991-09-14, 6.64558e-07
1991-09-15, 3.84432e-06
1991-09-16, 2.45506e-06
1991-09-17, 3.35316e-07
1991-09-18, 1.32796e-07
1991-09-19, 2.40050e-07
1991-09-20, 8.74958e-06
1991-09-21, 8.54965e-06
1991-09-22, 1.79040e-06
1991-09-23, 3.36037e-06
1991-09-24, 2.99125e-06
1991-09-25, 4.72944e-07
1991-09-26, 5.21644e-07
1991-09-27, 6.08049e-07
1991-09-28, 5.87547e-07
1991-09-29, 1.51116e-07
1991-09-30, 8.97101e-08
1991-10-01, 6.24719e-08
1991-10-02, 2.40596e-07
1991-10-03, 5.53875e-07
1991-10-04, 5.26702e-07
1991-10-05, 7.73040e-06
1991-10-06, 2.48641e-05
1991-10-07, 1.35756e-05
1991-10-08, 2.24296e-06
1991-10-09, 2.54941e-06
1991-10-10, 1.27435e-05
1991-10-11, 4.61370e-05
1991-10-12, 4.62458e-05
1991-10-13, 5.20147e-05
1991-10-14, 4.61224e-04
1991-10-15, 4.87919e-04
1991-10-16, 1.00403e-04
1991-10-17, 4.64546e-05
1991-10-18, 3.27139e-05
1991-10-19, 5.41360e-05
1991-10-20, 1.34235e-04
1991-10-21, 1.37866e-04
1991-10-22, 4.00084e-05
1991-10-23, 2.21239e-05
1991-10-24, 1.73643e-05
1991-10-25, 7.21406e-05
1991-10-26, 1.26652e-04
1991-10-27, 3.84447e-04
1991-10-28, 2.50819e-04
1991-10-29, 7.69401e-05
1991-10-30, 1.36440e-04
1991-10-31, 1.89782e-04
1991-11-01, 7.33274e-05
1991-11-02, 6.77514e-05
1991-11-03, 1.20774e-04
1991-11-04, 7.42343e-05
1991-11-05, 3.34707e-05
1991-11-06, 9.11796e-05
1991-11-07, 1.54966e-04
1991-11-08, 1.44602e-04
1991-11-09, 6.36382e-04
1991-11-10, 5.44642e-04
1991-11-11, 2.37171e-04
1991-11-12, 2.43231e-04
1991-11-13, 2.09131e-04
1991-11-14, 1.22191e-04
1991-11-15, 1.03730e-04
1991-11-16, 7.64953e-05
1991-11-17, 6.51389e-05
1991-11-18, 4.37331e-04
1991-11-19, 4.13109e-04
1991-11-20, 9.83002e-05
1991-11-21, 8.53424e-05
1991-11-22, 1.51662e-04
1991-11-23, 9.59005e-05
1991-11-24, 5.52717e-05
1991-11-25, 9.01002e-05
1991-11-26, 1.14929e-04
1991-11-27, 2.62237e-04
1991-11-28, 2.35736e-04
1991-11-29, 1.08079e-04
1991-11-30, 1.42334e-04
1991-12-01, 1.75900e-04
1991-12-02, 1.73556e-04
1991-12-03, 2.61007e-04
1991-12-04, 1.91779e-04
1991-12-05, 8.69758e-05
1991-12-06, 1.10404e-04
1991-12-07, 1.97177e-04
1991-12-08, 3.89198e-04
1991-12-09, 3.57553e-04
1991-12-10, 2.20804e-04
1991-12-11, 3.65331e-04
1991-12-12, 6.15316e-04
1991-12-13, 8.63155e-04
1991-12-14, 4.85297e-04
1991-12-15, 5.68814e-04
1991-12-16, 5.50826e-04
1991-12-17, 5.12705e-04
1991-12-18, 4.07855e-04
1991-12-19, 4.64744e-04
1991-12-20, 5.04035e-04
1991-12-21, 2.99277e-04
1991-12-22, 4.28643e-04
1991-12-23, 5.29334e-04
1991-12-24, 2.00309e-04
1991-12-25, 1.51039e-04
1991-12-26, 1.37613e-04
1991-12-27, 1.07683e-04
1991-12-28, 1.74985e-04
1991-12-29, 3.76504e-04
1991-12-30, 5.47408e-04
1991-12-31, 4.27819e-04
