date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-27, 0.02886, 0.05414, 0.12600, 0.03458, 0.00120, 0.00448, 0.01031, 0.00803, 0.21412, 0.39240, 0.12589
1991-02-28, 0.03558, 0.06585, 0.11462, 0.02376, 0.00100, 0.00420, 0.01121, 0.00677, 0.20841, 0.41372, 0.11487
1991-03-01, 0.03684, 0.06367, 0.11909, 0.01918, 0.00073, 0.00423, 0.00891, 0.00637, 0.23929, 0.38341, 0.11826
1991-03-02, 0.04597, 0.08022, 0.10604, 0.02536, 0.00094, 0.00396, 0.03277, 0.00636, 0.23657, 0.35671, 0.10510
1991-03-03, 0.04220, 0.06948, 0.11074, 0.02554, 0.00110, 0.00432, 0.01451, 0.00712, 0.24524, 0.37054, 0.10922
1991-03-04, 0.03790, 0.06158, 0.11714, 0.02293, 0.00096, 0.00358, 0.00974, 0.00862, 0.25547, 0.36734, 0.11474
1991-03-05, 0.03894, 0.06542, 0.11157, 0.02935, 0.00087, 0.00285, 0.00876, 0.00593, 0.22106, 0.40436, 0.11089
1991-03-06, 0.03322, 0.04434, 0.11497, 0.02902, 0.00101, 0.00343, 0.00890, 0.00564, 0.20711, 0.43698, 0.11537
1991-03-07, 0.03207, 0.03539, 0.12189, 0.02539, 0.00098, 0.00423, 0.00825, 0.00663, 0.22394, 0.41887, 0.12235
1991-03-08, 0.03180, 0.04756, 0.11916, 0.03003, 0.00094, 0.00439, 0.01042, 0.00509, 0.20634, 0.42350, 0.12077
1991-03-09, 0.03431, 0.02124, 0.12824, 0.02613, 0.00099, 0.00460, 0.01005, 0.00561, 0.22473, 0.41420, 0.12990
1991-03-10, 0.03466, 0.01393, 0.12871, 0.01180, 0.00106, 0.00464, 0.00550, 0.00648, 0.23340, 0.42990, 0.12991
1991-03-11, 0.03520, 0.01099, 0.12912, 0.00473, 0.00075, 0.00503, 0.00206, 0.00677, 0.25070, 0.42490, 0.12977
1991-03-12, 0.03855, 0.02879, 0.12303, 0.00429, 0.00081, 0.00567, 0.00163, 0.00863, 0.26770, 0.39828, 0.12262
1991-03-13, 0.04426, 0.02116, 0.12204, 0.00462, 0.00092, 0.00522, 0.00153, 0.00793, 0.27936, 0.39086, 0.12212
1991-03-14, 0.03591, 0.01554, 0.12547, 0.00293, 0.00102, 0.00537, 0.00154, 0.00941, 0.28464, 0.39368, 0.12448
1991-03-15, 0.04215, 0.02891, 0.11985, 0.00475, 0.00098, 0.00521, 0.00142, 0.00983, 0.28494, 0.38445, 0.11751
1991-03-16, 0.03773, 0.02960, 0.12020, 0.00400, 0.00073, 0.00345, 0.00126, 0.01026, 0.27898, 0.39576, 0.11803
1991-03-17, 0.03100, 0.02623, 0.11800, 0.00543, 0.00074, 0.00367, 0.00140, 0.01023, 0.27261, 0.41343, 0.11727
1991-03-18, 0.03217, 0.03192, 0.12001, 0.00226, 0.00069, 0.00348, 0.00110, 0.00871, 0.27062, 0.40858, 0.12045
1991-03-19, 0.03473, 0.03155, 0.12586, 0.00544, 0.00047, 0.00352, 0.00113, 0.00816, 0.24787, 0.41393, 0.12735
1991-03-20, 0.04406, 0.01499, 0.12186, 0.00283, 0.00029, 0.00299, 0.00055, 0.00712, 0.25079, 0.43087, 0.12364
1991-03-21, 0.04896, 0.00683, 0.11512, 0.00517, 0.00042, 0.00374, 0.00038, 0.00795, 0.29471, 0.40218, 0.11455
1991-03-22, 0.03981, 0.01614, 0.12411, 0.00079, 0.00046, 0.00476, 0.00036, 0.00678, 0.30976, 0.37047, 0.12655
1991-03-23, 0.02978, 0.01052, 0.12369, 0.00331, 0.00055, 0.00587, 0.00045, 0.00815, 0.30190, 0.38798, 0.12781
1991-03-24, 0.03383, 0.00564, 0.11618, 0.00078, 0.00049, 0.00534, 0.00030, 0.00771, 0.30145, 0.40858, 0.11970
1991-03-25, 0.03967, 0.00389, 0.12051, 0.00065, 0.00045, 0.00472, 0.00028, 0.00639, 0.28013, 0.41974, 0.12358
1991-03-26, 0.03572, 0.00233, 0.11714, 0.00033, 0.00042, 0.00529, 0.00030, 0.00670, 0.26835, 0.44283, 0.12059
1991-03-27, 0.04489, 0.00345, 0.11959, 0.00036, 0.00042, 0.00561, 0.00031, 0.00731, 0.31308, 0.38474, 0.12024
1991-03-28, 0.04476, 0.01424, 0.11598, 0.00013, 0.00034, 0.00535, 0.00015, 0.00503, 0.29504, 0.40120, 0.11777
1991-03-29, 0.04998, 0.00390, 0.11144, 0.00038, 0.00025, 0.00482, 0.00013, 0.00356, 0.30740, 0.40538, 0.11274
1991-03-30, 0.04388, 0.00170, 0.11383, 0.00013, 0.00018, 0.00264, 0.00013, 0.00367, 0.32170, 0.39633, 0.11581
1991-03-31, 0.04212, 0.00132, 0.11218, 0.00020, 0.00015, 0.00216, 0.00004, 0.00290, 0.31422, 0.40937, 0.11533
1991-04-01, 0.04272, 0.00032, 0.10634, 0.00004, 0.00021, 0.00273, 0.00004, 0.00416, 0.34979, 0.38346, 0.11018
1991-04-02, 0.04567, 0.00032, 0.09832, 0.00004, 0.00030, 0.00367, 0.00006, 0.00596, 0.39427, 0.35113, 0.10025
1991-04-03, 0.03593, 0.00017, 0.11075, 0.00003, 0.00023, 0.00363, 0.00004, 0.00571, 0.35885, 0.37179, 0.11287
1991-04-04, 0.04176, 0.00015, 0.10888, 0.00003, 0.00024, 0.00339, 0.00005, 0.00669, 0.35661, 0.37226, 0.10994
1991-04-05, 0.04312, 0.00012, 0.10900, 0.00003, 0.00020, 0.00303, 0.00004, 0.00620, 0.35885, 0.36983, 0.10960
1991-04-06, 0.02889, 0.00012, 0.11674, 0.00003, 0.00022, 0.00286, 0.00004, 0.00656, 0.32883, 0.39537, 0.12034
1991-04-07, 0.03101, 0.00014, 0.11297, 0.00003, 0.00016, 0.00248, 0.00004, 0.00720, 0.32982, 0.40154, 0.11462
1991-04-08, 0.03198, 0.00016, 0.11265, 0.00004, 0.00018, 0.00293, 0.00005, 0.00835, 0.35148, 0.37960, 0.11258
1991-04-09, 0.03203, 0.00019, 0.10962, 0.00004, 0.00022, 0.00365, 0.00005, 0.01009, 0.38758, 0.34773, 0.10880
1991-04-10, 0.02769, 0.00021, 0.11871, 0.00004, 0.00020, 0.00291, 0.00006, 0.00945, 0.36079, 0.36096, 0.11898
1991-04-11, 0.02942, 0.00021, 0.12152, 0.00001, 0.00017, 0.00257, 0.00002, 0.00360, 0.28737, 0.43021, 0.12490
1991-04-12, 0.03912, 0.00010, 0.11244, 0.00001, 0.00023, 0.00325, 0.00002, 0.00434, 0.28393, 0.44053, 0.11602
1991-04-13, 0.04100, 0.00050, 0.11418, 0.00002, 0.00022, 0.00261, 0.00003, 0.00554, 0.33087, 0.38768, 0.11734
1991-04-14, 0.03115, 0.00008, 0.12412, 0.00001, 0.00018, 0.00253, 0.00002, 0.00626, 0.32972, 0.37843, 0.12749
1991-04-15, 0.03471, 0.00003, 0.11829, 0.00001, 0.00016, 0.00305, 0.00001, 0.00634, 0.31184, 0.40482, 0.12073
1991-04-16, 0.03469, 0.00003, 0.11661, 0.00001, 0.00022, 0.00321, 0.00001, 0.00692, 0.32056, 0.39999, 0.11774
1991-04-17, 0.03002, 0.00003, 0.11423, 0.00001, 0.00028, 0.00396, 0.00001, 0.00709, 0.33045, 0.39703, 0.11690
1991-04-18, 0.02913, 0.00004, 0.11049, 0.00001, 0.00033, 0.00489, 0.00001, 0.00889, 0.36540, 0.36773, 0.11307
1991-04-19, 0.02666, 0.00004, 0.11391, 0.00001, 0.00032, 0.00440, 0.00001, 0.00957, 0.34648, 0.38308, 0.11554
1991-04-20, 0.03204, 0.00003, 0.11463, 0.00001, 0.00035, 0.00450, 0.00001, 0.00932, 0.32080, 0.40283, 0.11548
1991-04-21, 0.03108, 0.00003, 0.10993, 0.00001, 0.00027, 0.00399, 0.00001, 0.00621, 0.31027, 0.42504, 0.11314
1991-04-22, 0.02711, 0.00003, 0.11269, 0.00001, 0.00027, 0.00381, 0.00001, 0.00600, 0.34250, 0.39147, 0.11611
1991-04-23, 0.03026, 0.00002, 0.11074, 0.00001, 0.00030, 0.00419, 0.00001, 0.00662, 0.34395, 0.39034, 0.11356
1991-04-24, 0.03088, 0.00002, 0.11193, 0.00000, 0.00028, 0.00383, 0.00000, 0.00456, 0.31378, 0.41857, 0.11614
1991-04-25, 0.03291, 0.00001, 0.11362, 0.00000, 0.00032, 0.00390, 0.00000, 0.00427, 0.30892, 0.41727, 0.11877
1991-04-26, 0.03888, 0.00000, 0.10889, 0.00000, 0.00023, 0.00357, 0.00000, 0.00316, 0.30682, 0.42677, 0.11168
1991-04-27, 0.03512, 0.00001, 0.10694, 0.00000, 0.00021, 0.00388, 0.00000, 0.00322, 0.34448, 0.39597, 0.11015
1991-04-28, 0.03300, 0.00001, 0.10406, 0.00000, 0.00027, 0.00450, 0.00000, 0.00400, 0.38237, 0.36342, 0.10836
1991-04-29, 0.03131, 0.00001, 0.10460, 0.00000, 0.00032, 0.00439, 0.00000, 0.00541, 0.37300, 0.37148, 0.10948
1991-04-30, 0.03525, 0.00001, 0.10743, 0.00000, 0.00040, 0.00490, 0.00000, 0.00523, 0.35114, 0.38313, 0.11252
1991-05-01, 0.03362, 0.00001, 0.11035, 0.00000, 0.00027, 0.00337, 0.00000, 0.00611, 0.35098, 0.38116, 0.11413
1991-05-02, 0.03564, 0.00001, 0.11014, 0.00000, 0.00029, 0.00361, 0.00000, 0.00720, 0.32607, 0.40363, 0.11341
1991-05-03, 0.04232, 0.00001, 0.10488, 0.00000, 0.00016, 0.00289, 0.00000, 0.00454, 0.33084, 0.40838, 0.10599
1991-05-04, 0.03915, 0.00000, 0.11095, 0.00000, 0.00016, 0.00273, 0.00000, 0.00352, 0.33478, 0.39535, 0.11335
1991-05-05, 0.04159, 0.00000, 0.10024, 0.00000, 0.00025, 0.00393, 0.00000, 0.00307, 0.36652, 0.37991, 0.10447
1991-05-06, 0.03614, 0.00000, 0.10581, 0.00000, 0.00031, 0.00462, 0.00000, 0.00323, 0.34529, 0.39373, 0.11086
1991-05-07, 0.03429, 0.00000, 0.11174, 0.00000, 0.00035, 0.00546, 0.00000, 0.00372, 0.35074, 0.37673, 0.11695
1991-05-08, 0.03423, 0.00000, 0.11133, 0.00000, 0.00023, 0.00335, 0.00000, 0.00337, 0.34469, 0.38665, 0.11614
1991-05-09, 0.03429, 0.00000, 0.10813, 0.00000, 0.00028, 0.00406, 0.00000, 0.00427, 0.37157, 0.36447, 0.11293
1991-05-10, 0.03634, 0.00000, 0.10717, 0.00000, 0.00031, 0.00429, 0.00000, 0.00516, 0.39062, 0.34655, 0.10955
1991-05-11, 0.03297, 0.00000, 0.11436, 0.00000, 0.00029, 0.00413, 0.00000, 0.00553, 0.34484, 0.38080, 0.11708
1991-05-12, 0.03910, 0.00000, 0.10267, 0.00000, 0.00029, 0.00455, 0.00000, 0.00491, 0.34515, 0.39802, 0.10531
1991-05-13, 0.03672, 0.00000, 0.10513, 0.00000, 0.00016, 0.00193, 0.00000, 0.00490, 0.36774, 0.37673, 0.10669
1991-05-14, 0.03822, 0.00000, 0.10448, 0.00000, 0.00012, 0.00175, 0.00000, 0.00234, 0.36135, 0.38456, 0.10718
1991-05-15, 0.03718, 0.00000, 0.10122, 0.00000, 0.00013, 0.00209, 0.00000, 0.00244, 0.35932, 0.39325, 0.10438
1991-05-16, 0.03994, 0.00000, 0.09664, 0.00000, 0.00015, 0.00244, 0.00000, 0.00345, 0.37622, 0.38206, 0.09908
1991-05-17, 0.03801, 0.00000, 0.09838, 0.00000, 0.00016, 0.00232, 0.00000, 0.00444, 0.38101, 0.37453, 0.10115
1991-05-18, 0.03549, 0.00000, 0.09977, 0.00000, 0.00016, 0.00255, 0.00000, 0.00492, 0.39239, 0.36204, 0.10267
1991-05-19, 0.02967, 0.00000, 0.10312, 0.00000, 0.00020, 0.00310, 0.00000, 0.00499, 0.36810, 0.38381, 0.10700
1991-05-20, 0.02680, 0.00000, 0.10368, 0.00000, 0.00025, 0.00335, 0.00000, 0.00401, 0.37022, 0.38261, 0.10908
1991-05-21, 0.02537, 0.00000, 0.09917, 0.00000, 0.00033, 0.00401, 0.00000, 0.00517, 0.39715, 0.36437, 0.10443
1991-05-22, 0.02436, 0.00000, 0.09784, 0.00000, 0.00038, 0.00426, 0.00000, 0.00700, 0.40975, 0.35378, 0.10263
1991-05-23, 0.02314, 0.00000, 0.09389, 0.00000, 0.00042, 0.00526, 0.00000, 0.00756, 0.40906, 0.36116, 0.09949
1991-05-24, 0.02200, 0.00000, 0.09653, 0.00000, 0.00048, 0.00631, 0.00000, 0.00819, 0.39287, 0.37209, 0.10152
1991-05-25, 0.02570, 0.00000, 0.10686, 0.00000, 0.00043, 0.00435, 0.00000, 0.00512, 0.34029, 0.40749, 0.10975
1991-05-26, 0.02718, 0.00000, 0.10358, 0.00000, 0.00047, 0.00407, 0.00000, 0.00504, 0.32991, 0.42305, 0.10671
1991-05-27, 0.02988, 0.00000, 0.09783, 0.00000, 0.00049, 0.00403, 0.00000, 0.00616, 0.37000, 0.38928, 0.10234
1991-05-28, 0.03014, 0.00000, 0.09506, 0.00000, 0.00063, 0.00473, 0.00000, 0.00836, 0.40533, 0.35666, 0.09908
1991-05-29, 0.02742, 0.00000, 0.09496, 0.00000, 0.00064, 0.00472, 0.00000, 0.00992, 0.43489, 0.32998, 0.09746
1991-05-30, 0.02292, 0.00000, 0.10415, 0.00000, 0.00060, 0.00440, 0.00000, 0.00922, 0.38888, 0.36357, 0.10624
1991-05-31, 0.02536, 0.00000, 0.10678, 0.00000, 0.00032, 0.00324, 0.00000, 0.00650, 0.33743, 0.41187, 0.10851
1991-06-01, 0.02816, 0.00000, 0.10280, 0.00000, 0.00035, 0.00298, 0.00000, 0.00724, 0.34432, 0.41025, 0.10389
1991-06-02, 0.02837, 0.00000, 0.09822, 0.00000, 0.00036, 0.00298, 0.00000, 0.00839, 0.35737, 0.40558, 0.09872
1991-06-03, 0.02904, 0.00000, 0.10257, 0.00000, 0.00031, 0.00303, 0.00000, 0.00693, 0.33644, 0.41894, 0.10274
1991-06-04, 0.02746, 0.00000, 0.09963, 0.00000, 0.00033, 0.00341, 0.00000, 0.00758, 0.36822, 0.39353, 0.09983
1991-06-05, 0.02623, 0.00000, 0.09741, 0.00000, 0.00023, 0.00291, 0.00000, 0.00833, 0.43346, 0.33535, 0.09608
1991-06-06, 0.02408, 0.00000, 0.09943, 0.00000, 0.00023, 0.00287, 0.00000, 0.00778, 0.40561, 0.36141, 0.09859
1991-06-07, 0.02390, 0.00000, 0.09489, 0.00000, 0.00028, 0.00338, 0.00000, 0.00642, 0.38890, 0.38544, 0.09679
1991-06-08, 0.02326, 0.00000, 0.09324, 0.00000, 0.00037, 0.00434, 0.00000, 0.00700, 0.39048, 0.38474, 0.09657
1991-06-09, 0.02481, 0.00000, 0.08911, 0.00000, 0.00040, 0.00417, 0.00000, 0.00833, 0.39886, 0.38345, 0.09087
1991-06-10, 0.02658, 0.00000, 0.10115, 0.00000, 0.00034, 0.00356, 0.00000, 0.00678, 0.31100, 0.44838, 0.10220
1991-06-11, 0.02798, 0.00000, 0.10276, 0.00000, 0.00029, 0.00302, 0.00000, 0.00622, 0.29598, 0.45973, 0.10402
1991-06-12, 0.03288, 0.00000, 0.09173, 0.00000, 0.00026, 0.00325, 0.00000, 0.00552, 0.34170, 0.43095, 0.09370
1991-06-13, 0.03076, 0.00000, 0.08813, 0.00000, 0.00031, 0.00310, 0.00000, 0.00616, 0.38808, 0.39376, 0.08970
1991-06-14, 0.02807, 0.00000, 0.09411, 0.00000, 0.00027, 0.00316, 0.00000, 0.00526, 0.38531, 0.38725, 0.09656
1991-06-15, 0.02797, 0.00000, 0.09045, 0.00000, 0.00029, 0.00367, 0.00000, 0.00642, 0.41124, 0.36673, 0.09323
1991-06-16, 0.02523, 0.00000, 0.08902, 0.00000, 0.00034, 0.00450, 0.00000, 0.00790, 0.44911, 0.33116, 0.09274
1991-06-17, 0.02410, 0.00000, 0.09399, 0.00000, 0.00020, 0.00277, 0.00000, 0.00654, 0.42266, 0.35326, 0.09648
1991-06-18, 0.02526, 0.00000, 0.09628, 0.00000, 0.00019, 0.00269, 0.00000, 0.00624, 0.38500, 0.38635, 0.09798
1991-06-19, 0.02562, 0.00000, 0.09024, 0.00000, 0.00021, 0.00316, 0.00000, 0.00766, 0.38512, 0.39598, 0.09202
1991-06-20, 0.02288, 0.00000, 0.09217, 0.00000, 0.00026, 0.00342, 0.00000, 0.00963, 0.42498, 0.35423, 0.09243
1991-06-21, 0.02305, 0.00000, 0.09342, 0.00000, 0.00032, 0.00412, 0.00000, 0.01197, 0.42063, 0.35280, 0.09370
1991-06-22, 0.02420, 0.00000, 0.08908, 0.00000, 0.00038, 0.00539, 0.00000, 0.01313, 0.42425, 0.35417, 0.08941
1991-06-23, 0.02016, 0.00000, 0.09464, 0.00000, 0.00043, 0.00542, 0.00000, 0.01227, 0.41161, 0.36001, 0.09546
1991-06-24, 0.02001, 0.00000, 0.09706, 0.00000, 0.00044, 0.00654, 0.00000, 0.01157, 0.36960, 0.39585, 0.09893
1991-06-25, 0.02093, 0.00000, 0.09641, 0.00000, 0.00029, 0.00374, 0.00000, 0.01137, 0.36234, 0.40980, 0.09511
1991-06-26, 0.02340, 0.00000, 0.09201, 0.00000, 0.00019, 0.00327, 0.00000, 0.00692, 0.35138, 0.42919, 0.09365
1991-06-27, 0.02479, 0.00000, 0.08992, 0.00000, 0.00019, 0.00346, 0.00000, 0.00692, 0.36142, 0.42198, 0.09131
1991-06-28, 0.02403, 0.00000, 0.09198, 0.00000, 0.00020, 0.00326, 0.00000, 0.00813, 0.36750, 0.41159, 0.09330
1991-06-29, 0.02448, 0.00000, 0.09023, 0.00000, 0.00021, 0.00320, 0.00000, 0.00950, 0.34407, 0.43737, 0.09093
1991-06-30, 0.02520, 0.00000, 0.08644, 0.00000, 0.00023, 0.00243, 0.00000, 0.01119, 0.39044, 0.39930, 0.08477
1991-07-01, 0.02310, 0.00000, 0.09613, 0.00000, 0.00019, 0.00244, 0.00000, 0.01138, 0.39610, 0.37694, 0.09371
1991-07-02, 0.02290, 0.00000, 0.09414, 0.00000, 0.00020, 0.00301, 0.00000, 0.01016, 0.39175, 0.38529, 0.09255
1991-07-03, 0.02431, 0.00000, 0.09692, 0.00000, 0.00024, 0.00329, 0.00000, 0.01201, 0.37934, 0.38906, 0.09482
1991-07-04, 0.02216, 0.00000, 0.09908, 0.00000, 0.00025, 0.00332, 0.00000, 0.01397, 0.37998, 0.38533, 0.09590
1991-07-05, 0.02350, 0.00000, 0.09903, 0.00000, 0.00024, 0.00335, 0.00000, 0.01391, 0.37071, 0.39288, 0.09637
1991-07-06, 0.02190, 0.00000, 0.09645, 0.00000, 0.00025, 0.00304, 0.00000, 0.01571, 0.40542, 0.36491, 0.09233
1991-07-07, 0.01943, 0.00000, 0.09599, 0.00000, 0.00030, 0.00326, 0.00000, 0.02081, 0.43030, 0.34143, 0.08847
