date, weight 
1991-05-25, 1.01666e-04
1991-05-26, 9.93483e-05
1991-05-27, 9.85403e-05
1991-05-28, 9.08693e-05
1991-05-29, 5.14685e-05
1991-05-30, 6.41719e-05
1991-05-31, 6.71942e-05
1991-06-01, 7.10367e-05
1991-06-02, 8.38473e-05
1991-06-03, 7.19485e-05
1991-06-04, 8.36997e-05
1991-06-05, 6.45864e-05
1991-06-06, 5.95904e-05
1991-06-07, 5.58729e-05
1991-06-08, 5.00970e-05
1991-06-09, 7.95051e-05
1991-06-10, 5.56117e-05
1991-06-11, 6.87510e-05
1991-06-12, 7.97099e-05
1991-06-13, 5.10544e-05
1991-06-14, 7.51590e-05
1991-06-15, 7.17021e-05
1991-06-16, 5.07212e-05
1991-06-17, 3.65071e-05
1991-06-18, 5.15280e-05
1991-06-19, 7.85084e-05
1991-06-20, 6.57713e-05
1991-06-21, 6.39514e-05
1991-06-22, 9.72308e-05
1991-06-23, 1.66975e-04
1991-06-24, 8.38970e-05
1991-06-25, 4.36084e-05
1991-06-26, 4.33911e-05
1991-06-27, 7.50907e-05
1991-06-28, 7.34215e-05
1991-06-29, 8.68697e-05
1991-06-30, 9.59521e-05
1991-07-01, 9.66185e-05
1991-07-02, 9.96189e-05
1991-07-03, 5.24748e-05
1991-07-04, 6.45307e-05
1991-07-05, 1.25117e-04
1991-07-06, 9.35214e-05
1991-07-07, 3.86493e-05
1991-07-08, 4.62403e-05
1991-07-09, 6.56036e-05
1991-07-10, 8.88775e-05
1991-07-11, 8.81403e-05
1991-07-12, 7.43583e-05
1991-07-13, 6.98976e-05
1991-07-14, 8.41049e-05
1991-07-15, 6.95786e-05
1991-07-16, 5.13658e-05
1991-07-17, 4.58867e-05
1991-07-18, 4.77402e-05
1991-07-19, 5.59311e-05
1991-07-20, 6.24832e-05
1991-07-21, 6.03721e-05
1991-07-22, 2.69106e-05
1991-07-23, 4.66326e-05
1991-07-24, 6.60313e-05
1991-07-25, 8.83733e-05
1991-07-26, 6.10145e-05
1991-07-27, 3.39942e-05
1991-07-28, 2.58003e-05
1991-07-29, 3.12464e-05
1991-07-30, 5.07918e-05
1991-07-31, 4.95848e-05
1991-08-01, 5.86234e-05
1991-08-02, 1.01480e-04
1991-08-03, 9.65471e-05
1991-08-04, 5.79701e-05
1991-08-05, 6.29410e-05
1991-08-06, 7.60129e-05
1991-08-07, 4.75682e-05
1991-08-08, 3.68559e-05
1991-08-09, 5.15103e-05
1991-08-10, 6.14916e-05
1991-08-11, 6.89089e-05
1991-08-12, 9.64540e-05
1991-08-13, 8.65464e-05
1991-08-14, 9.42616e-05
1991-08-15, 5.60603e-05
1991-08-16, 2.85172e-05
1991-08-17, 2.67398e-05
1991-08-18, 4.23102e-05
1991-08-19, 3.31472e-05
1991-08-20, 1.12844e-04
1991-08-21, 1.22228e-04
1991-08-22, 4.90572e-05
1991-08-23, 3.11056e-05
1991-08-24, 1.79167e-05
1991-08-25, 2.20653e-05
1991-08-26, 4.56518e-05
1991-08-27, 4.39688e-05
1991-08-28, 2.42606e-05
1991-08-29, 2.75047e-05
1991-08-30, 2.50321e-05
1991-08-31, 4.27877e-05
1991-09-01, 1.38909e-04
1991-09-02, 1.45195e-04
1991-09-03, 4.16376e-05
1991-09-04, 6.48782e-05
1991-09-05, 6.61411e-05
1991-09-06, 2.19161e-05
1991-09-07, 1.93155e-05
1991-09-08, 2.09701e-05
1991-09-09, 2.89304e-05
1991-09-10, 5.60299e-05
1991-09-11, 2.17196e-04
1991-09-12, 2.21843e-04
1991-09-13, 6.23844e-05
1991-09-14, 2.48431e-05
1991-09-15, 1.64682e-04
1991-09-16, 1.75997e-04
1991-09-17, 1.30393e-04
1991-09-18, 1.59420e-04
1991-09-19, 4.67588e-05
1991-09-20, 3.53715e-05
1991-09-21, 3.29863e-05
1991-09-22, 2.44198e-05
1991-09-23, 2.83795e-05
1991-09-24, 2.54991e-05
1991-09-25, 3.97469e-05
1991-09-26, 5.12012e-05
1991-09-27, 6.26326e-05
1991-09-28, 9.34598e-05
1991-09-29, 1.26988e-04
1991-09-30, 9.05212e-05
1991-10-01, 5.41960e-05
1991-10-02, 7.71058e-05
1991-10-03, 3.85738e-05
1991-10-04, 2.89334e-05
1991-10-05, 3.16158e-05
1991-10-06, 2.58628e-05
1991-10-07, 5.76037e-05
1991-10-08, 8.86407e-05
1991-10-09, 6.62920e-05
1991-10-10, 4.66581e-05
1991-10-11, 4.27264e-05
1991-10-12, 3.22473e-05
1991-10-13, 9.40534e-05
1991-10-14, 7.78972e-05
1991-10-15, 4.91698e-05
1991-10-16, 1.47652e-04
1991-10-17, 1.79236e-04
1991-10-18, 6.04022e-05
1991-10-19, 3.83153e-05
1991-10-20, 3.08082e-05
1991-10-21, 9.47192e-05
1991-10-22, 1.22757e-04
1991-10-23, 7.98784e-05
1991-10-24, 4.68975e-05
1991-10-25, 6.13921e-05
1991-10-26, 8.26701e-05
1991-10-27, 7.38143e-05
1991-10-28, 7.34409e-05
1991-10-29, 1.59768e-04
1991-10-30, 1.67506e-04
1991-10-31, 8.94675e-05
1991-11-01, 5.35863e-05
1991-11-02, 6.31983e-05
1991-11-03, 9.46791e-05
1991-11-04, 1.03019e-04
1991-11-05, 1.00358e-04
1991-11-06, 6.38179e-05
1991-11-07, 4.14519e-05
1991-11-08, 4.98310e-05
1991-11-09, 5.78175e-05
1991-11-10, 4.24857e-05
1991-11-11, 3.36617e-05
1991-11-12, 2.71077e-05
1991-11-13, 4.14841e-05
1991-11-14, 5.64819e-05
1991-11-15, 1.08495e-04
1991-11-16, 1.80919e-04
1991-11-17, 1.40617e-04
1991-11-18, 8.31931e-05
1991-11-19, 6.52770e-05
1991-11-20, 3.59787e-05
1991-11-21, 2.96659e-05
1991-11-22, 4.26892e-05
1991-11-23, 7.20550e-05
1991-11-24, 9.32004e-05
1991-11-25, 4.19505e-05
1991-11-26, 3.11751e-05
1991-11-27, 2.42909e-05
1991-11-28, 4.06091e-05
1991-11-29, 4.11925e-05
1991-11-30, 2.08673e-05
1991-12-01, 1.38258e-05
1991-12-02, 4.05009e-05
1991-12-03, 5.47318e-05
1991-12-04, 4.56505e-05
1991-12-05, 4.03907e-05
1991-12-06, 3.43438e-05
1991-12-07, 3.63345e-05
1991-12-08, 1.96161e-05
1991-12-09, 1.67117e-05
1991-12-10, 1.22911e-05
1991-12-11, 7.24768e-06
1991-12-12, 1.08019e-05
1991-12-13, 1.28228e-05
1991-12-14, 6.73258e-06
1991-12-15, 7.26891e-06
1991-12-16, 7.32518e-06
1991-12-17, 5.76148e-06
1991-12-18, 4.99259e-06
1991-12-19, 5.49571e-06
1991-12-20, 6.38618e-06
1991-12-21, 9.42404e-06
1991-12-22, 4.81609e-06
1991-12-23, 2.96613e-06
1991-12-24, 2.41831e-06
1991-12-25, 2.31814e-06
1991-12-26, 2.73127e-06
1991-12-27, 7.77872e-06
1991-12-28, 9.20213e-06
1991-12-29, 3.11681e-06
1991-12-30, 1.79287e-06
1991-12-31, 1.51092e-06
