date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-21, 0.04967, 0.01223, 0.13448, 0.00607, 0.00044, 0.00541, 0.00074, 0.00601, 0.22022, 0.42667, 0.13806
1991-01-22, 0.05080, 0.02685, 0.13224, 0.00248, 0.00043, 0.00541, 0.00096, 0.00482, 0.19342, 0.44693, 0.13567
1991-01-23, 0.05440, 0.05370, 0.13604, 0.00255, 0.00031, 0.00422, 0.00131, 0.00397, 0.18868, 0.41470, 0.14012
1991-01-24, 0.07128, 0.05042, 0.13342, 0.00222, 0.00039, 0.00426, 0.00055, 0.00487, 0.19113, 0.40621, 0.13526
1991-01-25, 0.05593, 0.05828, 0.13404, 0.01652, 0.00029, 0.00358, 0.00527, 0.00354, 0.18507, 0.39858, 0.13889
1991-01-26, 0.05198, 0.06287, 0.13214, 0.01023, 0.00040, 0.00500, 0.00241, 0.00447, 0.19095, 0.40070, 0.13885
1991-01-27, 0.03414, 0.03548, 0.14411, 0.01399, 0.00036, 0.00532, 0.00159, 0.00484, 0.19788, 0.41103, 0.15126
1991-01-28, 0.04785, 0.02346, 0.14103, 0.00728, 0.00043, 0.00645, 0.00094, 0.00539, 0.19507, 0.42457, 0.14754
1991-01-29, 0.05314, 0.05848, 0.13155, 0.00499, 0.00038, 0.00564, 0.00266, 0.00377, 0.18631, 0.41757, 0.13552
1991-01-30, 0.05054, 0.03228, 0.14274, 0.00349, 0.00038, 0.00533, 0.00254, 0.00275, 0.19918, 0.41168, 0.14910
1991-01-31, 0.05476, 0.02466, 0.13082, 0.00655, 0.00038, 0.00609, 0.00230, 0.00320, 0.19508, 0.43771, 0.13845
1991-02-01, 0.04752, 0.05970, 0.12977, 0.01295, 0.00038, 0.00555, 0.00317, 0.00373, 0.19881, 0.40105, 0.13736
1991-02-02, 0.03903, 0.05830, 0.12815, 0.01710, 0.00033, 0.00501, 0.00398, 0.00340, 0.19193, 0.41866, 0.13413
1991-02-03, 0.03863, 0.06724, 0.13205, 0.01542, 0.00028, 0.00596, 0.00393, 0.00377, 0.20394, 0.39313, 0.13564
1991-02-04, 0.05102, 0.06065, 0.12673, 0.01289, 0.00029, 0.00515, 0.00485, 0.00448, 0.20373, 0.40001, 0.13020
1991-02-05, 0.05512, 0.04382, 0.12825, 0.01119, 0.00038, 0.00533, 0.00349, 0.00544, 0.22088, 0.39441, 0.13169
1991-02-06, 0.04946, 0.04146, 0.13505, 0.01206, 0.00040, 0.00487, 0.00329, 0.00579, 0.22937, 0.38067, 0.13759
1991-02-07, 0.04386, 0.04641, 0.13004, 0.01823, 0.00042, 0.00526, 0.00511, 0.00603, 0.20761, 0.40262, 0.13441
1991-02-08, 0.04290, 0.05193, 0.12924, 0.02627, 0.00046, 0.00552, 0.00547, 0.00678, 0.21447, 0.38467, 0.13230
1991-02-09, 0.03594, 0.04999, 0.13170, 0.02358, 0.00046, 0.00544, 0.00412, 0.00704, 0.21235, 0.39390, 0.13549
1991-02-10, 0.03633, 0.08747, 0.12264, 0.03566, 0.00042, 0.00480, 0.00674, 0.00680, 0.19981, 0.37339, 0.12593
1991-02-11, 0.04617, 0.10632, 0.11750, 0.02677, 0.00038, 0.00498, 0.01151, 0.00594, 0.18956, 0.37047, 0.12041
1991-02-12, 0.05657, 0.09155, 0.11777, 0.02202, 0.00040, 0.00434, 0.01009, 0.00578, 0.20015, 0.36996, 0.12138
1991-02-13, 0.05613, 0.12484, 0.11069, 0.02441, 0.00041, 0.00316, 0.00495, 0.00539, 0.19118, 0.36667, 0.11217
1991-02-14, 0.05553, 0.09005, 0.11779, 0.01903, 0.00043, 0.00333, 0.00321, 0.00330, 0.19651, 0.38993, 0.12089
1991-02-15, 0.05941, 0.06997, 0.11582, 0.01872, 0.00044, 0.00422, 0.00493, 0.00405, 0.21355, 0.38942, 0.11945
1991-02-16, 0.04747, 0.05435, 0.13022, 0.00573, 0.00034, 0.00347, 0.00265, 0.00381, 0.22601, 0.39057, 0.13538
1991-02-17, 0.05177, 0.05301, 0.12531, 0.00765, 0.00043, 0.00324, 0.00262, 0.00442, 0.22879, 0.39359, 0.12918
1991-02-18, 0.04569, 0.05220, 0.12631, 0.01139, 0.00047, 0.00314, 0.00395, 0.00370, 0.21744, 0.40472, 0.13099
1991-02-19, 0.03984, 0.02033, 0.13584, 0.00507, 0.00056, 0.00385, 0.00149, 0.00398, 0.22639, 0.42263, 0.14001
1991-02-20, 0.03876, 0.01975, 0.13742, 0.00740, 0.00038, 0.00447, 0.00264, 0.00381, 0.23647, 0.40655, 0.14234
1991-02-21, 0.04034, 0.04478, 0.13145, 0.00869, 0.00042, 0.00554, 0.00412, 0.00449, 0.23726, 0.38658, 0.13633
1991-02-22, 0.04405, 0.03638, 0.13483, 0.00583, 0.00055, 0.00579, 0.00206, 0.00413, 0.23479, 0.39128, 0.14031
1991-02-23, 0.05431, 0.02997, 0.12926, 0.00421, 0.00054, 0.00695, 0.00212, 0.00408, 0.23663, 0.39734, 0.13460
1991-02-24, 0.05412, 0.03637, 0.12366, 0.01007, 0.00059, 0.00826, 0.00305, 0.00482, 0.25398, 0.37597, 0.12912
1991-02-25, 0.04067, 0.01949, 0.13412, 0.00704, 0.00055, 0.00841, 0.00199, 0.00487, 0.25130, 0.38966, 0.14190
1991-02-26, 0.04397, 0.01707, 0.13369, 0.00341, 0.00051, 0.00580, 0.00126, 0.00538, 0.24878, 0.40034, 0.13980
1991-02-27, 0.05987, 0.01015, 0.13105, 0.00195, 0.00046, 0.00436, 0.00079, 0.00394, 0.23766, 0.41482, 0.13495
1991-02-28, 0.05283, 0.01176, 0.13933, 0.00105, 0.00025, 0.00282, 0.00047, 0.00265, 0.23948, 0.40523, 0.14413
1991-03-01, 0.05360, 0.00593, 0.13372, 0.00098, 0.00035, 0.00349, 0.00040, 0.00365, 0.25720, 0.40177, 0.13891
1991-03-02, 0.05617, 0.01147, 0.13620, 0.00028, 0.00028, 0.00270, 0.00022, 0.00393, 0.27120, 0.37731, 0.14026
1991-03-03, 0.04902, 0.00233, 0.13681, 0.00084, 0.00021, 0.00251, 0.00013, 0.00247, 0.23650, 0.42639, 0.14280
1991-03-04, 0.06035, 0.00295, 0.12855, 0.00022, 0.00025, 0.00354, 0.00012, 0.00314, 0.24468, 0.42335, 0.13285
1991-03-05, 0.05359, 0.00526, 0.13208, 0.00194, 0.00028, 0.00399, 0.00016, 0.00396, 0.27635, 0.38527, 0.13712
1991-03-06, 0.05091, 0.00122, 0.14301, 0.00019, 0.00017, 0.00348, 0.00005, 0.00313, 0.28012, 0.37015, 0.14756
1991-03-07, 0.05733, 0.00079, 0.12925, 0.00009, 0.00022, 0.00362, 0.00004, 0.00377, 0.26738, 0.40286, 0.13465
1991-03-08, 0.04902, 0.00055, 0.13346, 0.00006, 0.00028, 0.00387, 0.00004, 0.00425, 0.26942, 0.39742, 0.14161
1991-03-09, 0.04633, 0.00046, 0.13323, 0.00006, 0.00031, 0.00478, 0.00005, 0.00513, 0.27266, 0.39673, 0.14028
1991-03-10, 0.04191, 0.00016, 0.14084, 0.00002, 0.00019, 0.00506, 0.00002, 0.00358, 0.24618, 0.41514, 0.14691
1991-03-11, 0.03312, 0.00008, 0.13908, 0.00001, 0.00021, 0.00583, 0.00001, 0.00407, 0.24730, 0.42286, 0.14743
1991-03-12, 0.03565, 0.00006, 0.13411, 0.00000, 0.00028, 0.00533, 0.00001, 0.00410, 0.25981, 0.41780, 0.14285
1991-03-13, 0.03524, 0.00006, 0.13709, 0.00000, 0.00034, 0.00524, 0.00001, 0.00386, 0.26139, 0.41160, 0.14515
1991-03-14, 0.03799, 0.00017, 0.13638, 0.00000, 0.00028, 0.00563, 0.00001, 0.00284, 0.23539, 0.43827, 0.14303
1991-03-15, 0.04250, 0.00125, 0.13214, 0.00000, 0.00028, 0.00634, 0.00001, 0.00348, 0.25530, 0.42029, 0.13841
1991-03-16, 0.04700, 0.00053, 0.12704, 0.00000, 0.00029, 0.00630, 0.00001, 0.00363, 0.27725, 0.40443, 0.13352
1991-03-17, 0.04871, 0.00196, 0.12283, 0.00000, 0.00033, 0.00615, 0.00024, 0.00453, 0.28396, 0.40221, 0.12908
1991-03-18, 0.05039, 0.00377, 0.11827, 0.00128, 0.00035, 0.00663, 0.00053, 0.00539, 0.32051, 0.36935, 0.12353
1991-03-19, 0.04262, 0.00954, 0.12213, 0.00014, 0.00030, 0.00524, 0.00035, 0.00547, 0.32853, 0.35909, 0.12659
1991-03-20, 0.03792, 0.00203, 0.12669, 0.00066, 0.00027, 0.00348, 0.00012, 0.00505, 0.29405, 0.39773, 0.13200
1991-03-21, 0.04436, 0.00054, 0.12681, 0.00004, 0.00033, 0.00363, 0.00005, 0.00582, 0.30994, 0.37810, 0.13038
1991-03-22, 0.03717, 0.00024, 0.12752, 0.00001, 0.00038, 0.00402, 0.00003, 0.00677, 0.31731, 0.37444, 0.13211
1991-03-23, 0.03188, 0.00008, 0.13423, 0.00000, 0.00035, 0.00426, 0.00001, 0.00651, 0.29608, 0.38642, 0.14018
1991-03-24, 0.03382, 0.00005, 0.12253, 0.00000, 0.00035, 0.00474, 0.00001, 0.00701, 0.29810, 0.40538, 0.12800
1991-03-25, 0.03846, 0.00007, 0.12004, 0.00000, 0.00041, 0.00502, 0.00001, 0.00828, 0.32669, 0.37615, 0.12487
1991-03-26, 0.03742, 0.00004, 0.12154, 0.00000, 0.00043, 0.00447, 0.00001, 0.00824, 0.30857, 0.39300, 0.12629
1991-03-27, 0.04388, 0.00004, 0.11181, 0.00000, 0.00037, 0.00435, 0.00001, 0.00888, 0.31413, 0.40152, 0.11502
1991-03-28, 0.04082, 0.00004, 0.11906, 0.00000, 0.00027, 0.00374, 0.00001, 0.00842, 0.30322, 0.40196, 0.12247
1991-03-29, 0.04419, 0.00004, 0.11457, 0.00000, 0.00025, 0.00339, 0.00001, 0.00852, 0.31239, 0.40062, 0.11601
1991-03-30, 0.04111, 0.00005, 0.12387, 0.00000, 0.00018, 0.00263, 0.00001, 0.00646, 0.31477, 0.38570, 0.12521
1991-03-31, 0.04462, 0.00002, 0.11844, 0.00000, 0.00020, 0.00291, 0.00000, 0.00497, 0.30160, 0.40581, 0.12141
1991-04-01, 0.04978, 0.00001, 0.11794, 0.00000, 0.00022, 0.00285, 0.00000, 0.00371, 0.31763, 0.38624, 0.12161
1991-04-02, 0.04890, 0.00002, 0.11421, 0.00000, 0.00027, 0.00336, 0.00000, 0.00450, 0.32474, 0.38503, 0.11896
1991-04-03, 0.04560, 0.00002, 0.10977, 0.00000, 0.00034, 0.00438, 0.00001, 0.00577, 0.36143, 0.35619, 0.11648
1991-04-04, 0.03858, 0.00001, 0.11715, 0.00000, 0.00039, 0.00536, 0.00001, 0.00627, 0.34542, 0.36177, 0.12505
1991-04-05, 0.03680, 0.00002, 0.11726, 0.00000, 0.00042, 0.00621, 0.00001, 0.00644, 0.33621, 0.37204, 0.12460
1991-04-06, 0.03441, 0.00002, 0.12344, 0.00000, 0.00039, 0.00639, 0.00002, 0.00546, 0.30299, 0.39722, 0.12965
1991-04-07, 0.03354, 0.00002, 0.12289, 0.00000, 0.00037, 0.00681, 0.00004, 0.00572, 0.30505, 0.39689, 0.12868
1991-04-08, 0.03636, 0.00001, 0.12203, 0.00000, 0.00036, 0.00582, 0.00001, 0.00476, 0.31474, 0.38831, 0.12760
1991-04-09, 0.03676, 0.00000, 0.11709, 0.00000, 0.00038, 0.00425, 0.00000, 0.00536, 0.32544, 0.38845, 0.12226
1991-04-10, 0.03545, 0.00000, 0.10869, 0.00000, 0.00043, 0.00448, 0.00000, 0.00652, 0.35124, 0.37911, 0.11407
1991-04-11, 0.03174, 0.00001, 0.10682, 0.00000, 0.00046, 0.00519, 0.00000, 0.00752, 0.37701, 0.35917, 0.11207
1991-04-12, 0.03031, 0.00001, 0.11488, 0.00000, 0.00026, 0.00488, 0.00000, 0.00471, 0.34741, 0.37753, 0.12000
1991-04-13, 0.03305, 0.00001, 0.11340, 0.00000, 0.00024, 0.00466, 0.00000, 0.00556, 0.31880, 0.40722, 0.11707
1991-04-14, 0.03957, 0.00000, 0.10334, 0.00000, 0.00024, 0.00399, 0.00000, 0.00682, 0.37485, 0.36593, 0.10526
1991-04-15, 0.03832, 0.00000, 0.10422, 0.00000, 0.00018, 0.00301, 0.00000, 0.00506, 0.37249, 0.37059, 0.10613
1991-04-16, 0.03438, 0.00000, 0.10410, 0.00000, 0.00020, 0.00340, 0.00000, 0.00612, 0.37485, 0.37066, 0.10629
1991-04-17, 0.03203, 0.00000, 0.10161, 0.00000, 0.00026, 0.00396, 0.00000, 0.00777, 0.39948, 0.35070, 0.10419
1991-04-18, 0.02369, 0.00001, 0.10607, 0.00000, 0.00032, 0.00417, 0.00000, 0.00983, 0.41529, 0.33063, 0.11000
1991-04-19, 0.02345, 0.00001, 0.10667, 0.00000, 0.00037, 0.00492, 0.00000, 0.01084, 0.39097, 0.35189, 0.11088
1991-04-20, 0.02609, 0.00000, 0.11144, 0.00000, 0.00031, 0.00423, 0.00000, 0.00772, 0.33471, 0.40025, 0.11524
1991-04-21, 0.02698, 0.00000, 0.12011, 0.00000, 0.00029, 0.00383, 0.00000, 0.00701, 0.32603, 0.39193, 0.12382
1991-04-22, 0.02989, 0.00000, 0.11493, 0.00000, 0.00029, 0.00351, 0.00000, 0.00743, 0.31851, 0.40689, 0.11856
1991-04-23, 0.03003, 0.00000, 0.11117, 0.00000, 0.00032, 0.00411, 0.00000, 0.00881, 0.33693, 0.39398, 0.11465
1991-04-24, 0.02793, 0.00000, 0.11176, 0.00000, 0.00029, 0.00442, 0.00000, 0.00823, 0.36211, 0.37004, 0.11521
1991-04-25, 0.02508, 0.00000, 0.11508, 0.00000, 0.00025, 0.00429, 0.00000, 0.00738, 0.36579, 0.36418, 0.11796
1991-04-26, 0.02805, 0.00000, 0.11253, 0.00000, 0.00035, 0.00477, 0.00000, 0.00677, 0.33408, 0.39569, 0.11777
1991-04-27, 0.03188, 0.00000, 0.11165, 0.00000, 0.00035, 0.00421, 0.00000, 0.00506, 0.29747, 0.43257, 0.11681
1991-04-28, 0.03272, 0.00000, 0.11958, 0.00000, 0.00029, 0.00414, 0.00000, 0.00381, 0.29463, 0.42089, 0.12392
1991-04-29, 0.02950, 0.00000, 0.11385, 0.00000, 0.00036, 0.00516, 0.00000, 0.00506, 0.34462, 0.38202, 0.11943
1991-04-30, 0.03096, 0.00000, 0.11372, 0.00000, 0.00040, 0.00560, 0.00000, 0.00506, 0.34281, 0.38157, 0.11987
1991-05-01, 0.03192, 0.00000, 0.10858, 0.00000, 0.00043, 0.00508, 0.00000, 0.00586, 0.34851, 0.38629, 0.11332
1991-05-02, 0.02910, 0.00000, 0.10977, 0.00000, 0.00044, 0.00555, 0.00000, 0.00609, 0.36555, 0.36835, 0.11515
1991-05-03, 0.03006, 0.00000, 0.11721, 0.00000, 0.00040, 0.00443, 0.00000, 0.00648, 0.32912, 0.39028, 0.12202
1991-05-04, 0.03255, 0.00000, 0.11405, 0.00000, 0.00043, 0.00454, 0.00000, 0.00629, 0.33022, 0.39237, 0.11955
1991-05-05, 0.03642, 0.00000, 0.10835, 0.00000, 0.00050, 0.00459, 0.00000, 0.00752, 0.35927, 0.37135, 0.11200
1991-05-06, 0.03121, 0.00000, 0.12835, 0.00000, 0.00035, 0.00306, 0.00000, 0.00548, 0.30847, 0.39064, 0.13243
1991-05-07, 0.03071, 0.00000, 0.11662, 0.00000, 0.00040, 0.00440, 0.00000, 0.00626, 0.32004, 0.39928, 0.12229
1991-05-08, 0.03402, 0.00000, 0.11264, 0.00000, 0.00035, 0.00392, 0.00000, 0.00466, 0.34130, 0.38445, 0.11866
1991-05-09, 0.03443, 0.00000, 0.10857, 0.00000, 0.00045, 0.00384, 0.00000, 0.00590, 0.35512, 0.37757, 0.11412
1991-05-10, 0.03472, 0.00000, 0.10680, 0.00000, 0.00047, 0.00448, 0.00000, 0.00757, 0.38686, 0.34897, 0.11013
1991-05-11, 0.03509, 0.00000, 0.10663, 0.00000, 0.00044, 0.00484, 0.00000, 0.00714, 0.37708, 0.35938, 0.10941
1991-05-12, 0.03325, 0.00000, 0.10264, 0.00000, 0.00054, 0.00525, 0.00000, 0.00802, 0.37172, 0.37248, 0.10610
1991-05-13, 0.03252, 0.00000, 0.10588, 0.00000, 0.00057, 0.00468, 0.00000, 0.00654, 0.35737, 0.38240, 0.11004
1991-05-14, 0.03053, 0.00000, 0.10100, 0.00000, 0.00061, 0.00542, 0.00000, 0.00802, 0.39341, 0.35556, 0.10545
1991-05-15, 0.03546, 0.00000, 0.09427, 0.00000, 0.00058, 0.00573, 0.00000, 0.00823, 0.40634, 0.35230, 0.09708
1991-05-16, 0.03099, 0.00000, 0.09713, 0.00000, 0.00057, 0.00594, 0.00000, 0.00847, 0.40859, 0.34758, 0.10073
1991-05-17, 0.03075, 0.00000, 0.09584, 0.00000, 0.00055, 0.00649, 0.00000, 0.00888, 0.37916, 0.37847, 0.09986
1991-05-18, 0.02766, 0.00000, 0.10156, 0.00000, 0.00056, 0.00762, 0.00000, 0.01036, 0.37781, 0.36804, 0.10640
1991-05-19, 0.02909, 0.00000, 0.09763, 0.00000, 0.00031, 0.00451, 0.00000, 0.00955, 0.36914, 0.39025, 0.09953
1991-05-20, 0.02684, 0.00000, 0.09728, 0.00000, 0.00028, 0.00356, 0.00000, 0.01015, 0.38827, 0.37586, 0.09776
1991-05-21, 0.02558, 0.00000, 0.10436, 0.00000, 0.00026, 0.00266, 0.00000, 0.01004, 0.40099, 0.35273, 0.10337
1991-05-22, 0.02320, 0.00000, 0.10376, 0.00000, 0.00030, 0.00278, 0.00000, 0.01246, 0.38271, 0.37254, 0.10226
1991-05-23, 0.02516, 0.00000, 0.09970, 0.00000, 0.00034, 0.00295, 0.00000, 0.01480, 0.39072, 0.36991, 0.09641
1991-05-24, 0.01916, 0.00000, 0.10377, 0.00000, 0.00039, 0.00292, 0.00000, 0.01686, 0.39688, 0.35995, 0.10007
1991-05-25, 0.02031, 0.00000, 0.10352, 0.00000, 0.00039, 0.00317, 0.00000, 0.01447, 0.38520, 0.37230, 0.10064
1991-05-26, 0.02422, 0.00000, 0.10241, 0.00000, 0.00035, 0.00278, 0.00000, 0.01431, 0.34674, 0.41192, 0.09727
1991-05-27, 0.02346, 0.00000, 0.10716, 0.00000, 0.00035, 0.00244, 0.00000, 0.01593, 0.34736, 0.40283, 0.10047
1991-05-28, 0.02608, 0.00000, 0.11438, 0.00000, 0.00026, 0.00179, 0.00000, 0.01217, 0.31826, 0.41860, 0.10845
1991-05-29, 0.02910, 0.00000, 0.11050, 0.00000, 0.00023, 0.00180, 0.00000, 0.00975, 0.31264, 0.42878, 0.10722
1991-05-30, 0.03208, 0.00000, 0.10476, 0.00000, 0.00024, 0.00199, 0.00000, 0.00939, 0.34765, 0.40215, 0.10174
1991-05-31, 0.02851, 0.00000, 0.10930, 0.00000, 0.00021, 0.00232, 0.00000, 0.00830, 0.32826, 0.41544, 0.10764
1991-06-01, 0.02946, 0.00000, 0.10819, 0.00000, 0.00022, 0.00290, 0.00000, 0.00880, 0.35565, 0.38842, 0.10637
1991-06-02, 0.03152, 0.00000, 0.10233, 0.00000, 0.00021, 0.00261, 0.00000, 0.00547, 0.35817, 0.39544, 0.10425
1991-06-03, 0.03307, 0.00000, 0.09585, 0.00000, 0.00015, 0.00233, 0.00000, 0.00688, 0.39453, 0.37091, 0.09627
1991-06-04, 0.03266, 0.00000, 0.09488, 0.00000, 0.00018, 0.00312, 0.00000, 0.00803, 0.40184, 0.36375, 0.09553
1991-06-05, 0.03027, 0.00000, 0.10814, 0.00000, 0.00012, 0.00170, 0.00000, 0.00525, 0.35623, 0.38994, 0.10836
1991-06-06, 0.02934, 0.00000, 0.10028, 0.00000, 0.00018, 0.00251, 0.00000, 0.00673, 0.38697, 0.37337, 0.10061
1991-06-07, 0.03241, 0.00000, 0.09875, 0.00000, 0.00018, 0.00261, 0.00000, 0.00683, 0.39771, 0.36306, 0.09844
1991-06-08, 0.02879, 0.00000, 0.10869, 0.00000, 0.00013, 0.00158, 0.00000, 0.00395, 0.33937, 0.40742, 0.11007
1991-06-09, 0.02912, 0.00000, 0.09742, 0.00000, 0.00017, 0.00247, 0.00000, 0.00539, 0.39487, 0.37132, 0.09924
1991-06-10, 0.02866, 0.00000, 0.09210, 0.00000, 0.00024, 0.00350, 0.00000, 0.00774, 0.42235, 0.35160, 0.09381
1991-06-11, 0.02503, 0.00000, 0.09588, 0.00000, 0.00026, 0.00261, 0.00000, 0.00859, 0.42183, 0.34945, 0.09636
1991-06-12, 0.02697, 0.00000, 0.09975, 0.00000, 0.00030, 0.00269, 0.00000, 0.01039, 0.39090, 0.36995, 0.09905
1991-06-13, 0.02891, 0.00000, 0.09727, 0.00000, 0.00030, 0.00305, 0.00000, 0.01198, 0.36153, 0.40176, 0.09519
1991-06-14, 0.02956, 0.00000, 0.09947, 0.00000, 0.00021, 0.00259, 0.00000, 0.00769, 0.36279, 0.39936, 0.09834
1991-06-15, 0.02775, 0.00000, 0.10407, 0.00000, 0.00021, 0.00273, 0.00000, 0.00705, 0.34044, 0.41336, 0.10439
1991-06-16, 0.02959, 0.00000, 0.10211, 0.00000, 0.00024, 0.00291, 0.00000, 0.00692, 0.32994, 0.42508, 0.10322
1991-06-17, 0.03303, 0.00000, 0.09224, 0.00000, 0.00024, 0.00263, 0.00000, 0.00758, 0.36173, 0.41061, 0.09195
1991-06-18, 0.02733, 0.00000, 0.09826, 0.00000, 0.00023, 0.00247, 0.00000, 0.00807, 0.41452, 0.35072, 0.09840
1991-06-19, 0.02766, 0.00000, 0.09599, 0.00000, 0.00021, 0.00311, 0.00000, 0.00939, 0.40329, 0.36553, 0.09482
1991-06-20, 0.02603, 0.00000, 0.10819, 0.00000, 0.00017, 0.00280, 0.00000, 0.00747, 0.34566, 0.40152, 0.10816
1991-06-21, 0.02532, 0.00000, 0.10147, 0.00000, 0.00020, 0.00266, 0.00000, 0.00748, 0.36283, 0.39745, 0.10259
1991-06-22, 0.02587, 0.00000, 0.09805, 0.00000, 0.00020, 0.00280, 0.00000, 0.00619, 0.40222, 0.36418, 0.10050
1991-06-23, 0.02594, 0.00000, 0.10193, 0.00000, 0.00015, 0.00244, 0.00000, 0.00396, 0.36499, 0.39544, 0.10514
1991-06-24, 0.02572, 0.00000, 0.10104, 0.00000, 0.00014, 0.00274, 0.00000, 0.00361, 0.37648, 0.38666, 0.10361
1991-06-25, 0.02633, 0.00000, 0.09724, 0.00000, 0.00019, 0.00322, 0.00000, 0.00570, 0.40277, 0.36434, 0.10020
1991-06-26, 0.03045, 0.00000, 0.09806, 0.00000, 0.00013, 0.00259, 0.00000, 0.00424, 0.33317, 0.43061, 0.10074
1991-06-27, 0.03361, 0.00000, 0.09398, 0.00000, 0.00016, 0.00237, 0.00000, 0.00508, 0.34445, 0.42504, 0.09532
1991-06-28, 0.03134, 0.00000, 0.09963, 0.00000, 0.00021, 0.00260, 0.00000, 0.00602, 0.38083, 0.37739, 0.10199
1991-06-29, 0.03209, 0.00000, 0.10048, 0.00000, 0.00018, 0.00234, 0.00000, 0.00567, 0.35719, 0.39914, 0.10291
1991-06-30, 0.03677, 0.00000, 0.09192, 0.00000, 0.00024, 0.00251, 0.00000, 0.00696, 0.37699, 0.39276, 0.09185
1991-07-01, 0.03621, 0.00000, 0.09588, 0.00000, 0.00015, 0.00195, 0.00000, 0.00507, 0.36762, 0.39754, 0.09557
1991-07-02, 0.03209, 0.00000, 0.09295, 0.00000, 0.00020, 0.00275, 0.00000, 0.00698, 0.42422, 0.34717, 0.09364
1991-07-03, 0.02950, 0.00000, 0.08978, 0.00000, 0.00030, 0.00344, 0.00000, 0.01016, 0.44111, 0.33515, 0.09056
1991-07-04, 0.02369, 0.00000, 0.09602, 0.00000, 0.00032, 0.00376, 0.00000, 0.00998, 0.42537, 0.34337, 0.09749
1991-07-05, 0.02449, 0.00000, 0.10589, 0.00000, 0.00028, 0.00353, 0.00000, 0.00590, 0.35129, 0.40066, 0.10796
1991-07-06, 0.02670, 0.00000, 0.10267, 0.00000, 0.00029, 0.00430, 0.00000, 0.00649, 0.34726, 0.40767, 0.10461
1991-07-07, 0.02847, 0.00000, 0.09762, 0.00000, 0.00030, 0.00468, 0.00000, 0.00799, 0.37469, 0.38714, 0.09911
