date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03780, 0.00001, 0.08632, 0.00004, 0.00012, 0.00180, 0.00003, 0.00175, 0.39164, 0.39239, 0.08811
1991-07-09, 0.03973, 0.00001, 0.08428, 0.00004, 0.00010, 0.00167, 0.00003, 0.00201, 0.38835, 0.39878, 0.08501
1991-07-10, 0.03842, 0.00001, 0.08024, 0.00004, 0.00010, 0.00162, 0.00003, 0.00248, 0.39905, 0.39713, 0.08088
1991-07-11, 0.03583, 0.00001, 0.08286, 0.00004, 0.00010, 0.00140, 0.00003, 0.00220, 0.42166, 0.37199, 0.08388
1991-07-12, 0.03297, 0.00000, 0.08236, 0.00003, 0.00010, 0.00148, 0.00002, 0.00190, 0.38873, 0.40844, 0.08396
1991-07-13, 0.03436, 0.00000, 0.08182, 0.00004, 0.00011, 0.00191, 0.00002, 0.00205, 0.39216, 0.40428, 0.08325
1991-07-14, 0.03621, 0.00000, 0.08965, 0.00003, 0.00007, 0.00133, 0.00002, 0.00167, 0.33761, 0.44288, 0.09053
1991-07-15, 0.03690, 0.00000, 0.08546, 0.00004, 0.00004, 0.00102, 0.00002, 0.00145, 0.35247, 0.43629, 0.08631
1991-07-16, 0.04118, 0.00000, 0.07900, 0.00002, 0.00004, 0.00071, 0.00001, 0.00134, 0.36772, 0.43035, 0.07963
1991-07-17, 0.03797, 0.00000, 0.08629, 0.00001, 0.00005, 0.00081, 0.00001, 0.00136, 0.39092, 0.39525, 0.08732
1991-07-18, 0.04186, 0.00000, 0.07970, 0.00001, 0.00005, 0.00091, 0.00001, 0.00133, 0.38694, 0.40856, 0.08064
1991-07-19, 0.03854, 0.00000, 0.08591, 0.00001, 0.00005, 0.00098, 0.00001, 0.00139, 0.38761, 0.39794, 0.08756
1991-07-20, 0.03756, 0.00000, 0.08695, 0.00001, 0.00006, 0.00094, 0.00001, 0.00185, 0.40219, 0.38116, 0.08927
1991-07-21, 0.03894, 0.00000, 0.08097, 0.00001, 0.00009, 0.00128, 0.00001, 0.00262, 0.43192, 0.36142, 0.08273
1991-07-22, 0.03310, 0.00000, 0.08497, 0.00001, 0.00011, 0.00174, 0.00001, 0.00308, 0.44195, 0.34806, 0.08698
1991-07-23, 0.02847, 0.00000, 0.08929, 0.00002, 0.00014, 0.00212, 0.00001, 0.00346, 0.41929, 0.36560, 0.09159
1991-07-24, 0.02904, 0.00000, 0.08995, 0.00002, 0.00016, 0.00207, 0.00001, 0.00343, 0.38223, 0.40103, 0.09208
1991-07-25, 0.02893, 0.00000, 0.08922, 0.00002, 0.00019, 0.00225, 0.00001, 0.00346, 0.37212, 0.41189, 0.09189
1991-07-26, 0.03337, 0.00000, 0.07963, 0.00002, 0.00023, 0.00259, 0.00001, 0.00407, 0.38611, 0.41212, 0.08185
1991-07-27, 0.03183, 0.00000, 0.08448, 0.00002, 0.00021, 0.00241, 0.00001, 0.00438, 0.37794, 0.41212, 0.08660
1991-07-28, 0.03340, 0.00000, 0.08416, 0.00002, 0.00009, 0.00173, 0.00001, 0.00296, 0.36431, 0.42871, 0.08460
1991-07-29, 0.03064, 0.00000, 0.08417, 0.00002, 0.00011, 0.00181, 0.00001, 0.00373, 0.41156, 0.38288, 0.08506
1991-07-30, 0.03339, 0.00000, 0.08855, 0.00002, 0.00012, 0.00154, 0.00001, 0.00342, 0.37449, 0.40931, 0.08916
1991-07-31, 0.03366, 0.00000, 0.09210, 0.00001, 0.00011, 0.00112, 0.00001, 0.00305, 0.34862, 0.42849, 0.09284
1991-08-01, 0.03418, 0.00000, 0.08905, 0.00002, 0.00013, 0.00123, 0.00001, 0.00434, 0.37895, 0.40265, 0.08944
1991-08-02, 0.03351, 0.00000, 0.09865, 0.00002, 0.00008, 0.00109, 0.00001, 0.00379, 0.34013, 0.42388, 0.09885
1991-08-03, 0.03332, 0.00000, 0.09426, 0.00001, 0.00010, 0.00147, 0.00000, 0.00264, 0.36646, 0.40635, 0.09540
1991-08-04, 0.03132, 0.00000, 0.09235, 0.00001, 0.00013, 0.00175, 0.00000, 0.00371, 0.39512, 0.38171, 0.09389
1991-08-05, 0.03012, 0.00000, 0.09105, 0.00001, 0.00013, 0.00194, 0.00000, 0.00378, 0.39921, 0.38090, 0.09286
1991-08-06, 0.03013, 0.00000, 0.09151, 0.00001, 0.00010, 0.00160, 0.00001, 0.00455, 0.39109, 0.38902, 0.09198
1991-08-07, 0.03522, 0.00000, 0.08428, 0.00001, 0.00009, 0.00142, 0.00001, 0.00449, 0.37504, 0.41563, 0.08382
1991-08-08, 0.03444, 0.00000, 0.08819, 0.00001, 0.00010, 0.00131, 0.00001, 0.00506, 0.39160, 0.39186, 0.08743
1991-08-09, 0.03411, 0.00000, 0.09247, 0.00001, 0.00007, 0.00103, 0.00000, 0.00263, 0.37981, 0.39661, 0.09325
1991-08-10, 0.03313, 0.00026, 0.09676, 0.00001, 0.00006, 0.00093, 0.00000, 0.00255, 0.35412, 0.41399, 0.09819
1991-08-11, 0.03754, 0.00006, 0.08839, 0.00001, 0.00008, 0.00107, 0.00000, 0.00325, 0.37855, 0.40157, 0.08948
1991-08-12, 0.03425, 0.00065, 0.09231, 0.00000, 0.00010, 0.00138, 0.00000, 0.00376, 0.40856, 0.36477, 0.09420
1991-08-13, 0.03289, 0.00007, 0.08954, 0.00000, 0.00011, 0.00194, 0.00000, 0.00459, 0.43348, 0.34673, 0.09064
1991-08-14, 0.03062, 0.00002, 0.08795, 0.00001, 0.00013, 0.00210, 0.00000, 0.00526, 0.44237, 0.34283, 0.08871
1991-08-15, 0.02811, 0.00001, 0.09084, 0.00001, 0.00016, 0.00203, 0.00000, 0.00500, 0.41487, 0.36732, 0.09167
1991-08-16, 0.02972, 0.00000, 0.08949, 0.00000, 0.00018, 0.00198, 0.00000, 0.00537, 0.40145, 0.38126, 0.09054
1991-08-17, 0.02689, 0.00000, 0.09163, 0.00001, 0.00017, 0.00205, 0.00000, 0.00661, 0.40460, 0.37525, 0.09278
1991-08-18, 0.02796, 0.00000, 0.08824, 0.00001, 0.00018, 0.00236, 0.00000, 0.00765, 0.40969, 0.37529, 0.08861
1991-08-19, 0.03196, 0.00000, 0.08969, 0.00001, 0.00016, 0.00222, 0.00000, 0.00707, 0.38259, 0.39694, 0.08935
1991-08-20, 0.03323, 0.00000, 0.09326, 0.00001, 0.00013, 0.00190, 0.00000, 0.00613, 0.33495, 0.43809, 0.09230
1991-08-21, 0.03577, 0.00000, 0.09120, 0.00000, 0.00014, 0.00191, 0.00000, 0.00476, 0.34925, 0.42450, 0.09246
1991-08-22, 0.03649, 0.00000, 0.09113, 0.00000, 0.00015, 0.00164, 0.00000, 0.00435, 0.34842, 0.42548, 0.09232
1991-08-23, 0.03353, 0.00000, 0.09340, 0.00000, 0.00018, 0.00174, 0.00000, 0.00448, 0.34589, 0.42563, 0.09514
1991-08-24, 0.03693, 0.00000, 0.09049, 0.00000, 0.00017, 0.00184, 0.00000, 0.00500, 0.35850, 0.41520, 0.09188
1991-08-25, 0.03681, 0.00000, 0.08924, 0.00000, 0.00018, 0.00199, 0.00000, 0.00528, 0.38670, 0.38964, 0.09016
1991-08-26, 0.03567, 0.00000, 0.09030, 0.00000, 0.00017, 0.00188, 0.00000, 0.00612, 0.37734, 0.39763, 0.09090
1991-08-27, 0.03272, 0.00023, 0.09866, 0.00000, 0.00014, 0.00159, 0.00000, 0.00661, 0.34902, 0.41145, 0.09957
1991-08-28, 0.03429, 0.00021, 0.09818, 0.00000, 0.00011, 0.00146, 0.00000, 0.00601, 0.34720, 0.41417, 0.09836
1991-08-29, 0.03787, 0.00025, 0.09292, 0.00000, 0.00013, 0.00165, 0.00000, 0.00634, 0.37096, 0.39726, 0.09260
1991-08-30, 0.03781, 0.00020, 0.09665, 0.00000, 0.00014, 0.00161, 0.00000, 0.00453, 0.32707, 0.43470, 0.09728
1991-08-31, 0.04038, 0.00041, 0.09446, 0.00000, 0.00012, 0.00151, 0.00000, 0.00450, 0.32907, 0.43507, 0.09446
1991-09-01, 0.04245, 0.00016, 0.09113, 0.00000, 0.00011, 0.00208, 0.00000, 0.00415, 0.34656, 0.42294, 0.09043
1991-09-02, 0.04055, 0.00009, 0.08758, 0.00000, 0.00011, 0.00203, 0.00000, 0.00445, 0.37111, 0.40578, 0.08829
1991-09-03, 0.03640, 0.00003, 0.09192, 0.00000, 0.00012, 0.00193, 0.00000, 0.00470, 0.38139, 0.39061, 0.09289
1991-09-04, 0.03570, 0.00004, 0.09136, 0.00000, 0.00013, 0.00211, 0.00000, 0.00520, 0.38350, 0.39059, 0.09137
1991-09-05, 0.03315, 0.00002, 0.09202, 0.00000, 0.00016, 0.00212, 0.00000, 0.00668, 0.39316, 0.38081, 0.09189
1991-09-06, 0.03490, 0.00003, 0.09866, 0.00000, 0.00016, 0.00178, 0.00000, 0.00664, 0.35643, 0.40302, 0.09839
1991-09-07, 0.03661, 0.00129, 0.09821, 0.00000, 0.00015, 0.00173, 0.00000, 0.00603, 0.33704, 0.42127, 0.09765
1991-09-08, 0.04212, 0.00143, 0.09223, 0.00000, 0.00016, 0.00168, 0.00000, 0.00609, 0.34017, 0.42445, 0.09167
1991-09-09, 0.04125, 0.00284, 0.09409, 0.00027, 0.00018, 0.00155, 0.00001, 0.00638, 0.33971, 0.42084, 0.09287
1991-09-10, 0.03602, 0.00303, 0.09614, 0.00061, 0.00020, 0.00196, 0.00001, 0.00718, 0.37354, 0.38641, 0.09490
1991-09-11, 0.03495, 0.00093, 0.10182, 0.00031, 0.00016, 0.00198, 0.00001, 0.00658, 0.33324, 0.41969, 0.10033
1991-09-12, 0.03691, 0.00057, 0.09918, 0.00050, 0.00019, 0.00178, 0.00001, 0.00612, 0.33316, 0.42277, 0.09882
1991-09-13, 0.04072, 0.00721, 0.09257, 0.00092, 0.00023, 0.00197, 0.00002, 0.00600, 0.33457, 0.42287, 0.09291
1991-09-14, 0.03779, 0.01203, 0.09379, 0.00120, 0.00025, 0.00239, 0.00002, 0.00564, 0.31899, 0.43249, 0.09541
1991-09-15, 0.03855, 0.00730, 0.09296, 0.00473, 0.00016, 0.00266, 0.00004, 0.00504, 0.31485, 0.44015, 0.09357
1991-09-16, 0.04034, 0.01916, 0.09120, 0.00278, 0.00015, 0.00270, 0.00002, 0.00610, 0.34471, 0.40245, 0.09040
1991-09-17, 0.03495, 0.03398, 0.09616, 0.00832, 0.00012, 0.00213, 0.00008, 0.00524, 0.32301, 0.40140, 0.09462
1991-09-18, 0.03294, 0.05003, 0.09061, 0.00783, 0.00012, 0.00197, 0.00041, 0.00494, 0.30671, 0.41560, 0.08884
1991-09-19, 0.03192, 0.03832, 0.08856, 0.01523, 0.00016, 0.00233, 0.00042, 0.00675, 0.34337, 0.38674, 0.08620
1991-09-20, 0.03165, 0.02777, 0.09390, 0.00715, 0.00017, 0.00252, 0.00047, 0.00710, 0.33889, 0.39931, 0.09107
1991-09-21, 0.03303, 0.02847, 0.09132, 0.01210, 0.00016, 0.00267, 0.00082, 0.00828, 0.35106, 0.38466, 0.08743
1991-09-22, 0.03252, 0.03754, 0.08839, 0.02092, 0.00016, 0.00220, 0.00222, 0.00841, 0.35342, 0.37015, 0.08406
1991-09-23, 0.03069, 0.03859, 0.08726, 0.00579, 0.00018, 0.00194, 0.00052, 0.01001, 0.37207, 0.37033, 0.08261
1991-09-24, 0.03031, 0.03217, 0.09014, 0.00662, 0.00021, 0.00203, 0.00095, 0.00887, 0.34460, 0.39662, 0.08748
1991-09-25, 0.02948, 0.02870, 0.09207, 0.00494, 0.00025, 0.00209, 0.00044, 0.00950, 0.34166, 0.40177, 0.08911
1991-09-26, 0.02972, 0.01559, 0.09248, 0.00209, 0.00028, 0.00235, 0.00026, 0.01135, 0.38120, 0.37617, 0.08852
1991-09-27, 0.02419, 0.00829, 0.10179, 0.00108, 0.00026, 0.00251, 0.00016, 0.01200, 0.36840, 0.38376, 0.09756
1991-09-28, 0.02415, 0.01678, 0.09998, 0.00065, 0.00022, 0.00221, 0.00011, 0.01098, 0.32268, 0.42722, 0.09503
1991-09-29, 0.02534, 0.03923, 0.09809, 0.01379, 0.00017, 0.00164, 0.00166, 0.00911, 0.27498, 0.44284, 0.09317
1991-09-30, 0.03049, 0.03918, 0.09250, 0.00493, 0.00018, 0.00102, 0.00049, 0.00881, 0.28003, 0.45526, 0.08710
1991-10-01, 0.03361, 0.06981, 0.08830, 0.01391, 0.00018, 0.00090, 0.00083, 0.00963, 0.29269, 0.40784, 0.08232
1991-10-02, 0.02882, 0.06711, 0.09328, 0.01738, 0.00022, 0.00110, 0.00106, 0.01015, 0.28916, 0.40370, 0.08803
1991-10-03, 0.03015, 0.08179, 0.08951, 0.02992, 0.00023, 0.00096, 0.00209, 0.00915, 0.27964, 0.39285, 0.08371
1991-10-04, 0.02909, 0.08535, 0.08998, 0.02479, 0.00021, 0.00117, 0.00200, 0.01039, 0.28689, 0.38693, 0.08321
1991-10-05, 0.02596, 0.11561, 0.08600, 0.03645, 0.00019, 0.00154, 0.00273, 0.00978, 0.27107, 0.37078, 0.07990
1991-10-06, 0.02661, 0.12064, 0.08522, 0.04440, 0.00019, 0.00125, 0.00336, 0.01027, 0.26037, 0.36944, 0.07825
1991-10-07, 0.02728, 0.10391, 0.08486, 0.05120, 0.00018, 0.00112, 0.00419, 0.01117, 0.26412, 0.37477, 0.07720
1991-10-08, 0.02701, 0.11624, 0.08483, 0.04621, 0.00017, 0.00126, 0.00344, 0.01095, 0.26854, 0.36413, 0.07723
1991-10-09, 0.02667, 0.09687, 0.08362, 0.04965, 0.00017, 0.00131, 0.00340, 0.01191, 0.27320, 0.37830, 0.07492
1991-10-10, 0.02477, 0.07645, 0.09127, 0.02433, 0.00022, 0.00127, 0.00261, 0.01256, 0.29416, 0.39081, 0.08155
1991-10-11, 0.02400, 0.05458, 0.09810, 0.01696, 0.00028, 0.00129, 0.00165, 0.01233, 0.28496, 0.41853, 0.08733
1991-10-12, 0.02334, 0.02770, 0.09850, 0.01105, 0.00024, 0.00139, 0.00125, 0.01273, 0.30485, 0.43116, 0.08778
1991-10-13, 0.02077, 0.02584, 0.10100, 0.01085, 0.00021, 0.00136, 0.00135, 0.01494, 0.32424, 0.41037, 0.08908
1991-10-14, 0.01919, 0.04001, 0.09802, 0.00897, 0.00021, 0.00154, 0.00116, 0.01456, 0.30448, 0.42392, 0.08795
1991-10-15, 0.01931, 0.04263, 0.09972, 0.01331, 0.00017, 0.00145, 0.00305, 0.01533, 0.29497, 0.42103, 0.08902
1991-10-16, 0.01758, 0.10162, 0.09640, 0.00940, 0.00015, 0.00105, 0.00284, 0.01413, 0.25471, 0.41628, 0.08584
1991-10-17, 0.01860, 0.16992, 0.08442, 0.03022, 0.00012, 0.00077, 0.01727, 0.01357, 0.21850, 0.37252, 0.07409
1991-10-18, 0.02235, 0.15110, 0.08582, 0.05345, 0.00013, 0.00060, 0.02044, 0.01223, 0.20857, 0.36949, 0.07582
1991-10-19, 0.02310, 0.12065, 0.09164, 0.05034, 0.00014, 0.00068, 0.01159, 0.01417, 0.22372, 0.38452, 0.07946
1991-10-20, 0.02104, 0.09502, 0.09213, 0.07230, 0.00014, 0.00075, 0.01008, 0.01563, 0.23321, 0.38107, 0.07864
1991-10-21, 0.02175, 0.10400, 0.09119, 0.07428, 0.00016, 0.00066, 0.00873, 0.01430, 0.20678, 0.39986, 0.07829
1991-10-22, 0.02444, 0.13228, 0.08219, 0.09357, 0.00019, 0.00065, 0.01114, 0.00928, 0.16379, 0.40864, 0.07383
1991-10-23, 0.02674, 0.12189, 0.08230, 0.09632, 0.00017, 0.00084, 0.00838, 0.01042, 0.17496, 0.40512, 0.07286
1991-10-24, 0.03107, 0.15887, 0.08396, 0.07636, 0.00011, 0.00077, 0.01197, 0.01180, 0.18986, 0.36241, 0.07282
1991-10-25, 0.02778, 0.15169, 0.08329, 0.09401, 0.00010, 0.00077, 0.01099, 0.01365, 0.20204, 0.34533, 0.07035
1991-10-26, 0.02767, 0.12896, 0.08580, 0.08949, 0.00012, 0.00097, 0.01271, 0.01465, 0.21545, 0.35267, 0.07149
1991-10-27, 0.02673, 0.12011, 0.08866, 0.09183, 0.00015, 0.00081, 0.01268, 0.01426, 0.21402, 0.35713, 0.07362
1991-10-28, 0.02637, 0.09838, 0.09606, 0.06680, 0.00019, 0.00079, 0.01155, 0.01588, 0.22581, 0.37940, 0.07877
1991-10-29, 0.02692, 0.09826, 0.09896, 0.04596, 0.00023, 0.00084, 0.01228, 0.01684, 0.22548, 0.39363, 0.08060
1991-10-30, 0.02547, 0.08059, 0.10049, 0.06423, 0.00033, 0.00098, 0.01588, 0.01701, 0.22019, 0.39321, 0.08162
1991-10-31, 0.02285, 0.06974, 0.10127, 0.06513, 0.00035, 0.00109, 0.01581, 0.01776, 0.21835, 0.40689, 0.08074
1991-11-01, 0.01746, 0.05975, 0.10448, 0.05719, 0.00032, 0.00095, 0.01363, 0.01799, 0.21092, 0.43449, 0.08282
1991-11-02, 0.01502, 0.07460, 0.10222, 0.06638, 0.00025, 0.00072, 0.02325, 0.01799, 0.19909, 0.42046, 0.08002
1991-11-03, 0.01757, 0.09766, 0.09981, 0.07358, 0.00018, 0.00059, 0.02505, 0.01694, 0.18503, 0.40549, 0.07810
1991-11-04, 0.01872, 0.07718, 0.10304, 0.07341, 0.00022, 0.00076, 0.02187, 0.01906, 0.19154, 0.41592, 0.07827
1991-11-05, 0.01812, 0.07678, 0.10621, 0.07685, 0.00032, 0.00076, 0.02091, 0.01936, 0.18676, 0.41369, 0.08024
1991-11-06, 0.01638, 0.07372, 0.11035, 0.06011, 0.00038, 0.00079, 0.01417, 0.01992, 0.18494, 0.43626, 0.08297
1991-11-07, 0.01974, 0.07466, 0.10885, 0.06662, 0.00037, 0.00072, 0.02149, 0.02051, 0.17922, 0.42751, 0.08031
1991-11-08, 0.01923, 0.06709, 0.11085, 0.06376, 0.00038, 0.00068, 0.02067, 0.02218, 0.18062, 0.43476, 0.07978
1991-11-09, 0.01541, 0.05565, 0.11793, 0.04984, 0.00043, 0.00070, 0.01518, 0.02409, 0.18689, 0.44979, 0.08410
1991-11-10, 0.01287, 0.04303, 0.12290, 0.03901, 0.00049, 0.00066, 0.01240, 0.02590, 0.19015, 0.46615, 0.08643
1991-11-11, 0.01139, 0.03068, 0.12747, 0.03208, 0.00052, 0.00055, 0.00861, 0.02800, 0.19386, 0.47906, 0.08779
1991-11-12, 0.01041, 0.02306, 0.13096, 0.02733, 0.00051, 0.00051, 0.00654, 0.02970, 0.19506, 0.48728, 0.08864
1991-11-13, 0.00972, 0.01801, 0.13399, 0.02387, 0.00048, 0.00051, 0.00515, 0.03121, 0.19536, 0.49245, 0.08925
1991-11-14, 0.00910, 0.01452, 0.13401, 0.03567, 0.00043, 0.00050, 0.01191, 0.03172, 0.19119, 0.48299, 0.08797
1991-11-15, 0.00811, 0.01254, 0.13303, 0.05933, 0.00028, 0.00047, 0.01352, 0.03123, 0.18414, 0.47031, 0.08706
1991-11-16, 0.00790, 0.01021, 0.13455, 0.05694, 0.00018, 0.00042, 0.01517, 0.03113, 0.17965, 0.47637, 0.08747
1991-11-17, 0.00970, 0.00942, 0.13609, 0.05720, 0.00020, 0.00042, 0.01371, 0.03253, 0.17873, 0.47563, 0.08636
1991-11-18, 0.00920, 0.01119, 0.14100, 0.05418, 0.00029, 0.00054, 0.01546, 0.03371, 0.18167, 0.46378, 0.08899
1991-11-19, 0.00815, 0.01163, 0.14266, 0.04989, 0.00028, 0.00068, 0.01488, 0.03307, 0.17691, 0.47133, 0.09052
1991-11-20, 0.00810, 0.02645, 0.14474, 0.02636, 0.00020, 0.00055, 0.01446, 0.03347, 0.17518, 0.47953, 0.09097
1991-11-21, 0.00942, 0.02702, 0.14575, 0.02247, 0.00018, 0.00044, 0.01352, 0.03489, 0.17410, 0.48317, 0.08903
1991-11-22, 0.01132, 0.03720, 0.14653, 0.02154, 0.00024, 0.00050, 0.02050, 0.03489, 0.17175, 0.46687, 0.08866
1991-11-23, 0.00972, 0.02399, 0.15109, 0.02454, 0.00033, 0.00054, 0.01324, 0.03644, 0.17484, 0.47529, 0.08997
1991-11-24, 0.00878, 0.01585, 0.15206, 0.03807, 0.00035, 0.00047, 0.01243, 0.03749, 0.17400, 0.47201, 0.08850
1991-11-25, 0.00809, 0.01633, 0.15105, 0.05094, 0.00033, 0.00037, 0.01406, 0.03708, 0.16998, 0.46489, 0.08690
1991-11-26, 0.00767, 0.01513, 0.15315, 0.04985, 0.00031, 0.00042, 0.01409, 0.03826, 0.17000, 0.46499, 0.08613
1991-11-27, 0.00717, 0.01022, 0.15662, 0.05063, 0.00032, 0.00041, 0.01101, 0.03983, 0.17130, 0.46619, 0.08630
1991-11-28, 0.00687, 0.00835, 0.16012, 0.04614, 0.00032, 0.00033, 0.00991, 0.04111, 0.17239, 0.46778, 0.08668
1991-11-29, 0.00638, 0.00655, 0.15894, 0.05570, 0.00032, 0.00030, 0.01527, 0.04031, 0.16697, 0.46319, 0.08607
1991-11-30, 0.00616, 0.00566, 0.16119, 0.05212, 0.00032, 0.00030, 0.01521, 0.04137, 0.16646, 0.46545, 0.08576
1991-12-01, 0.00609, 0.00531, 0.16676, 0.04053, 0.00031, 0.00028, 0.01170, 0.04365, 0.17045, 0.46841, 0.08649
1991-12-02, 0.00598, 0.00492, 0.17132, 0.03133, 0.00028, 0.00031, 0.00806, 0.04529, 0.17292, 0.47239, 0.08720
1991-12-03, 0.00585, 0.00454, 0.17501, 0.02594, 0.00025, 0.00036, 0.00607, 0.04655, 0.17402, 0.47394, 0.08747
1991-12-04, 0.00686, 0.00531, 0.17587, 0.02763, 0.00022, 0.00036, 0.00836, 0.04619, 0.17216, 0.46930, 0.08776
1991-12-05, 0.00693, 0.00556, 0.17759, 0.02733, 0.00019, 0.00031, 0.00824, 0.04725, 0.17134, 0.46856, 0.08671
1991-12-06, 0.00706, 0.00598, 0.17838, 0.03685, 0.00016, 0.00027, 0.01111, 0.04747, 0.16988, 0.45703, 0.08582
1991-12-07, 0.00668, 0.00508, 0.18117, 0.03716, 0.00013, 0.00026, 0.01114, 0.04826, 0.17034, 0.45397, 0.08581
1991-12-08, 0.00635, 0.00422, 0.18198, 0.04810, 0.00011, 0.00022, 0.01133, 0.04863, 0.16787, 0.44661, 0.08459
1991-12-09, 0.00605, 0.00362, 0.18456, 0.04536, 0.00008, 0.00016, 0.01024, 0.04949, 0.16773, 0.44841, 0.08429
1991-12-10, 0.00560, 0.00321, 0.18664, 0.05523, 0.00004, 0.00015, 0.00796, 0.05022, 0.16674, 0.44072, 0.08349
1991-12-11, 0.00621, 0.00290, 0.19227, 0.02798, 0.00003, 0.00016, 0.00616, 0.05132, 0.16959, 0.45772, 0.08566
1991-12-12, 0.00686, 0.00266, 0.19427, 0.02785, 0.00002, 0.00016, 0.00514, 0.05218, 0.16889, 0.45728, 0.08469
1991-12-13, 0.00801, 0.00246, 0.19812, 0.02751, 0.00005, 0.00016, 0.00508, 0.05275, 0.17081, 0.44915, 0.08590
1991-12-14, 0.00692, 0.00236, 0.19811, 0.03872, 0.00005, 0.00018, 0.00511, 0.05192, 0.16893, 0.44350, 0.08419
1991-12-15, 0.00805, 0.00500, 0.19986, 0.02484, 0.00002, 0.00019, 0.01021, 0.05162, 0.16835, 0.44773, 0.08412
1991-12-16, 0.00787, 0.00664, 0.20135, 0.02704, 0.00001, 0.00019, 0.01071, 0.05234, 0.16693, 0.44426, 0.08266
1991-12-17, 0.00876, 0.01038, 0.20228, 0.03056, 0.00003, 0.00014, 0.01294, 0.05285, 0.16503, 0.43585, 0.08118
1991-12-18, 0.00846, 0.01042, 0.20523, 0.02882, 0.00008, 0.00016, 0.01229, 0.05341, 0.16515, 0.43452, 0.08145
1991-12-19, 0.00814, 0.00973, 0.20814, 0.02735, 0.00011, 0.00015, 0.01187, 0.05401, 0.16527, 0.43347, 0.08176
1991-12-20, 0.00747, 0.00820, 0.21162, 0.02495, 0.00007, 0.00010, 0.01074, 0.05484, 0.16580, 0.43408, 0.08213
1991-12-21, 0.00680, 0.00662, 0.21502, 0.02209, 0.00003, 0.00022, 0.00918, 0.05585, 0.16610, 0.43609, 0.08200
1991-12-22, 0.00606, 0.00536, 0.20935, 0.03669, 0.00003, 0.00032, 0.01645, 0.05455, 0.16137, 0.42969, 0.08013
1991-12-23, 0.00569, 0.00500, 0.21177, 0.03443, 0.00005, 0.00026, 0.01593, 0.05528, 0.16132, 0.43034, 0.07992
1991-12-24, 0.00549, 0.00466, 0.20284, 0.04433, 0.00009, 0.00015, 0.02470, 0.05344, 0.15462, 0.43010, 0.07958
1991-12-25, 0.00551, 0.00389, 0.20120, 0.06097, 0.00012, 0.00007, 0.02893, 0.05295, 0.15138, 0.41791, 0.07706
1991-12-26, 0.00542, 0.00364, 0.20466, 0.06475, 0.00014, 0.00004, 0.02758, 0.05381, 0.15178, 0.41128, 0.07690
1991-12-27, 0.00511, 0.00315, 0.21108, 0.05707, 0.00013, 0.00004, 0.02387, 0.05556, 0.15411, 0.41200, 0.07788
1991-12-28, 0.00485, 0.00284, 0.21690, 0.04792, 0.00012, 0.00006, 0.01866, 0.05673, 0.15637, 0.41607, 0.07949
1991-12-29, 0.00473, 0.00260, 0.22236, 0.03570, 0.00010, 0.00005, 0.01524, 0.05758, 0.15856, 0.42188, 0.08121
1991-12-30, 0.00499, 0.00241, 0.22670, 0.02777, 0.00008, 0.00005, 0.01201, 0.05838, 0.15971, 0.42587, 0.08204
1991-12-31, 0.00594, 0.00225, 0.22910, 0.02662, 0.00008, 0.00007, 0.01183, 0.05918, 0.15893, 0.42514, 0.08085
