date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-23, 0.03573, 0.08713, 0.12562, 0.04352, 0.00073, 0.00463, 0.01527, 0.00568, 0.13454, 0.41922, 0.12792
1991-01-24, 0.03611, 0.06394, 0.12822, 0.03653, 0.00068, 0.00349, 0.01133, 0.00612, 0.13801, 0.44432, 0.13125
1991-01-25, 0.04290, 0.05093, 0.12775, 0.04511, 0.00082, 0.00359, 0.01294, 0.00694, 0.13996, 0.44052, 0.12854
1991-01-26, 0.03547, 0.06532, 0.12785, 0.04381, 0.00080, 0.00433, 0.01538, 0.00665, 0.14700, 0.42325, 0.13012
1991-01-27, 0.02545, 0.07223, 0.12876, 0.03909, 0.00085, 0.00539, 0.01241, 0.00709, 0.14258, 0.43473, 0.13142
1991-01-28, 0.02127, 0.09126, 0.12770, 0.03946, 0.00090, 0.00576, 0.01175, 0.00776, 0.13840, 0.42722, 0.12853
1991-01-29, 0.02218, 0.10394, 0.12067, 0.05065, 0.00099, 0.00557, 0.01454, 0.00749, 0.13128, 0.42159, 0.12111
1991-01-30, 0.02849, 0.18111, 0.10769, 0.03766, 0.00098, 0.00532, 0.03114, 0.00481, 0.11907, 0.37638, 0.10735
1991-01-31, 0.02811, 0.15834, 0.10974, 0.05120, 0.00104, 0.00587, 0.01974, 0.00496, 0.12535, 0.38624, 0.10941
1991-02-01, 0.02803, 0.09873, 0.12077, 0.04830, 0.00085, 0.00460, 0.01580, 0.00581, 0.13782, 0.41901, 0.12028
1991-02-02, 0.02977, 0.09467, 0.11347, 0.06741, 0.00086, 0.00458, 0.01736, 0.00694, 0.13625, 0.41666, 0.11203
1991-02-03, 0.03171, 0.10090, 0.11968, 0.04735, 0.00116, 0.00514, 0.02198, 0.00718, 0.14766, 0.39972, 0.11751
1991-02-04, 0.03397, 0.07511, 0.12033, 0.05077, 0.00115, 0.00459, 0.02577, 0.00692, 0.14454, 0.41868, 0.11817
1991-02-05, 0.03456, 0.07254, 0.11766, 0.05960, 0.00121, 0.00423, 0.02529, 0.00725, 0.14038, 0.42119, 0.11609
1991-02-06, 0.03984, 0.07723, 0.11539, 0.07668, 0.00116, 0.00353, 0.02856, 0.00643, 0.14502, 0.39282, 0.11334
1991-02-07, 0.03625, 0.09279, 0.11485, 0.08284, 0.00120, 0.00346, 0.03257, 0.00690, 0.14208, 0.37362, 0.11344
1991-02-08, 0.04207, 0.09924, 0.11218, 0.08081, 0.00104, 0.00414, 0.03213, 0.00861, 0.14078, 0.37061, 0.10840
1991-02-09, 0.03234, 0.07638, 0.11904, 0.08691, 0.00074, 0.00415, 0.03761, 0.00853, 0.15115, 0.36645, 0.11670
1991-02-10, 0.02716, 0.07269, 0.12256, 0.07068, 0.00067, 0.00418, 0.01989, 0.00754, 0.15295, 0.39961, 0.12207
1991-02-11, 0.02768, 0.07579, 0.12019, 0.05050, 0.00070, 0.00387, 0.01760, 0.00796, 0.14901, 0.42746, 0.11923
1991-02-12, 0.03777, 0.09581, 0.11479, 0.05050, 0.00075, 0.00404, 0.02025, 0.00721, 0.15754, 0.39809, 0.11325
1991-02-13, 0.03855, 0.09143, 0.10966, 0.07273, 0.00086, 0.00456, 0.02237, 0.00578, 0.14962, 0.39502, 0.10942
1991-02-14, 0.04260, 0.10214, 0.11352, 0.05244, 0.00086, 0.00421, 0.02638, 0.00471, 0.15724, 0.38206, 0.11384
1991-02-15, 0.03674, 0.11608, 0.11462, 0.03013, 0.00082, 0.00428, 0.02269, 0.00442, 0.14526, 0.40850, 0.11647
1991-02-16, 0.04098, 0.14509, 0.11559, 0.03149, 0.00090, 0.00427, 0.02025, 0.00586, 0.15232, 0.36799, 0.11525
1991-02-17, 0.03799, 0.13351, 0.11586, 0.04774, 0.00119, 0.00453, 0.02131, 0.00630, 0.15579, 0.36057, 0.11521
1991-02-18, 0.04138, 0.09396, 0.11395, 0.05406, 0.00132, 0.00473, 0.01964, 0.00631, 0.15718, 0.39498, 0.11249
1991-02-19, 0.04506, 0.09155, 0.11431, 0.05546, 0.00187, 0.00533, 0.02558, 0.00722, 0.17135, 0.37020, 0.11205
1991-02-20, 0.04488, 0.11163, 0.11411, 0.05747, 0.00221, 0.00554, 0.01964, 0.00700, 0.17366, 0.35103, 0.11284
1991-02-21, 0.03798, 0.13190, 0.11103, 0.04915, 0.00207, 0.00488, 0.02636, 0.00598, 0.16086, 0.35844, 0.11138
1991-02-22, 0.04422, 0.11556, 0.10527, 0.06628, 0.00140, 0.00433, 0.03835, 0.00571, 0.15395, 0.36054, 0.10439
1991-02-23, 0.04623, 0.09838, 0.10708, 0.07607, 0.00122, 0.00443, 0.03128, 0.00469, 0.17407, 0.35014, 0.10642
1991-02-24, 0.04236, 0.09877, 0.11125, 0.05530, 0.00145, 0.00407, 0.02648, 0.00500, 0.19063, 0.35322, 0.11147
1991-02-25, 0.04264, 0.09882, 0.11054, 0.06595, 0.00154, 0.00438, 0.02574, 0.00550, 0.18937, 0.34506, 0.11047
1991-02-26, 0.03933, 0.10043, 0.11169, 0.05553, 0.00157, 0.00450, 0.02461, 0.00562, 0.18316, 0.36094, 0.11262
1991-02-27, 0.04008, 0.08195, 0.12095, 0.04562, 0.00173, 0.00475, 0.01602, 0.00585, 0.19922, 0.36285, 0.12098
1991-02-28, 0.04183, 0.05881, 0.12445, 0.02857, 0.00106, 0.00354, 0.00936, 0.00467, 0.20486, 0.39774, 0.12512
1991-03-01, 0.04253, 0.04427, 0.12204, 0.03043, 0.00115, 0.00386, 0.00925, 0.00547, 0.21025, 0.40715, 0.12360
1991-03-02, 0.04337, 0.04485, 0.12727, 0.01504, 0.00151, 0.00423, 0.00581, 0.00588, 0.22681, 0.39801, 0.12722
1991-03-03, 0.04703, 0.07851, 0.11817, 0.02924, 0.00142, 0.00395, 0.01541, 0.00562, 0.21479, 0.36660, 0.11926
1991-03-04, 0.04864, 0.08294, 0.11258, 0.03181, 0.00108, 0.00349, 0.01471, 0.00565, 0.20066, 0.38536, 0.11307
1991-03-05, 0.04805, 0.09214, 0.11222, 0.03725, 0.00101, 0.00395, 0.01617, 0.00574, 0.19759, 0.37352, 0.11236
1991-03-06, 0.05429, 0.09270, 0.11549, 0.03197, 0.00102, 0.00431, 0.01548, 0.00403, 0.19418, 0.37089, 0.11566
1991-03-07, 0.05892, 0.09287, 0.11140, 0.03343, 0.00096, 0.00363, 0.01666, 0.00419, 0.19045, 0.37567, 0.11183
1991-03-08, 0.05256, 0.06264, 0.11998, 0.03211, 0.00095, 0.00320, 0.01414, 0.00407, 0.18897, 0.39885, 0.12254
1991-03-09, 0.05317, 0.06919, 0.11833, 0.03524, 0.00072, 0.00362, 0.01853, 0.00401, 0.20221, 0.37319, 0.12179
1991-03-10, 0.05780, 0.07972, 0.11111, 0.04992, 0.00056, 0.00445, 0.02083, 0.00275, 0.18311, 0.37517, 0.11459
1991-03-11, 0.04819, 0.09773, 0.10720, 0.06012, 0.00067, 0.00521, 0.01736, 0.00374, 0.19886, 0.35083, 0.11009
1991-03-12, 0.03794, 0.08021, 0.10936, 0.06885, 0.00064, 0.00488, 0.01317, 0.00441, 0.21427, 0.35355, 0.11270
1991-03-13, 0.04032, 0.06131, 0.11736, 0.05005, 0.00053, 0.00505, 0.01026, 0.00370, 0.20684, 0.38468, 0.11990
1991-03-14, 0.04940, 0.07856, 0.11540, 0.02683, 0.00058, 0.00612, 0.01022, 0.00415, 0.21461, 0.37804, 0.11609
1991-03-15, 0.05905, 0.08656, 0.10651, 0.02726, 0.00053, 0.00533, 0.00869, 0.00442, 0.22827, 0.36672, 0.10666
1991-03-16, 0.05241, 0.05813, 0.11303, 0.02884, 0.00055, 0.00436, 0.00989, 0.00366, 0.22666, 0.38671, 0.11574
1991-03-17, 0.05244, 0.04715, 0.11137, 0.03060, 0.00061, 0.00455, 0.01194, 0.00431, 0.23491, 0.38896, 0.11316
1991-03-18, 0.05384, 0.04376, 0.11184, 0.02577, 0.00075, 0.00501, 0.00898, 0.00509, 0.26882, 0.36293, 0.11321
1991-03-19, 0.04961, 0.04160, 0.11624, 0.03191, 0.00068, 0.00337, 0.00984, 0.00487, 0.26255, 0.36203, 0.11730
1991-03-20, 0.05863, 0.03389, 0.11353, 0.02997, 0.00048, 0.00329, 0.00728, 0.00535, 0.26666, 0.36757, 0.11335
1991-03-21, 0.06339, 0.04108, 0.11330, 0.01602, 0.00045, 0.00304, 0.00824, 0.00473, 0.26804, 0.36908, 0.11263
1991-03-22, 0.06012, 0.02945, 0.11284, 0.01515, 0.00039, 0.00280, 0.00640, 0.00425, 0.27792, 0.37730, 0.11337
1991-03-23, 0.05210, 0.01688, 0.11680, 0.00793, 0.00046, 0.00353, 0.00218, 0.00547, 0.33174, 0.34402, 0.11889
1991-03-24, 0.04092, 0.03244, 0.11581, 0.00366, 0.00051, 0.00353, 0.00149, 0.00548, 0.30919, 0.36702, 0.11996
1991-03-25, 0.03666, 0.03751, 0.11480, 0.01100, 0.00069, 0.00419, 0.00224, 0.00676, 0.30327, 0.36457, 0.11831
1991-03-26, 0.04453, 0.02508, 0.11888, 0.00770, 0.00056, 0.00497, 0.00295, 0.00643, 0.30332, 0.36535, 0.12023
1991-03-27, 0.04884, 0.02934, 0.11577, 0.00732, 0.00043, 0.00440, 0.00266, 0.00618, 0.28524, 0.38306, 0.11676
1991-03-28, 0.05307, 0.01357, 0.11351, 0.00539, 0.00041, 0.00379, 0.00215, 0.00641, 0.31412, 0.37278, 0.11480
1991-03-29, 0.05110, 0.00696, 0.11440, 0.00240, 0.00028, 0.00304, 0.00120, 0.00606, 0.29359, 0.40552, 0.11545
1991-03-30, 0.06073, 0.00350, 0.11256, 0.00164, 0.00025, 0.00299, 0.00084, 0.00616, 0.30058, 0.39847, 0.11227
1991-03-31, 0.05827, 0.00255, 0.11103, 0.00098, 0.00029, 0.00365, 0.00069, 0.00706, 0.34707, 0.35753, 0.11086
1991-04-01, 0.06773, 0.00211, 0.10463, 0.00055, 0.00026, 0.00327, 0.00026, 0.00572, 0.34176, 0.36928, 0.10444
1991-04-02, 0.05848, 0.00238, 0.10422, 0.00079, 0.00028, 0.00247, 0.00026, 0.00592, 0.32461, 0.39485, 0.10575
1991-04-03, 0.04964, 0.00293, 0.10841, 0.00052, 0.00032, 0.00270, 0.00031, 0.00639, 0.34012, 0.37800, 0.11067
1991-04-04, 0.04483, 0.00546, 0.12007, 0.00100, 0.00036, 0.00348, 0.00032, 0.00646, 0.30579, 0.38987, 0.12234
1991-04-05, 0.04561, 0.00663, 0.11823, 0.00119, 0.00028, 0.00303, 0.00024, 0.00681, 0.32265, 0.37620, 0.11912
1991-04-06, 0.04808, 0.00365, 0.11197, 0.00143, 0.00030, 0.00348, 0.00028, 0.00808, 0.35851, 0.35278, 0.11144
1991-04-07, 0.03911, 0.00915, 0.11598, 0.00111, 0.00030, 0.00327, 0.00025, 0.00870, 0.35564, 0.34975, 0.11675
1991-04-08, 0.03882, 0.00320, 0.11232, 0.00155, 0.00032, 0.00372, 0.00024, 0.01002, 0.34909, 0.36751, 0.11322
1991-04-09, 0.03653, 0.00100, 0.11528, 0.00033, 0.00026, 0.00328, 0.00009, 0.00577, 0.31128, 0.40771, 0.11849
1991-04-10, 0.03601, 0.00036, 0.11211, 0.00012, 0.00027, 0.00297, 0.00008, 0.00583, 0.31018, 0.41687, 0.11521
1991-04-11, 0.03999, 0.00037, 0.11137, 0.00015, 0.00032, 0.00353, 0.00010, 0.00721, 0.35488, 0.36990, 0.11218
1991-04-12, 0.03981, 0.00037, 0.11205, 0.00012, 0.00023, 0.00274, 0.00010, 0.00630, 0.33294, 0.39300, 0.11234
1991-04-13, 0.03774, 0.00040, 0.11217, 0.00013, 0.00016, 0.00202, 0.00011, 0.00513, 0.29686, 0.43193, 0.11335
1991-04-14, 0.04435, 0.00046, 0.10185, 0.00013, 0.00020, 0.00219, 0.00013, 0.00580, 0.33400, 0.40860, 0.10229
1991-04-15, 0.04258, 0.00039, 0.10271, 0.00012, 0.00026, 0.00277, 0.00012, 0.00693, 0.36948, 0.37060, 0.10404
1991-04-16, 0.03729, 0.00021, 0.11005, 0.00007, 0.00022, 0.00294, 0.00006, 0.00687, 0.35358, 0.37791, 0.11081
1991-04-17, 0.03560, 0.00012, 0.10948, 0.00004, 0.00015, 0.00259, 0.00003, 0.00488, 0.32772, 0.40866, 0.11073
1991-04-18, 0.03415, 0.00007, 0.11237, 0.00003, 0.00014, 0.00224, 0.00003, 0.00431, 0.32623, 0.40555, 0.11488
1991-04-19, 0.03410, 0.00030, 0.10342, 0.00006, 0.00024, 0.00366, 0.00006, 0.00769, 0.36808, 0.37667, 0.10573
1991-04-20, 0.03641, 0.00020, 0.10330, 0.00007, 0.00027, 0.00464, 0.00006, 0.00897, 0.38543, 0.35647, 0.10417
1991-04-21, 0.03801, 0.00023, 0.10219, 0.00002, 0.00021, 0.00453, 0.00003, 0.00575, 0.31767, 0.42752, 0.10385
1991-04-22, 0.04374, 0.00005, 0.09768, 0.00002, 0.00011, 0.00256, 0.00002, 0.00385, 0.32387, 0.43000, 0.09811
1991-04-23, 0.04366, 0.00010, 0.09132, 0.00005, 0.00011, 0.00199, 0.00003, 0.00600, 0.39264, 0.37400, 0.09011
1991-04-24, 0.03653, 0.00005, 0.09735, 0.00003, 0.00013, 0.00195, 0.00003, 0.00584, 0.41431, 0.34548, 0.09830
1991-04-25, 0.03574, 0.00007, 0.09647, 0.00003, 0.00014, 0.00195, 0.00003, 0.00641, 0.39638, 0.36509, 0.09769
1991-04-26, 0.03582, 0.00004, 0.10234, 0.00002, 0.00015, 0.00207, 0.00001, 0.00712, 0.36268, 0.38666, 0.10309
1991-04-27, 0.03856, 0.00004, 0.10111, 0.00001, 0.00015, 0.00217, 0.00001, 0.00726, 0.35593, 0.39340, 0.10136
1991-04-28, 0.03771, 0.00003, 0.10541, 0.00001, 0.00008, 0.00143, 0.00001, 0.00442, 0.34464, 0.40037, 0.10589
1991-04-29, 0.03791, 0.00003, 0.09751, 0.00001, 0.00010, 0.00159, 0.00001, 0.00511, 0.37277, 0.38710, 0.09786
1991-04-30, 0.03544, 0.00003, 0.10409, 0.00001, 0.00010, 0.00127, 0.00001, 0.00605, 0.38633, 0.36236, 0.10432
1991-05-01, 0.03388, 0.00003, 0.10245, 0.00001, 0.00012, 0.00155, 0.00001, 0.00706, 0.38378, 0.36828, 0.10282
1991-05-02, 0.04057, 0.00002, 0.09946, 0.00001, 0.00009, 0.00139, 0.00001, 0.00552, 0.35269, 0.40118, 0.09906
1991-05-03, 0.03889, 0.00001, 0.10616, 0.00000, 0.00006, 0.00119, 0.00001, 0.00315, 0.31492, 0.42832, 0.10730
1991-05-04, 0.04465, 0.00001, 0.09985, 0.00000, 0.00007, 0.00142, 0.00001, 0.00389, 0.31750, 0.43265, 0.09995
1991-05-05, 0.04296, 0.00001, 0.09826, 0.00000, 0.00011, 0.00163, 0.00000, 0.00676, 0.38139, 0.37145, 0.09743
1991-05-06, 0.04108, 0.00000, 0.10332, 0.00000, 0.00013, 0.00210, 0.00000, 0.00728, 0.37348, 0.36984, 0.10276
1991-05-07, 0.03950, 0.00001, 0.10074, 0.00000, 0.00013, 0.00248, 0.00000, 0.00481, 0.36120, 0.38880, 0.10234
1991-05-08, 0.04059, 0.00001, 0.09865, 0.00000, 0.00013, 0.00249, 0.00000, 0.00379, 0.35473, 0.39890, 0.10070
1991-05-09, 0.04329, 0.00001, 0.10066, 0.00000, 0.00014, 0.00254, 0.00001, 0.00345, 0.32979, 0.41679, 0.10331
1991-05-10, 0.03814, 0.00001, 0.10258, 0.00000, 0.00015, 0.00280, 0.00001, 0.00469, 0.35566, 0.39063, 0.10531
1991-05-11, 0.03632, 0.00001, 0.10065, 0.00000, 0.00014, 0.00298, 0.00000, 0.00460, 0.38585, 0.36724, 0.10220
1991-05-12, 0.03356, 0.00001, 0.09673, 0.00000, 0.00018, 0.00325, 0.00000, 0.00485, 0.39109, 0.37136, 0.09897
1991-05-13, 0.03215, 0.00001, 0.09675, 0.00001, 0.00019, 0.00261, 0.00000, 0.00533, 0.39356, 0.37087, 0.09852
1991-05-14, 0.03267, 0.00001, 0.09512, 0.00000, 0.00020, 0.00270, 0.00000, 0.00548, 0.37410, 0.39253, 0.09718
1991-05-15, 0.03550, 0.00001, 0.09058, 0.00000, 0.00017, 0.00244, 0.00001, 0.00603, 0.38379, 0.39067, 0.09080
1991-05-16, 0.03465, 0.00001, 0.09821, 0.00000, 0.00010, 0.00149, 0.00000, 0.00491, 0.35441, 0.40795, 0.09827
1991-05-17, 0.03707, 0.00000, 0.09785, 0.00000, 0.00010, 0.00128, 0.00000, 0.00336, 0.34301, 0.41865, 0.09867
1991-05-18, 0.03670, 0.00000, 0.10333, 0.00000, 0.00011, 0.00124, 0.00000, 0.00394, 0.32860, 0.42199, 0.10408
1991-05-19, 0.03794, 0.00000, 0.10430, 0.00000, 0.00012, 0.00118, 0.00000, 0.00304, 0.32949, 0.41781, 0.10612
1991-05-20, 0.03875, 0.00000, 0.10586, 0.00000, 0.00004, 0.00089, 0.00000, 0.00160, 0.31455, 0.43029, 0.10802
1991-05-21, 0.03665, 0.00000, 0.09843, 0.00000, 0.00006, 0.00137, 0.00000, 0.00246, 0.38820, 0.37193, 0.10090
1991-05-22, 0.03408, 0.00000, 0.09338, 0.00000, 0.00008, 0.00178, 0.00000, 0.00371, 0.43173, 0.33913, 0.09611
1991-05-23, 0.03090, 0.00000, 0.09106, 0.00000, 0.00013, 0.00216, 0.00000, 0.00511, 0.44091, 0.33567, 0.09405
1991-05-24, 0.02830, 0.00000, 0.09145, 0.00000, 0.00018, 0.00256, 0.00000, 0.00594, 0.42690, 0.34998, 0.09469
1991-05-25, 0.02922, 0.00000, 0.09481, 0.00000, 0.00020, 0.00286, 0.00000, 0.00571, 0.38134, 0.38886, 0.09700
1991-05-26, 0.02674, 0.00000, 0.10413, 0.00000, 0.00018, 0.00309, 0.00000, 0.00509, 0.35816, 0.39607, 0.10652
1991-05-27, 0.02793, 0.00000, 0.10020, 0.00000, 0.00021, 0.00340, 0.00000, 0.00697, 0.38832, 0.37115, 0.10181
1991-05-28, 0.03119, 0.00000, 0.10481, 0.00000, 0.00022, 0.00265, 0.00000, 0.00602, 0.34347, 0.40491, 0.10672
1991-05-29, 0.03333, 0.00000, 0.09743, 0.00000, 0.00025, 0.00276, 0.00000, 0.00698, 0.35814, 0.40241, 0.09870
1991-05-30, 0.03244, 0.00000, 0.09290, 0.00000, 0.00032, 0.00381, 0.00000, 0.00901, 0.41559, 0.35195, 0.09398
1991-05-31, 0.02825, 0.00000, 0.10015, 0.00000, 0.00031, 0.00354, 0.00000, 0.00889, 0.39366, 0.36291, 0.10229
1991-06-01, 0.02868, 0.00000, 0.10036, 0.00000, 0.00031, 0.00312, 0.00000, 0.01007, 0.37315, 0.38338, 0.10092
1991-06-02, 0.03260, 0.00000, 0.09857, 0.00000, 0.00022, 0.00206, 0.00000, 0.00674, 0.34061, 0.42100, 0.09820
1991-06-03, 0.03319, 0.00000, 0.10086, 0.00000, 0.00015, 0.00144, 0.00000, 0.00519, 0.31505, 0.44371, 0.10040
1991-06-04, 0.03660, 0.00000, 0.09869, 0.00000, 0.00016, 0.00147, 0.00000, 0.00548, 0.30530, 0.45417, 0.09814
1991-06-05, 0.03536, 0.00000, 0.10539, 0.00000, 0.00017, 0.00143, 0.00000, 0.00613, 0.36404, 0.38249, 0.10499
1991-06-06, 0.03390, 0.00000, 0.09894, 0.00000, 0.00017, 0.00139, 0.00000, 0.00722, 0.38568, 0.37484, 0.09785
1991-06-07, 0.03067, 0.00000, 0.09982, 0.00000, 0.00013, 0.00163, 0.00000, 0.00516, 0.40628, 0.35612, 0.10018
1991-06-08, 0.02889, 0.00000, 0.10122, 0.00000, 0.00013, 0.00181, 0.00000, 0.00530, 0.39518, 0.36602, 0.10145
1991-06-09, 0.02873, 0.00000, 0.10302, 0.00000, 0.00015, 0.00206, 0.00000, 0.00582, 0.38517, 0.37218, 0.10287
1991-06-10, 0.03170, 0.00000, 0.09912, 0.00000, 0.00014, 0.00216, 0.00000, 0.00459, 0.36758, 0.39490, 0.09980
1991-06-11, 0.03109, 0.00000, 0.10599, 0.00000, 0.00015, 0.00224, 0.00000, 0.00503, 0.36440, 0.38541, 0.10569
1991-06-12, 0.03196, 0.00000, 0.10335, 0.00000, 0.00017, 0.00218, 0.00000, 0.00747, 0.39440, 0.35870, 0.10176
1991-06-13, 0.03815, 0.00000, 0.09535, 0.00000, 0.00012, 0.00165, 0.00000, 0.00584, 0.36264, 0.40105, 0.09519
1991-06-14, 0.03782, 0.00000, 0.09407, 0.00000, 0.00013, 0.00152, 0.00000, 0.00485, 0.36528, 0.40255, 0.09377
1991-06-15, 0.03649, 0.00000, 0.09530, 0.00000, 0.00009, 0.00185, 0.00000, 0.00348, 0.35206, 0.41425, 0.09650
1991-06-16, 0.03695, 0.00000, 0.09098, 0.00000, 0.00009, 0.00191, 0.00000, 0.00387, 0.38044, 0.39375, 0.09200
1991-06-17, 0.03335, 0.00000, 0.09186, 0.00000, 0.00014, 0.00211, 0.00000, 0.00486, 0.41559, 0.35802, 0.09407
1991-06-18, 0.03012, 0.00000, 0.09168, 0.00000, 0.00018, 0.00307, 0.00000, 0.00590, 0.42973, 0.34448, 0.09483
1991-06-19, 0.02919, 0.00000, 0.08955, 0.00000, 0.00021, 0.00409, 0.00000, 0.00761, 0.45058, 0.32644, 0.09233
1991-06-20, 0.03138, 0.00000, 0.08635, 0.00000, 0.00016, 0.00350, 0.00000, 0.00802, 0.43209, 0.35095, 0.08755
1991-06-21, 0.03019, 0.00000, 0.08717, 0.00000, 0.00017, 0.00343, 0.00000, 0.00832, 0.42192, 0.36088, 0.08791
1991-06-22, 0.02743, 0.00000, 0.09598, 0.00000, 0.00017, 0.00239, 0.00000, 0.00579, 0.37151, 0.39880, 0.09794
1991-06-23, 0.02788, 0.00000, 0.10002, 0.00000, 0.00012, 0.00179, 0.00000, 0.00506, 0.32582, 0.43838, 0.10093
1991-06-24, 0.02961, 0.00000, 0.08746, 0.00000, 0.00016, 0.00250, 0.00000, 0.00512, 0.35354, 0.43171, 0.08990
1991-06-25, 0.02756, 0.00000, 0.09003, 0.00000, 0.00022, 0.00319, 0.00000, 0.00626, 0.38675, 0.39276, 0.09322
1991-06-26, 0.02890, 0.00000, 0.09592, 0.00000, 0.00019, 0.00262, 0.00000, 0.00463, 0.33476, 0.43505, 0.09793
1991-06-27, 0.03234, 0.00000, 0.09630, 0.00000, 0.00013, 0.00191, 0.00000, 0.00235, 0.33295, 0.43626, 0.09776
1991-06-28, 0.03266, 0.00000, 0.09125, 0.00000, 0.00015, 0.00198, 0.00000, 0.00290, 0.36197, 0.41599, 0.09310
1991-06-29, 0.02932, 0.00000, 0.09604, 0.00000, 0.00020, 0.00236, 0.00000, 0.00340, 0.38177, 0.38780, 0.09909
1991-06-30, 0.03012, 0.00000, 0.09778, 0.00000, 0.00021, 0.00212, 0.00000, 0.00282, 0.35493, 0.41136, 0.10066
1991-07-01, 0.02875, 0.00000, 0.09586, 0.00000, 0.00027, 0.00248, 0.00000, 0.00358, 0.38377, 0.38594, 0.09935
1991-07-02, 0.02938, 0.00000, 0.09048, 0.00000, 0.00023, 0.00239, 0.00000, 0.00394, 0.40870, 0.37160, 0.09329
1991-07-03, 0.02730, 0.00000, 0.09167, 0.00000, 0.00023, 0.00258, 0.00000, 0.00364, 0.39936, 0.38062, 0.09461
1991-07-04, 0.02762, 0.00000, 0.09225, 0.00000, 0.00026, 0.00281, 0.00000, 0.00444, 0.40335, 0.37408, 0.09519
1991-07-05, 0.02968, 0.00000, 0.09903, 0.00000, 0.00018, 0.00173, 0.00000, 0.00427, 0.38335, 0.38038, 0.10136
1991-07-06, 0.03097, 0.00000, 0.09811, 0.00000, 0.00018, 0.00151, 0.00000, 0.00509, 0.37404, 0.38980, 0.10030
1991-07-07, 0.03202, 0.00000, 0.09105, 0.00000, 0.00016, 0.00165, 0.00000, 0.00587, 0.39863, 0.37812, 0.09250
