date, weight 
1991-11-11, 2.61656e-04
1991-11-12, 1.27252e-04
1991-11-13, 1.33244e-04
1991-11-14, 1.27040e-04
1991-11-15, 5.52979e-05
1991-11-16, 2.56548e-04
1991-11-17, 2.27424e-04
1991-11-18, 6.42247e-05
1991-11-19, 4.85770e-05
1991-11-20, 4.48724e-05
1991-11-21, 7.96297e-05
1991-11-22, 2.27959e-04
1991-11-23, 1.23932e-04
1991-11-24, 9.67517e-05
1991-11-25, 3.21202e-04
1991-11-26, 3.24455e-04
1991-11-27, 1.79268e-04
1991-11-28, 9.48696e-05
1991-11-29, 1.45474e-04
1991-11-30, 2.82035e-04
1991-12-01, 1.81885e-04
1991-12-02, 1.33077e-04
1991-12-03, 9.70182e-05
1991-12-04, 5.87895e-05
1991-12-05, 5.79239e-05
1991-12-06, 4.20554e-05
1991-12-07, 3.70304e-05
1991-12-08, 2.94103e-05
1991-12-09, 1.97845e-05
1991-12-10, 5.58921e-05
1991-12-11, 1.49522e-04
1991-12-12, 7.38052e-05
1991-12-13, 1.14128e-04
1991-12-14, 1.70445e-04
1991-12-15, 2.51152e-04
1991-12-16, 2.09319e-04
1991-12-17, 2.19783e-04
1991-12-18, 1.84801e-04
1991-12-19, 1.54710e-04
1991-12-20, 1.46470e-04
1991-12-21, 9.04291e-05
1991-12-22, 8.14630e-05
1991-12-23, 1.02445e-04
1991-12-24, 1.64078e-04
1991-12-25, 1.77692e-04
1991-12-26, 6.60301e-05
1991-12-27, 3.21332e-05
1991-12-28, 4.68306e-05
1991-12-29, 1.09022e-04
1991-12-30, 1.68323e-04
1991-12-31, 1.29566e-04
