date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03402, 0.00025, 0.08964, 0.00201, 0.00306, 0.00397, 0.00078, 0.00798, 0.37310, 0.39705, 0.08814
1991-07-09, 0.03150, 0.00026, 0.08367, 0.00248, 0.00335, 0.00516, 0.00104, 0.00963, 0.44835, 0.33075, 0.08381
1991-07-10, 0.02827, 0.00022, 0.09298, 0.00236, 0.00313, 0.00535, 0.00115, 0.00979, 0.39956, 0.36432, 0.09287
1991-07-11, 0.03095, 0.00010, 0.09890, 0.00105, 0.00102, 0.00250, 0.00062, 0.00422, 0.31103, 0.45092, 0.09870
1991-07-12, 0.03417, 0.00009, 0.09077, 0.00102, 0.00078, 0.00219, 0.00066, 0.00409, 0.32957, 0.44653, 0.09013
1991-07-13, 0.03253, 0.00011, 0.08613, 0.00145, 0.00120, 0.00284, 0.00090, 0.00617, 0.43560, 0.34767, 0.08539
1991-07-14, 0.02809, 0.00010, 0.08727, 0.00114, 0.00085, 0.00197, 0.00065, 0.00779, 0.46555, 0.32100, 0.08558
1991-07-15, 0.02744, 0.00009, 0.09708, 0.00113, 0.00068, 0.00176, 0.00058, 0.00814, 0.38626, 0.38233, 0.09451
1991-07-16, 0.02965, 0.00008, 0.09726, 0.00112, 0.00053, 0.00148, 0.00050, 0.00781, 0.30566, 0.46168, 0.09424
1991-07-17, 0.03186, 0.00007, 0.09540, 0.00107, 0.00030, 0.00146, 0.00048, 0.00791, 0.31550, 0.45291, 0.09305
1991-07-18, 0.03477, 0.00007, 0.08782, 0.00108, 0.00013, 0.00173, 0.00056, 0.01009, 0.37633, 0.40279, 0.08462
1991-07-19, 0.03191, 0.00004, 0.09174, 0.00045, 0.00007, 0.00147, 0.00032, 0.00827, 0.40468, 0.37199, 0.08906
1991-07-20, 0.03417, 0.00003, 0.08798, 0.00028, 0.00005, 0.00118, 0.00022, 0.00730, 0.37587, 0.40853, 0.08440
1991-07-21, 0.03084, 0.00003, 0.09090, 0.00045, 0.00007, 0.00106, 0.00033, 0.00915, 0.40218, 0.37817, 0.08681
1991-07-22, 0.02928, 0.00004, 0.09144, 0.00047, 0.00008, 0.00087, 0.00034, 0.01011, 0.40566, 0.37541, 0.08628
1991-07-23, 0.03070, 0.00003, 0.09120, 0.00018, 0.00006, 0.00080, 0.00016, 0.00469, 0.37465, 0.40713, 0.09039
1991-07-24, 0.03425, 0.00003, 0.08868, 0.00017, 0.00005, 0.00070, 0.00015, 0.00350, 0.34761, 0.43694, 0.08793
1991-07-25, 0.03234, 0.00002, 0.10151, 0.00023, 0.00003, 0.00067, 0.00019, 0.00423, 0.33160, 0.42801, 0.10115
1991-07-26, 0.03502, 0.00003, 0.08939, 0.00032, 0.00006, 0.00098, 0.00028, 0.00625, 0.36977, 0.41015, 0.08775
1991-07-27, 0.03045, 0.00004, 0.09220, 0.00037, 0.00008, 0.00126, 0.00034, 0.00840, 0.45681, 0.32068, 0.08936
1991-07-28, 0.02797, 0.00004, 0.09712, 0.00041, 0.00008, 0.00136, 0.00038, 0.00954, 0.40696, 0.36293, 0.09322
1991-07-29, 0.02915, 0.00002, 0.09755, 0.00017, 0.00008, 0.00154, 0.00016, 0.00654, 0.38162, 0.38790, 0.09527
1991-07-30, 0.03178, 0.00002, 0.09623, 0.00016, 0.00008, 0.00134, 0.00015, 0.00542, 0.33220, 0.43650, 0.09611
1991-07-31, 0.03126, 0.00002, 0.10043, 0.00017, 0.00009, 0.00150, 0.00017, 0.00597, 0.35472, 0.40549, 0.10020
1991-08-01, 0.03004, 0.00002, 0.09403, 0.00016, 0.00007, 0.00161, 0.00017, 0.00607, 0.40221, 0.37218, 0.09344
1991-08-02, 0.03028, 0.00002, 0.09392, 0.00011, 0.00006, 0.00150, 0.00012, 0.00557, 0.40526, 0.36997, 0.09320
1991-08-03, 0.03192, 0.00002, 0.09402, 0.00011, 0.00007, 0.00101, 0.00012, 0.00604, 0.40297, 0.37222, 0.09151
1991-08-04, 0.03245, 0.00001, 0.09248, 0.00012, 0.00008, 0.00101, 0.00012, 0.00690, 0.37728, 0.39943, 0.09012
1991-08-05, 0.03062, 0.00002, 0.09031, 0.00013, 0.00010, 0.00132, 0.00013, 0.00719, 0.41166, 0.37025, 0.08827
1991-08-06, 0.03149, 0.00002, 0.09042, 0.00015, 0.00012, 0.00138, 0.00016, 0.00905, 0.42803, 0.35250, 0.08669
1991-08-07, 0.02916, 0.00002, 0.09515, 0.00016, 0.00012, 0.00124, 0.00016, 0.01078, 0.41498, 0.35820, 0.09002
1991-08-08, 0.02801, 0.00002, 0.09381, 0.00016, 0.00014, 0.00135, 0.00017, 0.01090, 0.40821, 0.36785, 0.08939
1991-08-09, 0.02611, 0.00002, 0.09897, 0.00016, 0.00014, 0.00118, 0.00017, 0.01153, 0.37992, 0.38834, 0.09345
1991-08-10, 0.02327, 0.00003, 0.09948, 0.00018, 0.00016, 0.00141, 0.00020, 0.01396, 0.39660, 0.37234, 0.09237
1991-08-11, 0.02476, 0.00002, 0.09877, 0.00014, 0.00012, 0.00145, 0.00016, 0.01163, 0.39906, 0.37189, 0.09200
1991-08-12, 0.02514, 0.00001, 0.09942, 0.00014, 0.00012, 0.00126, 0.00015, 0.01057, 0.36647, 0.40365, 0.09309
1991-08-13, 0.02665, 0.00002, 0.10162, 0.00016, 0.00014, 0.00138, 0.00019, 0.01270, 0.36132, 0.40214, 0.09369
1991-08-14, 0.02354, 0.00002, 0.10722, 0.00013, 0.00011, 0.00141, 0.00015, 0.01283, 0.38850, 0.36714, 0.09896
1991-08-15, 0.02479, 0.00001, 0.10006, 0.00010, 0.00010, 0.00144, 0.00013, 0.00850, 0.38204, 0.38537, 0.09745
1991-08-16, 0.02677, 0.00002, 0.09803, 0.00011, 0.00011, 0.00144, 0.00014, 0.00947, 0.37548, 0.39366, 0.09478
1991-08-17, 0.02800, 0.00002, 0.09606, 0.00013, 0.00014, 0.00152, 0.00017, 0.01194, 0.37940, 0.39090, 0.09171
1991-08-18, 0.02948, 0.00002, 0.10394, 0.00011, 0.00015, 0.00134, 0.00015, 0.01038, 0.35041, 0.40415, 0.09987
1991-08-19, 0.03028, 0.00000, 0.10431, 0.00004, 0.00010, 0.00118, 0.00005, 0.00526, 0.31085, 0.44483, 0.10310
1991-08-20, 0.03018, 0.00000, 0.09972, 0.00004, 0.00013, 0.00163, 0.00006, 0.00659, 0.34074, 0.42302, 0.09789
1991-08-21, 0.03010, 0.00001, 0.09604, 0.00005, 0.00017, 0.00162, 0.00007, 0.00827, 0.38486, 0.38547, 0.09335
1991-08-22, 0.02825, 0.00000, 0.10325, 0.00003, 0.00017, 0.00162, 0.00003, 0.00607, 0.35652, 0.40264, 0.10142
1991-08-23, 0.03244, 0.00001, 0.09470, 0.00003, 0.00019, 0.00218, 0.00004, 0.00630, 0.35084, 0.41899, 0.09426
1991-08-24, 0.03589, 0.00001, 0.09178, 0.00004, 0.00020, 0.00228, 0.00005, 0.00748, 0.37548, 0.39603, 0.09076
1991-08-25, 0.03406, 0.00000, 0.09585, 0.00002, 0.00015, 0.00178, 0.00003, 0.00584, 0.38362, 0.38347, 0.09516
1991-08-26, 0.03279, 0.00000, 0.09937, 0.00003, 0.00012, 0.00151, 0.00004, 0.00673, 0.36543, 0.39691, 0.09707
1991-08-27, 0.03412, 0.00000, 0.10014, 0.00003, 0.00011, 0.00123, 0.00004, 0.00768, 0.38172, 0.37864, 0.09628
1991-08-28, 0.03488, 0.00000, 0.09547, 0.00003, 0.00013, 0.00153, 0.00004, 0.00780, 0.38675, 0.38161, 0.09175
1991-08-29, 0.03284, 0.00000, 0.09438, 0.00004, 0.00017, 0.00182, 0.00005, 0.01005, 0.40197, 0.36907, 0.08961
1991-08-30, 0.03417, 0.00000, 0.09587, 0.00003, 0.00013, 0.00172, 0.00004, 0.00886, 0.40617, 0.36196, 0.09104
1991-08-31, 0.03388, 0.00000, 0.11244, 0.00002, 0.00006, 0.00092, 0.00002, 0.00653, 0.29455, 0.44402, 0.10757
1991-09-01, 0.03720, 0.00000, 0.11025, 0.00002, 0.00006, 0.00091, 0.00002, 0.00625, 0.31225, 0.42816, 0.10487
1991-09-02, 0.04429, 0.00000, 0.10334, 0.00002, 0.00008, 0.00109, 0.00002, 0.00657, 0.34855, 0.39851, 0.09751
1991-09-03, 0.04310, 0.00000, 0.10119, 0.00002, 0.00010, 0.00125, 0.00002, 0.00592, 0.38207, 0.37067, 0.09566
1991-09-04, 0.03454, 0.00000, 0.10058, 0.00002, 0.00010, 0.00184, 0.00002, 0.00378, 0.40391, 0.35478, 0.10045
1991-09-05, 0.03554, 0.00000, 0.09942, 0.00002, 0.00010, 0.00180, 0.00002, 0.00407, 0.36331, 0.39616, 0.09955
1991-09-06, 0.03397, 0.00000, 0.10364, 0.00002, 0.00011, 0.00153, 0.00003, 0.00698, 0.36854, 0.38591, 0.09926
1991-09-07, 0.03577, 0.00000, 0.10204, 0.00002, 0.00011, 0.00143, 0.00003, 0.00642, 0.37887, 0.37829, 0.09703
1991-09-08, 0.03144, 0.00000, 0.10910, 0.00001, 0.00007, 0.00134, 0.00002, 0.00613, 0.36084, 0.38761, 0.10344
1991-09-09, 0.03111, 0.00000, 0.10447, 0.00002, 0.00008, 0.00187, 0.00002, 0.00714, 0.37575, 0.38091, 0.09863
1991-09-10, 0.03756, 0.00000, 0.10267, 0.00002, 0.00008, 0.00171, 0.00002, 0.00713, 0.35166, 0.40378, 0.09536
1991-09-11, 0.03924, 0.00000, 0.10864, 0.00001, 0.00009, 0.00147, 0.00001, 0.00257, 0.31025, 0.42773, 0.10999
1991-09-12, 0.04352, 0.00000, 0.10873, 0.00001, 0.00009, 0.00134, 0.00001, 0.00171, 0.28580, 0.44850, 0.11029
1991-09-13, 0.04489, 0.00000, 0.10505, 0.00001, 0.00011, 0.00179, 0.00001, 0.00226, 0.33804, 0.40124, 0.10659
1991-09-14, 0.04544, 0.00000, 0.10646, 0.00001, 0.00008, 0.00155, 0.00001, 0.00196, 0.35236, 0.38422, 0.10792
1991-09-15, 0.04117, 0.00000, 0.10672, 0.00001, 0.00008, 0.00177, 0.00001, 0.00239, 0.35474, 0.38438, 0.10873
1991-09-16, 0.03960, 0.00000, 0.10329, 0.00001, 0.00012, 0.00202, 0.00001, 0.00314, 0.36243, 0.38396, 0.10543
1991-09-17, 0.03874, 0.00000, 0.10338, 0.00001, 0.00012, 0.00226, 0.00001, 0.00253, 0.36170, 0.38542, 0.10583
1991-09-18, 0.04127, 0.00000, 0.10457, 0.00001, 0.00012, 0.00229, 0.00001, 0.00290, 0.36425, 0.37763, 0.10694
1991-09-19, 0.04689, 0.00000, 0.11066, 0.00001, 0.00009, 0.00181, 0.00001, 0.00268, 0.31902, 0.40634, 0.11250
1991-09-20, 0.04971, 0.00000, 0.10998, 0.00001, 0.00009, 0.00156, 0.00001, 0.00274, 0.31054, 0.41357, 0.11178
1991-09-21, 0.04372, 0.00000, 0.11776, 0.00001, 0.00009, 0.00152, 0.00001, 0.00277, 0.31977, 0.39373, 0.12063
1991-09-22, 0.04275, 0.00000, 0.11376, 0.00001, 0.00012, 0.00225, 0.00001, 0.00331, 0.32254, 0.39725, 0.11800
1991-09-23, 0.04677, 0.00000, 0.10453, 0.00001, 0.00019, 0.00330, 0.00001, 0.00425, 0.33061, 0.40272, 0.10762
1991-09-24, 0.03426, 0.00000, 0.12117, 0.00001, 0.00021, 0.00387, 0.00001, 0.00399, 0.32362, 0.38797, 0.12489
1991-09-25, 0.03752, 0.00002, 0.11837, 0.00001, 0.00021, 0.00470, 0.00001, 0.00361, 0.30513, 0.40816, 0.12228
1991-09-26, 0.04127, 0.00000, 0.10796, 0.00001, 0.00026, 0.00457, 0.00001, 0.00467, 0.32657, 0.40329, 0.11138
1991-09-27, 0.03720, 0.00003, 0.12067, 0.00001, 0.00027, 0.00418, 0.00001, 0.00307, 0.30222, 0.40664, 0.12569
1991-09-28, 0.03973, 0.00000, 0.11136, 0.00001, 0.00031, 0.00542, 0.00001, 0.00333, 0.29130, 0.43170, 0.11683
1991-09-29, 0.04600, 0.00000, 0.10746, 0.00001, 0.00035, 0.00623, 0.00001, 0.00517, 0.32035, 0.40370, 0.11072
1991-09-30, 0.04559, 0.00000, 0.11251, 0.00001, 0.00034, 0.00636, 0.00001, 0.00504, 0.30478, 0.41084, 0.11452
1991-10-01, 0.04913, 0.00000, 0.11745, 0.00001, 0.00029, 0.00605, 0.00001, 0.00270, 0.28647, 0.41749, 0.12041
1991-10-02, 0.04405, 0.00000, 0.11718, 0.00001, 0.00026, 0.00551, 0.00001, 0.00293, 0.29428, 0.41561, 0.12017
1991-10-03, 0.04377, 0.00000, 0.11979, 0.00001, 0.00026, 0.00506, 0.00001, 0.00230, 0.26741, 0.43882, 0.12257
1991-10-04, 0.05537, 0.00000, 0.10929, 0.00001, 0.00030, 0.00480, 0.00001, 0.00211, 0.28509, 0.43164, 0.11139
1991-10-05, 0.06114, 0.00000, 0.10724, 0.00001, 0.00029, 0.00427, 0.00001, 0.00235, 0.30148, 0.41306, 0.11016
1991-10-06, 0.06310, 0.00000, 0.10539, 0.00001, 0.00027, 0.00409, 0.00001, 0.00335, 0.33927, 0.37706, 0.10745
1991-10-07, 0.05853, 0.00003, 0.10904, 0.00001, 0.00029, 0.00398, 0.00001, 0.00396, 0.33300, 0.38018, 0.11097
1991-10-08, 0.05112, 0.00045, 0.11982, 0.00001, 0.00031, 0.00346, 0.00001, 0.00318, 0.30252, 0.39705, 0.12207
1991-10-09, 0.05547, 0.00043, 0.11451, 0.00003, 0.00028, 0.00319, 0.00001, 0.00290, 0.28564, 0.42038, 0.11715
1991-10-10, 0.06813, 0.00159, 0.10905, 0.00005, 0.00033, 0.00334, 0.00002, 0.00357, 0.30094, 0.40152, 0.11146
1991-10-11, 0.05699, 0.00104, 0.11524, 0.00010, 0.00031, 0.00346, 0.00002, 0.00329, 0.27905, 0.42057, 0.11993
1991-10-12, 0.06497, 0.00082, 0.11460, 0.00007, 0.00030, 0.00360, 0.00001, 0.00328, 0.27427, 0.42034, 0.11774
1991-10-13, 0.05938, 0.00022, 0.11740, 0.00002, 0.00029, 0.00371, 0.00001, 0.00373, 0.28965, 0.40507, 0.12053
1991-10-14, 0.06257, 0.00020, 0.12357, 0.00001, 0.00017, 0.00281, 0.00001, 0.00240, 0.25635, 0.42458, 0.12733
1991-10-15, 0.08294, 0.00943, 0.10439, 0.00001, 0.00019, 0.00280, 0.00001, 0.00333, 0.27738, 0.41336, 0.10616
1991-10-16, 0.08826, 0.00804, 0.10578, 0.00040, 0.00029, 0.00354, 0.00003, 0.00449, 0.32013, 0.36173, 0.10731
1991-10-17, 0.06486, 0.01591, 0.12285, 0.00011, 0.00016, 0.00268, 0.00002, 0.00332, 0.27674, 0.38775, 0.12561
1991-10-18, 0.06600, 0.01864, 0.11876, 0.00013, 0.00015, 0.00266, 0.00002, 0.00243, 0.23555, 0.43445, 0.12122
1991-10-19, 0.07065, 0.02606, 0.11527, 0.00325, 0.00017, 0.00243, 0.00035, 0.00200, 0.21766, 0.44418, 0.11799
1991-10-20, 0.08277, 0.03830, 0.11068, 0.00421, 0.00020, 0.00287, 0.00057, 0.00326, 0.25690, 0.38774, 0.11249
1991-10-21, 0.07534, 0.04449, 0.11375, 0.00855, 0.00020, 0.00311, 0.00101, 0.00372, 0.25251, 0.38086, 0.11646
1991-10-22, 0.07107, 0.03564, 0.11414, 0.01438, 0.00021, 0.00289, 0.00200, 0.00370, 0.23899, 0.39987, 0.11711
1991-10-23, 0.07301, 0.04197, 0.11166, 0.01060, 0.00022, 0.00250, 0.00190, 0.00328, 0.22853, 0.41251, 0.11383
1991-10-24, 0.07121, 0.03256, 0.11729, 0.01145, 0.00024, 0.00271, 0.00213, 0.00376, 0.23545, 0.40348, 0.11971
1991-10-25, 0.07931, 0.02602, 0.11381, 0.00882, 0.00025, 0.00357, 0.00206, 0.00447, 0.24005, 0.40625, 0.11537
1991-10-26, 0.07916, 0.03452, 0.11376, 0.00972, 0.00026, 0.00371, 0.00146, 0.00481, 0.23239, 0.40522, 0.11501
1991-10-27, 0.07602, 0.02646, 0.11746, 0.01594, 0.00024, 0.00329, 0.00130, 0.00467, 0.23131, 0.40444, 0.11887
1991-10-28, 0.06246, 0.04265, 0.11692, 0.01427, 0.00020, 0.00334, 0.00102, 0.00389, 0.21147, 0.42434, 0.11943
1991-10-29, 0.07324, 0.02577, 0.12588, 0.00839, 0.00023, 0.00362, 0.00077, 0.00344, 0.21643, 0.41514, 0.12710
1991-10-30, 0.06960, 0.02548, 0.12607, 0.00299, 0.00021, 0.00324, 0.00027, 0.00375, 0.22117, 0.41918, 0.12805
1991-10-31, 0.07886, 0.03100, 0.11598, 0.00543, 0.00021, 0.00323, 0.00030, 0.00362, 0.21677, 0.42665, 0.11794
1991-11-01, 0.07483, 0.02122, 0.11630, 0.01209, 0.00025, 0.00307, 0.00049, 0.00418, 0.22105, 0.42805, 0.11845
1991-11-02, 0.07759, 0.02703, 0.12244, 0.00314, 0.00021, 0.00287, 0.00042, 0.00361, 0.22039, 0.41873, 0.12356
1991-11-03, 0.08479, 0.04297, 0.11623, 0.01095, 0.00023, 0.00348, 0.00077, 0.00385, 0.21567, 0.40463, 0.11643
1991-11-04, 0.09327, 0.02712, 0.11795, 0.00409, 0.00017, 0.00275, 0.00029, 0.00381, 0.21352, 0.41774, 0.11929
1991-11-05, 0.09011, 0.05771, 0.11776, 0.00250, 0.00015, 0.00245, 0.00019, 0.00319, 0.19135, 0.41506, 0.11955
1991-11-06, 0.09272, 0.06580, 0.11564, 0.00437, 0.00013, 0.00227, 0.00028, 0.00288, 0.18213, 0.41624, 0.11753
1991-11-07, 0.08078, 0.07955, 0.11585, 0.01172, 0.00015, 0.00274, 0.00063, 0.00358, 0.19411, 0.39332, 0.11758
1991-11-08, 0.08104, 0.07279, 0.11362, 0.02570, 0.00019, 0.00335, 0.00147, 0.00436, 0.19310, 0.39006, 0.11433
1991-11-09, 0.08623, 0.06871, 0.11644, 0.02399, 0.00022, 0.00353, 0.00154, 0.00518, 0.19683, 0.38181, 0.11552
1991-11-10, 0.07803, 0.06082, 0.12193, 0.01791, 0.00024, 0.00337, 0.00171, 0.00495, 0.18926, 0.39889, 0.12287
1991-11-11, 0.06949, 0.07939, 0.11864, 0.01992, 0.00023, 0.00272, 0.00178, 0.00436, 0.17133, 0.41140, 0.12075
1991-11-12, 0.06276, 0.11967, 0.12142, 0.01012, 0.00018, 0.00221, 0.00125, 0.00325, 0.15790, 0.39717, 0.12407
1991-11-13, 0.06160, 0.14430, 0.11046, 0.01189, 0.00018, 0.00279, 0.00205, 0.00355, 0.14304, 0.40760, 0.11254
1991-11-14, 0.06336, 0.12317, 0.12098, 0.02667, 0.00024, 0.00335, 0.00322, 0.00458, 0.16187, 0.37244, 0.12014
1991-11-15, 0.05618, 0.12458, 0.11835, 0.01679, 0.00023, 0.00315, 0.00374, 0.00414, 0.15365, 0.40010, 0.11910
1991-11-16, 0.05099, 0.11871, 0.12027, 0.02081, 0.00026, 0.00317, 0.00297, 0.00477, 0.15622, 0.40043, 0.12140
1991-11-17, 0.05751, 0.15577, 0.11193, 0.02717, 0.00030, 0.00341, 0.00457, 0.00528, 0.14971, 0.37272, 0.11163
1991-11-18, 0.07329, 0.13962, 0.11276, 0.03265, 0.00027, 0.00391, 0.00532, 0.00484, 0.14791, 0.36751, 0.11192
1991-11-19, 0.06143, 0.10831, 0.11556, 0.03652, 0.00025, 0.00289, 0.00395, 0.00428, 0.14495, 0.40510, 0.11675
1991-11-20, 0.06064, 0.08299, 0.12033, 0.03777, 0.00026, 0.00295, 0.00445, 0.00479, 0.15011, 0.41479, 0.12092
1991-11-21, 0.04837, 0.09981, 0.12097, 0.02136, 0.00036, 0.00310, 0.00495, 0.00540, 0.15087, 0.42345, 0.12138
1991-11-22, 0.06432, 0.15003, 0.11713, 0.02257, 0.00042, 0.00290, 0.00702, 0.00604, 0.14776, 0.36687, 0.11493
1991-11-23, 0.07329, 0.16055, 0.11179, 0.03600, 0.00032, 0.00304, 0.00928, 0.00615, 0.13928, 0.34989, 0.11040
1991-11-24, 0.05563, 0.12666, 0.11770, 0.04636, 0.00029, 0.00316, 0.00936, 0.00630, 0.13999, 0.37676, 0.11780
1991-11-25, 0.04526, 0.10159, 0.12305, 0.03832, 0.00030, 0.00359, 0.00977, 0.00609, 0.14238, 0.40666, 0.12299
1991-11-26, 0.05099, 0.10074, 0.12157, 0.03124, 0.00039, 0.00495, 0.00672, 0.00685, 0.14174, 0.41538, 0.11943
1991-11-27, 0.05552, 0.10828, 0.11923, 0.03797, 0.00046, 0.00463, 0.00834, 0.00730, 0.14005, 0.40072, 0.11749
1991-11-28, 0.05055, 0.14691, 0.11639, 0.03650, 0.00046, 0.00359, 0.01197, 0.00604, 0.13395, 0.37745, 0.11619
1991-11-29, 0.04912, 0.15310, 0.11134, 0.02429, 0.00041, 0.00383, 0.01025, 0.00497, 0.12285, 0.40673, 0.11311
1991-11-30, 0.05206, 0.15601, 0.11504, 0.03943, 0.00044, 0.00464, 0.01335, 0.00517, 0.12523, 0.37272, 0.11591
1991-12-01, 0.05266, 0.14399, 0.11669, 0.03461, 0.00044, 0.00431, 0.01077, 0.00649, 0.12936, 0.38412, 0.11657
1991-12-02, 0.05328, 0.17135, 0.11613, 0.02702, 0.00042, 0.00363, 0.01432, 0.00700, 0.12758, 0.36416, 0.11509
1991-12-03, 0.04536, 0.18212, 0.11252, 0.03009, 0.00035, 0.00305, 0.01050, 0.00570, 0.11890, 0.38032, 0.11110
1991-12-04, 0.03951, 0.18709, 0.11202, 0.03410, 0.00037, 0.00307, 0.01285, 0.00649, 0.11769, 0.37659, 0.11021
1991-12-05, 0.03687, 0.16288, 0.10963, 0.04044, 0.00043, 0.00289, 0.02100, 0.00608, 0.11578, 0.39539, 0.10860
1991-12-06, 0.02601, 0.17357, 0.11012, 0.03537, 0.00052, 0.00335, 0.01527, 0.00537, 0.11397, 0.40528, 0.11117
1991-12-07, 0.02856, 0.16930, 0.11054, 0.03525, 0.00055, 0.00411, 0.01422, 0.00613, 0.11249, 0.40807, 0.11079
1991-12-08, 0.02987, 0.20714, 0.10643, 0.03320, 0.00041, 0.00324, 0.02776, 0.00517, 0.10561, 0.37463, 0.10653
1991-12-09, 0.03447, 0.20187, 0.09840, 0.06436, 0.00034, 0.00301, 0.03231, 0.00456, 0.09858, 0.36425, 0.09784
1991-12-10, 0.02838, 0.18688, 0.10365, 0.06929, 0.00036, 0.00327, 0.02327, 0.00549, 0.10452, 0.37181, 0.10306
1991-12-11, 0.02944, 0.18929, 0.10709, 0.04013, 0.00043, 0.00345, 0.01933, 0.00680, 0.10622, 0.39261, 0.10520
1991-12-12, 0.02555, 0.19190, 0.10860, 0.02367, 0.00056, 0.00336, 0.02270, 0.00733, 0.10619, 0.40339, 0.10675
1991-12-13, 0.02920, 0.19674, 0.10367, 0.01993, 0.00060, 0.00335, 0.03617, 0.00735, 0.10050, 0.40175, 0.10074
1991-12-14, 0.02625, 0.15322, 0.10996, 0.02536, 0.00060, 0.00317, 0.03793, 0.00793, 0.10604, 0.42273, 0.10681
1991-12-15, 0.03194, 0.15277, 0.10707, 0.04361, 0.00063, 0.00335, 0.04289, 0.00855, 0.10299, 0.40406, 0.10214
1991-12-16, 0.02251, 0.14116, 0.10883, 0.07082, 0.00056, 0.00287, 0.03940, 0.00821, 0.10451, 0.39548, 0.10565
1991-12-17, 0.02245, 0.17327, 0.10194, 0.07015, 0.00054, 0.00260, 0.03476, 0.00710, 0.09789, 0.39017, 0.09914
1991-12-18, 0.02240, 0.17776, 0.10023, 0.07806, 0.00072, 0.00319, 0.03855, 0.00765, 0.09592, 0.37783, 0.09767
1991-12-19, 0.02228, 0.16683, 0.10355, 0.07117, 0.00093, 0.00384, 0.05285, 0.00763, 0.09908, 0.36980, 0.10205
1991-12-20, 0.02439, 0.15291, 0.10282, 0.08973, 0.00086, 0.00390, 0.04842, 0.00797, 0.09751, 0.37046, 0.10102
1991-12-21, 0.02706, 0.13553, 0.09943, 0.09437, 0.00070, 0.00452, 0.07203, 0.00665, 0.09478, 0.36658, 0.09834
1991-12-22, 0.02497, 0.14550, 0.10256, 0.09399, 0.00091, 0.00453, 0.06145, 0.00696, 0.09723, 0.36052, 0.10138
1991-12-23, 0.02306, 0.11705, 0.10412, 0.11891, 0.00089, 0.00377, 0.05278, 0.00729, 0.09878, 0.37036, 0.10300
1991-12-24, 0.02606, 0.10493, 0.10672, 0.09914, 0.00092, 0.00401, 0.04427, 0.00786, 0.10052, 0.40025, 0.10531
1991-12-25, 0.03427, 0.13101, 0.09230, 0.10582, 0.00099, 0.00405, 0.09200, 0.00545, 0.08704, 0.35606, 0.09101
1991-12-26, 0.03826, 0.14883, 0.09143, 0.11969, 0.00093, 0.00379, 0.08385, 0.00519, 0.08613, 0.33270, 0.08920
1991-12-27, 0.03428, 0.14518, 0.09033, 0.13403, 0.00089, 0.00400, 0.08485, 0.00587, 0.08528, 0.32769, 0.08761
1991-12-28, 0.03391, 0.14447, 0.09726, 0.12092, 0.00102, 0.00444, 0.07281, 0.00719, 0.09131, 0.33163, 0.09504
1991-12-29, 0.03650, 0.14674, 0.09405, 0.11529, 0.00112, 0.00427, 0.06567, 0.00798, 0.08709, 0.35091, 0.09037
1991-12-30, 0.02588, 0.12875, 0.09946, 0.10776, 0.00114, 0.00463, 0.05862, 0.00950, 0.09187, 0.37597, 0.09642
1991-12-31, 0.02076, 0.13184, 0.10360, 0.09234, 0.00092, 0.00444, 0.05704, 0.00967, 0.09537, 0.38417, 0.09985
