date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-18, 0.02227, 0.04430, 0.12320, 0.02721, 0.00042, 0.00213, 0.00483, 0.02075, 0.19821, 0.45700, 0.09967
1991-01-19, 0.02585, 0.03988, 0.12253, 0.04185, 0.00048, 0.00210, 0.00533, 0.02199, 0.21056, 0.43191, 0.09752
1991-01-20, 0.02531, 0.03634, 0.12488, 0.04351, 0.00048, 0.00189, 0.00496, 0.02312, 0.22206, 0.41953, 0.09792
1991-01-21, 0.02133, 0.05051, 0.12939, 0.04026, 0.00042, 0.00205, 0.00495, 0.02539, 0.22784, 0.40086, 0.09701
1991-01-22, 0.02209, 0.06081, 0.12292, 0.03418, 0.00037, 0.00263, 0.00776, 0.02090, 0.21134, 0.42202, 0.09499
1991-01-23, 0.02312, 0.07306, 0.11447, 0.03170, 0.00037, 0.00253, 0.01039, 0.01937, 0.20549, 0.42755, 0.09196
1991-01-24, 0.02396, 0.06880, 0.10860, 0.04465, 0.00040, 0.00193, 0.01037, 0.01823, 0.21798, 0.41813, 0.08695
1991-01-25, 0.02284, 0.07592, 0.11527, 0.04066, 0.00046, 0.00145, 0.00755, 0.01931, 0.23596, 0.38951, 0.09106
1991-01-26, 0.01932, 0.06631, 0.11847, 0.03640, 0.00049, 0.00140, 0.00809, 0.02197, 0.24385, 0.39389, 0.08980
1991-01-27, 0.02243, 0.05828, 0.11967, 0.04252, 0.00044, 0.00152, 0.01029, 0.02212, 0.22991, 0.40374, 0.08907
1991-01-28, 0.02213, 0.07257, 0.11739, 0.03788, 0.00036, 0.00109, 0.01268, 0.02125, 0.21322, 0.41210, 0.08934
1991-01-29, 0.02465, 0.07964, 0.11371, 0.04732, 0.00029, 0.00065, 0.01144, 0.01734, 0.19521, 0.42020, 0.08954
1991-01-30, 0.02486, 0.10728, 0.10706, 0.04567, 0.00036, 0.00068, 0.01224, 0.01648, 0.19125, 0.40899, 0.08511
1991-01-31, 0.02440, 0.10004, 0.11192, 0.03955, 0.00047, 0.00083, 0.01484, 0.01870, 0.21737, 0.38471, 0.08718
1991-02-01, 0.02101, 0.11794, 0.10985, 0.04477, 0.00050, 0.00098, 0.01023, 0.01700, 0.21451, 0.37747, 0.08574
1991-02-02, 0.02171, 0.08918, 0.11043, 0.05270, 0.00049, 0.00121, 0.00973, 0.01683, 0.21023, 0.40185, 0.08563
1991-02-03, 0.02252, 0.08766, 0.10821, 0.07499, 0.00024, 0.00104, 0.01036, 0.01758, 0.21065, 0.38303, 0.08373
1991-02-04, 0.02183, 0.08261, 0.11349, 0.06153, 0.00023, 0.00117, 0.01245, 0.02245, 0.23248, 0.36987, 0.08190
1991-02-05, 0.01993, 0.09015, 0.11089, 0.07592, 0.00027, 0.00110, 0.01395, 0.01839, 0.22600, 0.36070, 0.08270
1991-02-06, 0.01980, 0.07819, 0.11259, 0.05857, 0.00029, 0.00116, 0.01853, 0.01903, 0.22488, 0.38330, 0.08366
1991-02-07, 0.02059, 0.08715, 0.10458, 0.06495, 0.00028, 0.00123, 0.01868, 0.01630, 0.20339, 0.40005, 0.08281
1991-02-08, 0.02217, 0.08359, 0.11205, 0.04763, 0.00033, 0.00128, 0.01196, 0.01746, 0.20763, 0.40742, 0.08847
1991-02-09, 0.02286, 0.07546, 0.11559, 0.05296, 0.00026, 0.00147, 0.01238, 0.01573, 0.22302, 0.38735, 0.09290
1991-02-10, 0.02139, 0.07099, 0.11576, 0.05750, 0.00025, 0.00134, 0.01049, 0.01562, 0.21614, 0.39968, 0.09084
1991-02-11, 0.02518, 0.06548, 0.12114, 0.06023, 0.00025, 0.00134, 0.00999, 0.01676, 0.21854, 0.38878, 0.09231
1991-02-12, 0.02527, 0.05629, 0.12763, 0.03976, 0.00035, 0.00204, 0.00810, 0.01823, 0.24013, 0.38615, 0.09606
1991-02-13, 0.02454, 0.07230, 0.12285, 0.02675, 0.00031, 0.00164, 0.00610, 0.01775, 0.24383, 0.38906, 0.09487
1991-02-14, 0.02230, 0.06776, 0.12218, 0.05351, 0.00040, 0.00134, 0.00870, 0.01692, 0.22679, 0.38490, 0.09520
1991-02-15, 0.02416, 0.07672, 0.12237, 0.05010, 0.00039, 0.00149, 0.00968, 0.01850, 0.22965, 0.37425, 0.09269
1991-02-16, 0.02806, 0.08961, 0.12111, 0.05590, 0.00032, 0.00135, 0.01130, 0.01832, 0.21424, 0.37023, 0.08955
1991-02-17, 0.02880, 0.09176, 0.11525, 0.05359, 0.00027, 0.00127, 0.01129, 0.01505, 0.20132, 0.39469, 0.08670
1991-02-18, 0.02479, 0.07165, 0.12250, 0.05089, 0.00035, 0.00125, 0.00754, 0.01738, 0.22855, 0.38427, 0.09082
1991-02-19, 0.02493, 0.05974, 0.12527, 0.04246, 0.00037, 0.00126, 0.00765, 0.01612, 0.22653, 0.39950, 0.09619
1991-02-20, 0.02388, 0.04660, 0.12025, 0.06219, 0.00032, 0.00135, 0.01091, 0.01519, 0.20977, 0.41827, 0.09127
1991-02-21, 0.02412, 0.03631, 0.13330, 0.04056, 0.00026, 0.00136, 0.01179, 0.01622, 0.24369, 0.38929, 0.10310
1991-02-22, 0.02449, 0.05048, 0.13093, 0.03521, 0.00032, 0.00151, 0.00991, 0.01831, 0.23982, 0.39142, 0.09760
1991-02-23, 0.02731, 0.03769, 0.13428, 0.05610, 0.00043, 0.00150, 0.01311, 0.01908, 0.24134, 0.36975, 0.09941
1991-02-24, 0.02479, 0.05290, 0.13674, 0.05133, 0.00040, 0.00101, 0.00974, 0.01903, 0.21968, 0.38368, 0.10070
1991-02-25, 0.02499, 0.05781, 0.13791, 0.03349, 0.00039, 0.00128, 0.00807, 0.02135, 0.22954, 0.38732, 0.09785
1991-02-26, 0.02890, 0.04470, 0.13052, 0.02342, 0.00037, 0.00133, 0.00639, 0.01607, 0.24887, 0.40036, 0.09908
1991-02-27, 0.02516, 0.04724, 0.12531, 0.03500, 0.00036, 0.00150, 0.00929, 0.01546, 0.24474, 0.39988, 0.09604
1991-02-28, 0.02253, 0.04260, 0.13089, 0.02354, 0.00041, 0.00181, 0.00634, 0.01830, 0.26265, 0.39333, 0.09759
1991-03-01, 0.02441, 0.06611, 0.11881, 0.03559, 0.00041, 0.00150, 0.01164, 0.01522, 0.25698, 0.37576, 0.09357
1991-03-02, 0.02815, 0.06107, 0.11385, 0.03869, 0.00031, 0.00157, 0.02049, 0.01341, 0.24118, 0.38936, 0.09192
1991-03-03, 0.02269, 0.03879, 0.12568, 0.02421, 0.00033, 0.00133, 0.00520, 0.01511, 0.25017, 0.41596, 0.10054
1991-03-04, 0.02418, 0.04834, 0.12074, 0.03177, 0.00033, 0.00126, 0.00762, 0.01595, 0.25090, 0.40045, 0.09847
1991-03-05, 0.02406, 0.04744, 0.12876, 0.04274, 0.00037, 0.00135, 0.01060, 0.01671, 0.24028, 0.38378, 0.10391
1991-03-06, 0.02437, 0.05079, 0.12738, 0.04277, 0.00044, 0.00175, 0.00868, 0.01861, 0.24234, 0.38369, 0.09918
1991-03-07, 0.02308, 0.04312, 0.12942, 0.04008, 0.00046, 0.00209, 0.00607, 0.01901, 0.24429, 0.39239, 0.09999
1991-03-08, 0.02470, 0.05542, 0.12672, 0.03690, 0.00056, 0.00244, 0.00430, 0.01202, 0.24225, 0.39105, 0.10365
1991-03-09, 0.02247, 0.03546, 0.13428, 0.00716, 0.00064, 0.00271, 0.00194, 0.01306, 0.25146, 0.42074, 0.11009
1991-03-10, 0.02280, 0.02723, 0.13390, 0.01191, 0.00064, 0.00267, 0.00216, 0.01381, 0.25505, 0.42066, 0.10916
1991-03-11, 0.02335, 0.03042, 0.13036, 0.01841, 0.00067, 0.00301, 0.00321, 0.01491, 0.26361, 0.40788, 0.10418
1991-03-12, 0.02428, 0.03273, 0.12997, 0.00825, 0.00059, 0.00312, 0.00199, 0.01608, 0.29212, 0.38988, 0.10099
1991-03-13, 0.02225, 0.02435, 0.13657, 0.00861, 0.00058, 0.00269, 0.00235, 0.01626, 0.27293, 0.40599, 0.10744
1991-03-14, 0.02198, 0.01575, 0.13759, 0.00770, 0.00064, 0.00263, 0.00170, 0.01813, 0.28752, 0.40084, 0.10552
1991-03-15, 0.02566, 0.02393, 0.13116, 0.00804, 0.00059, 0.00235, 0.00162, 0.01689, 0.29603, 0.38905, 0.10469
1991-03-16, 0.02293, 0.02329, 0.12131, 0.00664, 0.00050, 0.00194, 0.00176, 0.01035, 0.29138, 0.40744, 0.11246
1991-03-17, 0.02336, 0.02051, 0.12010, 0.00806, 0.00044, 0.00203, 0.00162, 0.01072, 0.28957, 0.41226, 0.11134
1991-03-18, 0.02452, 0.02204, 0.12402, 0.01529, 0.00038, 0.00193, 0.00143, 0.01021, 0.26026, 0.42372, 0.11621
1991-03-19, 0.02765, 0.04868, 0.11611, 0.01545, 0.00023, 0.00175, 0.00168, 0.00925, 0.24070, 0.42953, 0.10898
1991-03-20, 0.03283, 0.04227, 0.11439, 0.00312, 0.00018, 0.00222, 0.00123, 0.00874, 0.24638, 0.44128, 0.10737
1991-03-21, 0.03351, 0.02938, 0.11358, 0.01163, 0.00018, 0.00258, 0.00221, 0.00549, 0.27729, 0.41554, 0.10861
1991-03-22, 0.02795, 0.01557, 0.11908, 0.00405, 0.00017, 0.00260, 0.00097, 0.00606, 0.29911, 0.41091, 0.11354
1991-03-23, 0.02712, 0.01409, 0.11808, 0.00266, 0.00020, 0.00287, 0.00094, 0.00768, 0.32690, 0.38879, 0.11068
1991-03-24, 0.02751, 0.02048, 0.11423, 0.00968, 0.00026, 0.00306, 0.00234, 0.00818, 0.30599, 0.40164, 0.10662
1991-03-25, 0.02604, 0.02122, 0.11826, 0.01160, 0.00033, 0.00329, 0.00200, 0.00854, 0.30308, 0.39598, 0.10966
1991-03-26, 0.02562, 0.01778, 0.11003, 0.00998, 0.00033, 0.00367, 0.00241, 0.00625, 0.31867, 0.39788, 0.10738
1991-03-27, 0.02513, 0.01448, 0.11076, 0.00781, 0.00028, 0.00368, 0.00258, 0.00596, 0.31020, 0.40981, 0.10931
1991-03-28, 0.02590, 0.03237, 0.10984, 0.00775, 0.00022, 0.00316, 0.00095, 0.00569, 0.29669, 0.41032, 0.10710
1991-03-29, 0.02802, 0.03076, 0.10459, 0.00715, 0.00024, 0.00300, 0.00064, 0.00578, 0.33318, 0.38583, 0.10080
1991-03-30, 0.02561, 0.03342, 0.10840, 0.00185, 0.00026, 0.00292, 0.00042, 0.00655, 0.32353, 0.39313, 0.10391
1991-03-31, 0.02830, 0.01864, 0.11003, 0.00354, 0.00012, 0.00208, 0.00079, 0.00659, 0.30820, 0.41693, 0.10478
1991-04-01, 0.02886, 0.00555, 0.10574, 0.00176, 0.00015, 0.00235, 0.00079, 0.00833, 0.34019, 0.40762, 0.09865
1991-04-02, 0.02867, 0.01573, 0.10339, 0.00043, 0.00018, 0.00222, 0.00050, 0.00867, 0.37918, 0.36649, 0.09456
1991-04-03, 0.02913, 0.01930, 0.10101, 0.00132, 0.00019, 0.00213, 0.00045, 0.00588, 0.34274, 0.40129, 0.09656
1991-04-04, 0.02860, 0.00884, 0.09915, 0.00037, 0.00023, 0.00221, 0.00035, 0.00674, 0.34848, 0.41106, 0.09397
1991-04-05, 0.02325, 0.00422, 0.10303, 0.00019, 0.00027, 0.00230, 0.00022, 0.00816, 0.38443, 0.37651, 0.09740
1991-04-06, 0.02410, 0.00238, 0.09892, 0.00013, 0.00023, 0.00234, 0.00018, 0.00626, 0.37520, 0.39433, 0.09592
1991-04-07, 0.02627, 0.00140, 0.09534, 0.00009, 0.00021, 0.00233, 0.00015, 0.00658, 0.38907, 0.38680, 0.09177
1991-04-08, 0.02434, 0.00095, 0.10083, 0.00006, 0.00020, 0.00197, 0.00010, 0.00699, 0.37032, 0.39828, 0.09597
1991-04-09, 0.02339, 0.00080, 0.10142, 0.00007, 0.00026, 0.00204, 0.00011, 0.00910, 0.40633, 0.36213, 0.09435
1991-04-10, 0.02360, 0.00663, 0.10787, 0.00005, 0.00017, 0.00138, 0.00005, 0.00759, 0.35982, 0.39244, 0.10040
1991-04-11, 0.02435, 0.00988, 0.11575, 0.00008, 0.00016, 0.00122, 0.00005, 0.00808, 0.33205, 0.40076, 0.10762
1991-04-12, 0.02907, 0.01155, 0.10764, 0.00014, 0.00019, 0.00143, 0.00008, 0.00884, 0.33638, 0.40713, 0.09755
1991-04-13, 0.02947, 0.00777, 0.11036, 0.00189, 0.00021, 0.00164, 0.00063, 0.00610, 0.33173, 0.40348, 0.10672
1991-04-14, 0.02406, 0.01645, 0.11622, 0.00335, 0.00023, 0.00204, 0.00111, 0.00674, 0.32527, 0.39211, 0.11242
1991-04-15, 0.02647, 0.01013, 0.11562, 0.00290, 0.00027, 0.00235, 0.00069, 0.00701, 0.31001, 0.41364, 0.11092
1991-04-16, 0.02985, 0.01822, 0.10921, 0.00263, 0.00023, 0.00204, 0.00146, 0.00542, 0.29440, 0.43196, 0.10460
1991-04-17, 0.02802, 0.02760, 0.10407, 0.00494, 0.00022, 0.00259, 0.00166, 0.00564, 0.33818, 0.38769, 0.09942
1991-04-18, 0.03010, 0.02376, 0.10634, 0.00787, 0.00024, 0.00341, 0.00162, 0.00771, 0.37440, 0.34436, 0.10019
1991-04-19, 0.02743, 0.01564, 0.11158, 0.00401, 0.00024, 0.00331, 0.00143, 0.00972, 0.35034, 0.37305, 0.10324
1991-04-20, 0.02512, 0.00952, 0.11724, 0.00162, 0.00024, 0.00261, 0.00050, 0.00910, 0.31878, 0.40699, 0.10830
1991-04-21, 0.02564, 0.00544, 0.11795, 0.00093, 0.00031, 0.00296, 0.00033, 0.01029, 0.34033, 0.38830, 0.10752
1991-04-22, 0.02739, 0.00346, 0.10993, 0.00052, 0.00036, 0.00228, 0.00024, 0.00812, 0.33784, 0.40426, 0.10560
1991-04-23, 0.02989, 0.00249, 0.11169, 0.00033, 0.00042, 0.00192, 0.00017, 0.00732, 0.32391, 0.41484, 0.10702
1991-04-24, 0.03023, 0.00186, 0.11721, 0.00024, 0.00038, 0.00175, 0.00012, 0.00571, 0.31881, 0.40844, 0.11525
1991-04-25, 0.03406, 0.00152, 0.10579, 0.00020, 0.00041, 0.00182, 0.00010, 0.00345, 0.33301, 0.41395, 0.10569
1991-04-26, 0.03491, 0.00114, 0.10777, 0.00015, 0.00032, 0.00110, 0.00007, 0.00221, 0.31981, 0.42459, 0.10793
1991-04-27, 0.03061, 0.00090, 0.11449, 0.00011, 0.00029, 0.00136, 0.00006, 0.00306, 0.33966, 0.39501, 0.11445
1991-04-28, 0.03276, 0.00060, 0.11507, 0.00007, 0.00023, 0.00176, 0.00005, 0.00310, 0.33384, 0.39640, 0.11612
1991-04-29, 0.03393, 0.00069, 0.11842, 0.00008, 0.00030, 0.00156, 0.00008, 0.00317, 0.30906, 0.41283, 0.11989
1991-04-30, 0.04179, 0.00063, 0.10565, 0.00007, 0.00032, 0.00220, 0.00009, 0.00415, 0.33271, 0.40409, 0.10831
1991-05-01, 0.04428, 0.00059, 0.10777, 0.00006, 0.00026, 0.00194, 0.00010, 0.00326, 0.33977, 0.39229, 0.10969
1991-05-02, 0.03696, 0.00001, 0.11463, 0.00000, 0.00009, 0.00211, 0.00000, 0.00223, 0.31512, 0.41222, 0.11662
1991-05-03, 0.03559, 0.00001, 0.10368, 0.00000, 0.00015, 0.00295, 0.00000, 0.00313, 0.38707, 0.36100, 0.10640
1991-05-04, 0.03876, 0.00002, 0.09689, 0.00000, 0.00019, 0.00292, 0.00000, 0.00238, 0.40552, 0.35334, 0.09998
1991-05-05, 0.03185, 0.00004, 0.09923, 0.00001, 0.00021, 0.00320, 0.00001, 0.00302, 0.39205, 0.36742, 0.10297
1991-05-06, 0.03159, 0.00006, 0.10085, 0.00001, 0.00024, 0.00405, 0.00001, 0.00382, 0.39360, 0.36238, 0.10338
1991-05-07, 0.03342, 0.00008, 0.10600, 0.00001, 0.00018, 0.00311, 0.00002, 0.00418, 0.35056, 0.39512, 0.10732
1991-05-08, 0.03499, 0.00001, 0.11673, 0.00000, 0.00012, 0.00226, 0.00000, 0.00280, 0.30418, 0.41995, 0.11896
1991-05-09, 0.03780, 0.00000, 0.11737, 0.00000, 0.00010, 0.00168, 0.00000, 0.00276, 0.27850, 0.44201, 0.11978
1991-05-10, 0.04438, 0.00001, 0.10640, 0.00000, 0.00013, 0.00188, 0.00000, 0.00311, 0.32150, 0.41448, 0.10812
1991-05-11, 0.04000, 0.00002, 0.10747, 0.00000, 0.00010, 0.00209, 0.00000, 0.00103, 0.37970, 0.35905, 0.11053
1991-05-12, 0.03386, 0.00002, 0.10230, 0.00000, 0.00015, 0.00283, 0.00001, 0.00150, 0.41301, 0.34086, 0.10546
1991-05-13, 0.03273, 0.00003, 0.10693, 0.00000, 0.00020, 0.00312, 0.00001, 0.00198, 0.40163, 0.34240, 0.11098
1991-05-14, 0.03166, 0.00004, 0.10706, 0.00000, 0.00025, 0.00314, 0.00001, 0.00236, 0.37302, 0.37034, 0.11213
1991-05-15, 0.03077, 0.00004, 0.10140, 0.00000, 0.00030, 0.00404, 0.00001, 0.00297, 0.37972, 0.37339, 0.10736
1991-05-16, 0.03450, 0.00004, 0.10366, 0.00000, 0.00024, 0.00451, 0.00001, 0.00270, 0.36443, 0.38253, 0.10736
1991-05-17, 0.03290, 0.00004, 0.10075, 0.00000, 0.00025, 0.00496, 0.00001, 0.00340, 0.37388, 0.37928, 0.10452
1991-05-18, 0.02995, 0.00002, 0.10270, 0.00000, 0.00023, 0.00418, 0.00001, 0.00286, 0.38712, 0.36595, 0.10698
1991-05-19, 0.02885, 0.00000, 0.10491, 0.00000, 0.00027, 0.00364, 0.00000, 0.00321, 0.38584, 0.36431, 0.10897
1991-05-20, 0.03015, 0.00000, 0.10002, 0.00000, 0.00033, 0.00383, 0.00000, 0.00423, 0.39875, 0.35953, 0.10316
1991-05-21, 0.03022, 0.00000, 0.09792, 0.00000, 0.00042, 0.00437, 0.00000, 0.00508, 0.39129, 0.36961, 0.10109
1991-05-22, 0.02651, 0.00000, 0.09736, 0.00000, 0.00050, 0.00462, 0.00000, 0.00596, 0.40283, 0.36111, 0.10110
1991-05-23, 0.02470, 0.00001, 0.10127, 0.00000, 0.00049, 0.00403, 0.00000, 0.00649, 0.38644, 0.37231, 0.10426
1991-05-24, 0.02626, 0.00001, 0.10665, 0.00000, 0.00042, 0.00327, 0.00000, 0.00630, 0.35390, 0.39500, 0.10819
1991-05-25, 0.02895, 0.00000, 0.10553, 0.00000, 0.00040, 0.00300, 0.00000, 0.00403, 0.33093, 0.41784, 0.10931
1991-05-26, 0.03223, 0.00000, 0.10103, 0.00000, 0.00036, 0.00285, 0.00000, 0.00368, 0.32184, 0.43218, 0.10584
1991-05-27, 0.03142, 0.00000, 0.10761, 0.00000, 0.00032, 0.00279, 0.00000, 0.00355, 0.35451, 0.38748, 0.11231
1991-05-28, 0.03702, 0.00000, 0.09515, 0.00000, 0.00042, 0.00396, 0.00000, 0.00446, 0.35934, 0.39950, 0.10014
1991-05-29, 0.02756, 0.00000, 0.10136, 0.00000, 0.00033, 0.00355, 0.00000, 0.00416, 0.41788, 0.34015, 0.10500
1991-05-30, 0.02389, 0.00000, 0.10465, 0.00000, 0.00026, 0.00343, 0.00000, 0.00377, 0.39138, 0.36450, 0.10812
1991-05-31, 0.02459, 0.00000, 0.10334, 0.00000, 0.00035, 0.00387, 0.00000, 0.00466, 0.37549, 0.38042, 0.10728
1991-06-01, 0.02845, 0.00000, 0.10808, 0.00000, 0.00047, 0.00365, 0.00000, 0.00541, 0.33918, 0.40274, 0.11200
1991-06-02, 0.03199, 0.00000, 0.10003, 0.00000, 0.00029, 0.00322, 0.00000, 0.00416, 0.33019, 0.42687, 0.10325
1991-06-03, 0.03123, 0.00000, 0.09927, 0.00000, 0.00022, 0.00333, 0.00000, 0.00373, 0.36166, 0.39839, 0.10218
1991-06-04, 0.03022, 0.00000, 0.10592, 0.00000, 0.00022, 0.00320, 0.00000, 0.00427, 0.36460, 0.38356, 0.10802
1991-06-05, 0.02957, 0.00000, 0.10792, 0.00000, 0.00019, 0.00237, 0.00000, 0.00453, 0.36936, 0.37704, 0.10901
1991-06-06, 0.03330, 0.00000, 0.10581, 0.00000, 0.00018, 0.00149, 0.00000, 0.00498, 0.35268, 0.39516, 0.10639
1991-06-07, 0.03320, 0.00000, 0.09767, 0.00000, 0.00024, 0.00182, 0.00000, 0.00605, 0.39975, 0.36318, 0.09809
1991-06-08, 0.02942, 0.00000, 0.09733, 0.00000, 0.00019, 0.00189, 0.00000, 0.00331, 0.41479, 0.35294, 0.10014
1991-06-09, 0.03183, 0.00000, 0.11085, 0.00000, 0.00012, 0.00159, 0.00000, 0.00250, 0.36156, 0.37839, 0.11317
1991-06-10, 0.03276, 0.00000, 0.10813, 0.00000, 0.00011, 0.00157, 0.00000, 0.00280, 0.35533, 0.38804, 0.11126
1991-06-11, 0.03374, 0.00000, 0.10720, 0.00000, 0.00014, 0.00167, 0.00000, 0.00269, 0.35852, 0.38482, 0.11121
1991-06-12, 0.03418, 0.00000, 0.11163, 0.00000, 0.00011, 0.00129, 0.00000, 0.00123, 0.33239, 0.40405, 0.11512
1991-06-13, 0.03344, 0.00000, 0.11418, 0.00000, 0.00013, 0.00201, 0.00000, 0.00154, 0.33458, 0.39457, 0.11956
1991-06-14, 0.04084, 0.00000, 0.10545, 0.00000, 0.00018, 0.00304, 0.00000, 0.00214, 0.34835, 0.38840, 0.11160
1991-06-15, 0.03584, 0.00000, 0.11023, 0.00000, 0.00021, 0.00365, 0.00000, 0.00248, 0.34943, 0.38191, 0.11625
1991-06-16, 0.03923, 0.00000, 0.10374, 0.00000, 0.00026, 0.00512, 0.00000, 0.00287, 0.35670, 0.38213, 0.10996
1991-06-17, 0.04177, 0.00000, 0.09777, 0.00000, 0.00030, 0.00537, 0.00000, 0.00318, 0.35577, 0.39201, 0.10383
1991-06-18, 0.03556, 0.00000, 0.09557, 0.00000, 0.00028, 0.00479, 0.00000, 0.00309, 0.41801, 0.34178, 0.10093
1991-06-19, 0.02764, 0.00000, 0.10176, 0.00000, 0.00024, 0.00371, 0.00000, 0.00217, 0.39507, 0.36180, 0.10761
1991-06-20, 0.02713, 0.00000, 0.09975, 0.00000, 0.00031, 0.00437, 0.00000, 0.00262, 0.38675, 0.37337, 0.10570
1991-06-21, 0.02697, 0.00000, 0.10018, 0.00000, 0.00039, 0.00480, 0.00000, 0.00411, 0.40424, 0.35337, 0.10595
1991-06-22, 0.02701, 0.00000, 0.09595, 0.00000, 0.00046, 0.00561, 0.00000, 0.00523, 0.39773, 0.36576, 0.10225
1991-06-23, 0.02633, 0.00000, 0.09458, 0.00000, 0.00047, 0.00632, 0.00000, 0.00446, 0.38688, 0.38120, 0.09977
1991-06-24, 0.02558, 0.00000, 0.10218, 0.00000, 0.00047, 0.00565, 0.00000, 0.00464, 0.35565, 0.39940, 0.10641
1991-06-25, 0.02484, 0.00000, 0.10112, 0.00000, 0.00036, 0.00503, 0.00000, 0.00523, 0.36925, 0.38809, 0.10608
1991-06-26, 0.02465, 0.00000, 0.09861, 0.00000, 0.00050, 0.00559, 0.00000, 0.00656, 0.39164, 0.36764, 0.10482
1991-06-27, 0.02436, 0.00000, 0.10839, 0.00000, 0.00047, 0.00470, 0.00000, 0.00579, 0.36913, 0.37457, 0.11259
1991-06-28, 0.02325, 0.00000, 0.11130, 0.00000, 0.00048, 0.00483, 0.00000, 0.00633, 0.37653, 0.36220, 0.11507
1991-06-29, 0.02533, 0.00000, 0.11021, 0.00000, 0.00051, 0.00532, 0.00000, 0.00709, 0.35176, 0.38581, 0.11397
1991-06-30, 0.02782, 0.00000, 0.11187, 0.00000, 0.00053, 0.00538, 0.00000, 0.00588, 0.36039, 0.37019, 0.11793
1991-07-01, 0.03188, 0.00000, 0.10741, 0.00000, 0.00028, 0.00337, 0.00000, 0.00592, 0.35772, 0.38163, 0.11178
1991-07-02, 0.02782, 0.00000, 0.11217, 0.00000, 0.00031, 0.00402, 0.00000, 0.00401, 0.34804, 0.38737, 0.11627
1991-07-03, 0.02484, 0.00000, 0.10917, 0.00000, 0.00032, 0.00463, 0.00000, 0.00414, 0.35908, 0.38340, 0.11441
1991-07-04, 0.02801, 0.00000, 0.10025, 0.00000, 0.00034, 0.00567, 0.00000, 0.00283, 0.35506, 0.40084, 0.10700
1991-07-05, 0.02968, 0.00000, 0.10137, 0.00000, 0.00036, 0.00579, 0.00000, 0.00253, 0.35592, 0.39571, 0.10865
1991-07-06, 0.02740, 0.00000, 0.10030, 0.00000, 0.00046, 0.00604, 0.00000, 0.00398, 0.39241, 0.36117, 0.10825
1991-07-07, 0.02464, 0.00000, 0.09963, 0.00000, 0.00052, 0.00676, 0.00000, 0.00586, 0.42127, 0.33325, 0.10807
