date, weight 
1991-05-20, 8.32923e-05
1991-05-21, 1.22775e-04
1991-05-22, 9.44556e-05
1991-05-23, 6.86723e-05
1991-05-24, 1.32805e-04
1991-05-25, 1.07250e-04
1991-05-26, 4.97731e-05
1991-05-27, 5.34711e-05
1991-05-28, 1.29449e-04
1991-05-29, 1.83001e-04
1991-05-30, 3.38815e-04
1991-05-31, 2.33252e-04
1991-06-01, 8.15386e-05
1991-06-02, 1.31293e-04
1991-06-03, 1.17673e-04
1991-06-04, 1.21613e-04
1991-06-05, 2.57487e-04
1991-06-06, 2.69880e-04
1991-06-07, 1.47542e-04
1991-06-08, 1.70962e-04
1991-06-09, 1.18129e-04
1991-06-10, 8.18269e-05
1991-06-11, 1.65827e-04
1991-06-12, 2.08204e-04
1991-06-13, 2.92832e-04
1991-06-14, 3.02703e-04
1991-06-15, 1.08093e-04
1991-06-16, 2.38787e-04
1991-06-17, 7.26938e-04
1991-06-18, 5.11056e-04
1991-06-19, 2.10042e-04
1991-06-20, 1.24683e-04
1991-06-21, 2.17882e-04
1991-06-22, 2.52309e-04
1991-06-23, 2.35396e-04
1991-06-24, 2.81637e-04
1991-06-25, 1.80091e-04
1991-06-26, 1.13639e-04
1991-06-27, 1.55488e-04
1991-06-28, 1.68986e-04
1991-06-29, 1.15280e-04
1991-06-30, 3.52519e-04
1991-07-01, 2.49100e-04
1991-07-02, 1.75936e-04
1991-07-03, 2.11701e-04
1991-07-04, 1.63613e-04
1991-07-05, 1.13523e-04
1991-07-06, 8.00172e-05
1991-07-07, 7.82970e-05
1991-07-08, 8.76842e-05
1991-07-09, 1.51247e-04
1991-07-10, 1.39689e-04
1991-07-11, 2.50917e-04
1991-07-12, 2.62166e-04
1991-07-13, 9.08741e-05
1991-07-14, 5.65209e-05
1991-07-15, 1.29641e-04
1991-07-16, 1.27868e-04
1991-07-17, 5.94858e-05
1991-07-18, 9.78841e-05
1991-07-19, 1.50142e-04
1991-07-20, 1.78808e-04
1991-07-21, 1.57181e-04
1991-07-22, 2.53636e-04
1991-07-23, 3.43621e-04
1991-07-24, 1.45305e-04
1991-07-25, 1.32783e-04
1991-07-26, 1.85922e-04
1991-07-27, 1.30803e-04
1991-07-28, 1.37804e-04
1991-07-29, 1.03976e-04
1991-07-30, 4.03902e-05
1991-07-31, 3.00184e-05
1991-08-01, 6.68242e-05
1991-08-02, 2.05624e-04
1991-08-03, 1.05613e-04
1991-08-04, 2.65578e-04
1991-08-05, 4.46136e-04
1991-08-06, 4.17465e-04
1991-08-07, 3.08011e-04
1991-08-08, 2.80799e-04
1991-08-09, 1.34996e-04
1991-08-10, 7.71798e-04
1991-08-11, 8.55644e-04
1991-08-12, 2.23304e-04
1991-08-13, 1.04643e-04
1991-08-14, 6.71527e-05
1991-08-15, 1.85375e-04
1991-08-16, 1.80764e-04
1991-08-17, 1.13844e-04
1991-08-18, 3.30007e-04
1991-08-19, 4.86425e-04
1991-08-20, 2.88600e-04
1991-08-21, 3.12451e-04
1991-08-22, 3.82210e-04
1991-08-23, 1.40724e-04
1991-08-24, 7.54327e-05
1991-08-25, 1.35622e-04
1991-08-26, 2.27640e-04
1991-08-27, 1.21504e-04
1991-08-28, 8.67906e-05
1991-08-29, 4.67076e-05
1991-08-30, 7.58041e-05
1991-08-31, 9.43425e-05
1991-09-01, 4.69530e-05
1991-09-02, 7.25341e-05
1991-09-03, 1.18805e-04
1991-09-04, 8.14486e-05
1991-09-05, 4.74838e-05
1991-09-06, 4.24278e-05
1991-09-07, 7.41529e-05
1991-09-08, 1.24474e-04
1991-09-09, 1.74511e-04
1991-09-10, 1.97475e-04
1991-09-11, 3.36458e-04
1991-09-12, 2.59696e-04
1991-09-13, 2.09464e-04
1991-09-14, 2.07590e-04
1991-09-15, 3.37801e-04
1991-09-16, 3.09228e-04
1991-09-17, 1.71160e-04
1991-09-18, 5.41890e-05
1991-09-19, 9.46740e-05
1991-09-20, 1.39571e-04
1991-09-21, 1.06559e-04
1991-09-22, 1.49185e-04
1991-09-23, 0.00109
1991-09-24, 0.00125
1991-09-25, 6.03534e-04
1991-09-26, 4.26713e-04
1991-09-27, 1.58438e-04
1991-09-28, 7.73806e-05
1991-09-29, 5.58700e-05
1991-09-30, 1.35007e-04
1991-10-01, 1.75555e-04
1991-10-02, 1.23785e-04
1991-10-03, 1.00183e-04
1991-10-04, 1.36573e-04
1991-10-05, 1.74047e-04
1991-10-06, 1.63373e-04
1991-10-07, 1.90559e-04
1991-10-08, 3.85486e-04
1991-10-09, 2.39491e-04
1991-10-10, 7.38436e-05
1991-10-11, 4.00429e-05
1991-10-12, 3.30680e-05
1991-10-13, 6.23313e-05
1991-10-14, 5.71383e-05
1991-10-15, 6.09945e-05
1991-10-16, 6.63687e-05
1991-10-17, 1.44404e-04
1991-10-18, 1.56021e-04
1991-10-19, 5.51175e-05
1991-10-20, 2.52919e-05
1991-10-21, 1.94322e-05
1991-10-22, 3.82979e-05
1991-10-23, 1.88211e-04
1991-10-24, 1.59200e-04
1991-10-25, 6.11096e-05
1991-10-26, 3.72475e-05
1991-10-27, 6.17533e-05
1991-10-28, 5.41142e-05
1991-10-29, 3.53432e-05
1991-10-30, 7.43369e-05
1991-10-31, 4.58944e-05
1991-11-01, 3.80988e-05
1991-11-02, 6.36791e-05
1991-11-03, 3.52137e-05
1991-11-04, 1.76175e-05
1991-11-05, 9.53333e-06
1991-11-06, 2.55221e-05
1991-11-07, 6.32311e-05
1991-11-08, 3.10560e-05
1991-11-09, 1.88038e-05
1991-11-10, 5.11356e-05
1991-11-11, 1.03619e-04
1991-11-12, 4.15621e-05
1991-11-13, 4.31287e-05
1991-11-14, 4.84561e-05
1991-11-15, 1.77733e-05
1991-11-16, 2.62143e-05
1991-11-17, 3.54266e-05
1991-11-18, 3.66287e-05
1991-11-19, 3.36415e-05
1991-11-20, 4.48515e-05
1991-11-21, 4.62174e-05
1991-11-22, 2.98045e-05
1991-11-23, 3.45047e-05
1991-11-24, 1.64906e-04
1991-11-25, 2.34780e-04
1991-11-26, 1.02684e-04
1991-11-27, 4.67763e-05
1991-11-28, 6.31850e-05
1991-11-29, 8.89722e-05
1991-11-30, 3.63770e-05
1991-12-01, 2.40694e-05
1991-12-02, 1.33883e-05
1991-12-03, 9.35757e-06
1991-12-04, 7.34761e-06
1991-12-05, 5.06366e-06
1991-12-06, 6.20724e-06
1991-12-07, 9.84570e-06
1991-12-08, 8.08577e-06
1991-12-09, 4.22079e-06
1991-12-10, 3.90822e-06
1991-12-11, 2.76878e-06
1991-12-12, 6.26729e-06
1991-12-13, 8.33353e-06
1991-12-14, 4.39065e-06
1991-12-15, 6.88105e-06
1991-12-16, 4.54721e-06
1991-12-17, 3.80728e-06
1991-12-18, 5.04437e-06
1991-12-19, 3.48882e-06
1991-12-20, 1.92985e-06
1991-12-21, 7.92933e-06
1991-12-22, 1.34281e-05
1991-12-23, 4.00217e-06
1991-12-24, 2.22334e-06
1991-12-25, 2.54211e-06
1991-12-26, 6.32854e-06
1991-12-27, 4.77936e-06
1991-12-28, 3.59050e-06
1991-12-29, 8.18306e-06
1991-12-30, 2.12007e-05
1991-12-31, 5.40713e-05
