date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-26, 0.01053, 0.05601, 0.11458, 0.12808, 0.00138, 0.00571, 0.14755, 0.02564, 0.08436, 0.34743, 0.07874
1991-02-27, 0.00924, 0.05296, 0.12100, 0.11797, 0.00135, 0.00569, 0.13356, 0.02843, 0.08689, 0.36285, 0.08005
1991-02-28, 0.00929, 0.06867, 0.11791, 0.10378, 0.00125, 0.00368, 0.14472, 0.02818, 0.08459, 0.35982, 0.07809
1991-03-01, 0.00857, 0.07709, 0.12214, 0.09447, 0.00107, 0.00238, 0.13471, 0.02984, 0.08644, 0.36391, 0.07939
1991-03-02, 0.00845, 0.08198, 0.11946, 0.10592, 0.00098, 0.00169, 0.13913, 0.03007, 0.08274, 0.35434, 0.07524
1991-03-03, 0.01172, 0.07903, 0.10887, 0.12994, 0.00083, 0.00196, 0.16266, 0.02494, 0.07744, 0.33096, 0.07165
1991-03-04, 0.00874, 0.07234, 0.11221, 0.13309, 0.00085, 0.00274, 0.14627, 0.02419, 0.08196, 0.34177, 0.07583
1991-03-05, 0.00925, 0.06525, 0.11350, 0.13571, 0.00090, 0.00322, 0.15748, 0.02488, 0.08232, 0.33261, 0.07487
1991-03-06, 0.01049, 0.05974, 0.11725, 0.13500, 0.00110, 0.00362, 0.14541, 0.02676, 0.08380, 0.34214, 0.07468
1991-03-07, 0.00982, 0.06723, 0.11811, 0.12027, 0.00137, 0.00458, 0.14421, 0.02676, 0.08557, 0.34668, 0.07541
1991-03-08, 0.00985, 0.06545, 0.11773, 0.09886, 0.00150, 0.00486, 0.16338, 0.02525, 0.08724, 0.34805, 0.07783
1991-03-09, 0.01025, 0.06941, 0.11724, 0.09759, 0.00151, 0.00307, 0.16257, 0.02420, 0.08701, 0.35034, 0.07680
1991-03-10, 0.01378, 0.06245, 0.11337, 0.12911, 0.00063, 0.00179, 0.16907, 0.02385, 0.08166, 0.33131, 0.07297
1991-03-11, 0.01179, 0.06062, 0.10918, 0.15942, 0.00045, 0.00171, 0.15298, 0.02128, 0.08063, 0.32948, 0.07246
1991-03-12, 0.01204, 0.05430, 0.10972, 0.17463, 0.00063, 0.00194, 0.14737, 0.02079, 0.08177, 0.32376, 0.07306
1991-03-13, 0.01375, 0.05033, 0.11277, 0.17123, 0.00084, 0.00225, 0.14639, 0.02121, 0.08304, 0.32473, 0.07346
1991-03-14, 0.01138, 0.04495, 0.11947, 0.15300, 0.00096, 0.00281, 0.14098, 0.02229, 0.08821, 0.33768, 0.07827
1991-03-15, 0.01033, 0.04519, 0.11911, 0.13569, 0.00101, 0.00318, 0.15423, 0.02141, 0.08856, 0.34137, 0.07992
1991-03-16, 0.00923, 0.04903, 0.12436, 0.12854, 0.00107, 0.00352, 0.12716, 0.02127, 0.09332, 0.35736, 0.08513
1991-03-17, 0.01111, 0.04433, 0.12322, 0.15200, 0.00104, 0.00286, 0.13814, 0.02308, 0.08928, 0.33527, 0.07968
1991-03-18, 0.01389, 0.03365, 0.12244, 0.17061, 0.00112, 0.00281, 0.13384, 0.02417, 0.08778, 0.33300, 0.07669
1991-03-19, 0.01670, 0.03176, 0.10829, 0.20805, 0.00117, 0.00318, 0.15022, 0.01966, 0.08153, 0.30781, 0.07162
1991-03-20, 0.01435, 0.02688, 0.11053, 0.20062, 0.00127, 0.00333, 0.14418, 0.01744, 0.08604, 0.31703, 0.07832
1991-03-21, 0.01317, 0.03102, 0.11324, 0.18029, 0.00153, 0.00384, 0.14080, 0.01826, 0.08760, 0.33059, 0.07965
1991-03-22, 0.01983, 0.06666, 0.09252, 0.18898, 0.00179, 0.00338, 0.17039, 0.01351, 0.07508, 0.29896, 0.06889
1991-03-23, 0.02514, 0.08547, 0.08920, 0.18771, 0.00164, 0.00313, 0.17797, 0.01341, 0.07165, 0.27896, 0.06573
1991-03-24, 0.02208, 0.09892, 0.09465, 0.16277, 0.00177, 0.00332, 0.16305, 0.01420, 0.07627, 0.29328, 0.06969
1991-03-25, 0.02301, 0.10255, 0.08926, 0.18173, 0.00142, 0.00292, 0.17042, 0.01297, 0.07347, 0.27621, 0.06604
1991-03-26, 0.02137, 0.09540, 0.09264, 0.16800, 0.00156, 0.00344, 0.16555, 0.01371, 0.07642, 0.29311, 0.06880
1991-03-27, 0.02194, 0.08758, 0.07144, 0.20588, 0.00151, 0.00325, 0.20230, 0.00542, 0.06768, 0.27002, 0.06297
1991-03-28, 0.02155, 0.07811, 0.07259, 0.22181, 0.00158, 0.00260, 0.19535, 0.00536, 0.06870, 0.26795, 0.06441
1991-03-29, 0.01887, 0.07566, 0.07361, 0.22080, 0.00156, 0.00240, 0.19850, 0.00439, 0.07078, 0.26589, 0.06754
1991-03-30, 0.01749, 0.06156, 0.07513, 0.23137, 0.00185, 0.00316, 0.19214, 0.00271, 0.07510, 0.26713, 0.07236
1991-03-31, 0.02270, 0.06174, 0.07280, 0.26978, 0.00165, 0.00279, 0.18500, 0.00317, 0.07286, 0.23892, 0.06860
1991-04-01, 0.02885, 0.05309, 0.07537, 0.26629, 0.00159, 0.00256, 0.18631, 0.00336, 0.07686, 0.23421, 0.07151
1991-04-02, 0.03160, 0.04698, 0.07374, 0.27017, 0.00172, 0.00293, 0.19468, 0.00316, 0.07703, 0.22731, 0.07067
1991-04-03, 0.03650, 0.04364, 0.07819, 0.26084, 0.00183, 0.00361, 0.18269, 0.00329, 0.08151, 0.23164, 0.07625
1991-04-04, 0.04054, 0.03902, 0.08019, 0.25972, 0.00210, 0.00337, 0.17643, 0.00373, 0.08071, 0.23692, 0.07728
1991-04-05, 0.03983, 0.04343, 0.07791, 0.25923, 0.00271, 0.00428, 0.17760, 0.00424, 0.07742, 0.23863, 0.07473
1991-04-06, 0.03938, 0.04694, 0.07552, 0.27279, 0.00375, 0.00515, 0.18248, 0.00482, 0.07484, 0.22323, 0.07109
1991-04-07, 0.04303, 0.05229, 0.07366, 0.25616, 0.00496, 0.00600, 0.18938, 0.00392, 0.07367, 0.22538, 0.07155
1991-04-08, 0.03332, 0.03487, 0.08095, 0.22938, 0.00668, 0.00695, 0.17650, 0.00139, 0.08485, 0.25832, 0.08681
1991-04-09, 0.03844, 0.03241, 0.08091, 0.24080, 0.00725, 0.00697, 0.16455, 0.00142, 0.08497, 0.25555, 0.08674
1991-04-10, 0.04671, 0.03720, 0.07475, 0.25536, 0.00647, 0.00629, 0.17281, 0.00116, 0.07807, 0.24111, 0.08008
1991-04-11, 0.05233, 0.04257, 0.07261, 0.25534, 0.00616, 0.00642, 0.17079, 0.00126, 0.07664, 0.23948, 0.07640
1991-04-12, 0.05322, 0.03741, 0.07592, 0.25424, 0.00634, 0.00706, 0.16381, 0.00156, 0.08007, 0.24060, 0.07977
1991-04-13, 0.05786, 0.04407, 0.07167, 0.26955, 0.00541, 0.00628, 0.17000, 0.00078, 0.07600, 0.22279, 0.07559
1991-04-14, 0.05506, 0.04740, 0.06879, 0.26849, 0.00440, 0.00470, 0.17825, 0.00050, 0.07310, 0.22537, 0.07394
1991-04-15, 0.04691, 0.04023, 0.07605, 0.24909, 0.00460, 0.00551, 0.16307, 0.00062, 0.08171, 0.24984, 0.08236
1991-04-16, 0.05869, 0.06810, 0.06428, 0.27575, 0.00459, 0.00596, 0.17552, 0.00060, 0.07235, 0.20493, 0.06924
1991-04-17, 0.07205, 0.09670, 0.06017, 0.27114, 0.00385, 0.00495, 0.18376, 0.00067, 0.07129, 0.17141, 0.06401
1991-04-18, 0.08110, 0.11068, 0.05097, 0.29475, 0.00312, 0.00361, 0.18319, 0.00054, 0.06427, 0.15421, 0.05357
1991-04-19, 0.08620, 0.10097, 0.04288, 0.33437, 0.00187, 0.00232, 0.19669, 0.00057, 0.05755, 0.13173, 0.04486
1991-04-20, 0.07975, 0.08424, 0.04914, 0.33233, 0.00217, 0.00270, 0.19316, 0.00084, 0.06662, 0.13795, 0.05110
1991-04-21, 0.08400, 0.07169, 0.04394, 0.35744, 0.00236, 0.00272, 0.20205, 0.00052, 0.05688, 0.13153, 0.04687
1991-04-22, 0.07996, 0.05598, 0.05704, 0.32665, 0.00206, 0.00236, 0.17961, 0.00034, 0.06734, 0.16705, 0.06161
1991-04-23, 0.08835, 0.06077, 0.05424, 0.33037, 0.00238, 0.00265, 0.17393, 0.00037, 0.06515, 0.16293, 0.05887
1991-04-24, 0.09024, 0.06403, 0.05561, 0.31822, 0.00320, 0.00327, 0.17248, 0.00045, 0.06925, 0.16131, 0.06194
1991-04-25, 0.08894, 0.06769, 0.05704, 0.30479, 0.00430, 0.00439, 0.17362, 0.00062, 0.07279, 0.16212, 0.06370
1991-04-26, 0.09265, 0.07768, 0.05394, 0.30653, 0.00514, 0.00542, 0.17810, 0.00082, 0.07266, 0.14802, 0.05903
1991-04-27, 0.09688, 0.06944, 0.05571, 0.30480, 0.00472, 0.00534, 0.17418, 0.00093, 0.07839, 0.14916, 0.06046
1991-04-28, 0.09996, 0.07518, 0.05084, 0.30978, 0.00444, 0.00480, 0.17465, 0.00071, 0.07294, 0.15115, 0.05556
1991-04-29, 0.09680, 0.06599, 0.05115, 0.31212, 0.00440, 0.00441, 0.17174, 0.00070, 0.07466, 0.16119, 0.05684
1991-04-30, 0.09414, 0.06405, 0.04949, 0.31815, 0.00508, 0.00474, 0.17750, 0.00100, 0.08068, 0.14967, 0.05549
1991-05-01, 0.09385, 0.06686, 0.04924, 0.31639, 0.00619, 0.00580, 0.18128, 0.00127, 0.08142, 0.14324, 0.05446
1991-05-02, 0.09829, 0.06902, 0.04574, 0.32712, 0.00614, 0.00545, 0.19045, 0.00130, 0.07720, 0.12913, 0.05017
1991-05-03, 0.09912, 0.06313, 0.04774, 0.33257, 0.00528, 0.00437, 0.18141, 0.00131, 0.08141, 0.13159, 0.05206
1991-05-04, 0.09977, 0.06336, 0.04364, 0.34531, 0.00509, 0.00405, 0.17904, 0.00142, 0.08062, 0.12991, 0.04778
1991-05-05, 0.09753, 0.06635, 0.04179, 0.34579, 0.00489, 0.00405, 0.18053, 0.00135, 0.07941, 0.13194, 0.04637
1991-05-06, 0.09112, 0.06056, 0.04763, 0.32406, 0.00478, 0.00409, 0.17147, 0.00132, 0.08475, 0.15740, 0.05283
1991-05-07, 0.08632, 0.05582, 0.04929, 0.31032, 0.00505, 0.00456, 0.17481, 0.00161, 0.09363, 0.16418, 0.05442
1991-05-08, 0.08948, 0.05980, 0.04959, 0.31389, 0.00493, 0.00472, 0.17676, 0.00178, 0.09404, 0.15112, 0.05391
1991-05-09, 0.08833, 0.05818, 0.05203, 0.30922, 0.00548, 0.00521, 0.16499, 0.00222, 0.10126, 0.15590, 0.05717
1991-05-10, 0.08670, 0.05277, 0.05555, 0.29187, 0.00631, 0.00561, 0.15508, 0.00273, 0.11470, 0.16785, 0.06082
1991-05-11, 0.08181, 0.04406, 0.06828, 0.25732, 0.00621, 0.00539, 0.13224, 0.00300, 0.13233, 0.19611, 0.07324
1991-05-12, 0.07828, 0.03804, 0.07239, 0.24019, 0.00670, 0.00556, 0.11454, 0.00231, 0.13705, 0.22599, 0.07895
1991-05-13, 0.07844, 0.03786, 0.07079, 0.24233, 0.00641, 0.00561, 0.10843, 0.00213, 0.14357, 0.22677, 0.07766
1991-05-14, 0.08333, 0.03586, 0.07289, 0.24028, 0.00587, 0.00557, 0.10603, 0.00202, 0.14221, 0.22597, 0.07998
1991-05-15, 0.08233, 0.03655, 0.07093, 0.22481, 0.00719, 0.00687, 0.10116, 0.00251, 0.14647, 0.24259, 0.07858
1991-05-16, 0.06837, 0.02658, 0.08291, 0.17860, 0.00928, 0.00855, 0.08651, 0.00347, 0.19198, 0.25166, 0.09210
1991-05-17, 0.05954, 0.02349, 0.09273, 0.15219, 0.01011, 0.00949, 0.07478, 0.00419, 0.21511, 0.25604, 0.10233
1991-05-18, 0.06547, 0.02420, 0.08551, 0.16288, 0.01142, 0.01101, 0.07167, 0.00404, 0.20478, 0.26218, 0.09684
1991-05-19, 0.06573, 0.02190, 0.08987, 0.15360, 0.01278, 0.01220, 0.06606, 0.00434, 0.20860, 0.26390, 0.10102
1991-05-20, 0.06450, 0.02039, 0.08897, 0.13140, 0.01346, 0.01195, 0.05963, 0.00432, 0.22167, 0.28368, 0.10004
1991-05-21, 0.06082, 0.02144, 0.08536, 0.13171, 0.01589, 0.01407, 0.05945, 0.00509, 0.23103, 0.27702, 0.09812
1991-05-22, 0.05527, 0.02105, 0.08483, 0.13122, 0.01716, 0.01544, 0.05972, 0.00613, 0.24079, 0.27032, 0.09806
1991-05-23, 0.04582, 0.01836, 0.09401, 0.10971, 0.01411, 0.01379, 0.05252, 0.00717, 0.25338, 0.28568, 0.10544
1991-05-24, 0.04034, 0.01594, 0.10095, 0.09411, 0.01390, 0.01247, 0.04473, 0.00800, 0.24786, 0.31171, 0.11001
1991-05-25, 0.04202, 0.01304, 0.10355, 0.08621, 0.01445, 0.01083, 0.03819, 0.00660, 0.20822, 0.36582, 0.11108
1991-05-26, 0.04484, 0.01190, 0.09685, 0.08678, 0.01617, 0.01096, 0.03937, 0.00687, 0.22527, 0.35650, 0.10449
1991-05-27, 0.04557, 0.00954, 0.10177, 0.06687, 0.01501, 0.01036, 0.03338, 0.00700, 0.26494, 0.33729, 0.10826
1991-05-28, 0.04477, 0.01044, 0.10094, 0.05522, 0.01350, 0.01020, 0.02834, 0.00696, 0.26105, 0.36071, 0.10788
1991-05-29, 0.04517, 0.01424, 0.09543, 0.06070, 0.01577, 0.01190, 0.03091, 0.00817, 0.27796, 0.33569, 0.10406
1991-05-30, 0.04532, 0.01233, 0.09352, 0.05871, 0.01210, 0.01091, 0.03094, 0.00748, 0.30084, 0.32740, 0.10045
1991-05-31, 0.04284, 0.01082, 0.09880, 0.05570, 0.01226, 0.01085, 0.03078, 0.00723, 0.29024, 0.33369, 0.10678
1991-06-01, 0.03975, 0.00709, 0.10855, 0.04148, 0.00838, 0.00802, 0.02377, 0.00417, 0.26447, 0.37924, 0.11509
1991-06-02, 0.04406, 0.00712, 0.09654, 0.04229, 0.00932, 0.00814, 0.02594, 0.00486, 0.27045, 0.38872, 0.10257
1991-06-03, 0.04653, 0.00993, 0.08689, 0.05114, 0.01461, 0.01197, 0.03381, 0.00626, 0.32368, 0.32017, 0.09500
1991-06-04, 0.04087, 0.00897, 0.09094, 0.04097, 0.01480, 0.01172, 0.02696, 0.00556, 0.32468, 0.33480, 0.09973
1991-06-05, 0.04180, 0.01072, 0.08526, 0.03881, 0.01750, 0.01442, 0.02569, 0.00652, 0.33081, 0.33350, 0.09497
1991-06-06, 0.04016, 0.00821, 0.09644, 0.02753, 0.01242, 0.01240, 0.01765, 0.00554, 0.31624, 0.35941, 0.10400
1991-06-07, 0.03830, 0.00529, 0.09584, 0.02867, 0.01188, 0.01047, 0.01336, 0.00527, 0.31670, 0.37187, 0.10235
1991-06-08, 0.03867, 0.00360, 0.09022, 0.02821, 0.01600, 0.01280, 0.01483, 0.00669, 0.35375, 0.33705, 0.09817
1991-06-09, 0.03766, 0.00342, 0.09117, 0.02636, 0.01665, 0.01371, 0.01610, 0.00661, 0.35085, 0.33710, 0.10036
1991-06-10, 0.03631, 0.00313, 0.09000, 0.02695, 0.01873, 0.01450, 0.01693, 0.00668, 0.33432, 0.35154, 0.10090
1991-06-11, 0.03639, 0.00314, 0.08640, 0.03015, 0.01992, 0.01585, 0.01681, 0.00849, 0.34123, 0.34470, 0.09691
1991-06-12, 0.03552, 0.00288, 0.09763, 0.02499, 0.01287, 0.01334, 0.01291, 0.00749, 0.31768, 0.36986, 0.10482
1991-06-13, 0.03227, 0.00264, 0.10031, 0.01558, 0.01345, 0.01347, 0.01182, 0.00715, 0.30801, 0.38811, 0.10719
1991-06-14, 0.03294, 0.00240, 0.09961, 0.01102, 0.01552, 0.01289, 0.01053, 0.00790, 0.31603, 0.38577, 0.10540
1991-06-15, 0.03300, 0.00255, 0.09651, 0.01063, 0.01190, 0.01368, 0.01144, 0.00692, 0.34553, 0.36427, 0.10357
1991-06-16, 0.03210, 0.00252, 0.09732, 0.00939, 0.01314, 0.01514, 0.01049, 0.00766, 0.32513, 0.38213, 0.10498
1991-06-17, 0.03478, 0.00163, 0.09971, 0.00494, 0.00844, 0.01069, 0.00368, 0.00784, 0.34277, 0.38229, 0.10323
1991-06-18, 0.03734, 0.00169, 0.09611, 0.00434, 0.00707, 0.00957, 0.00263, 0.00872, 0.35317, 0.38090, 0.09846
1991-06-19, 0.03716, 0.00108, 0.09498, 0.00289, 0.00454, 0.00660, 0.00177, 0.00769, 0.37555, 0.37160, 0.09614
1991-06-20, 0.03646, 0.00022, 0.09575, 0.00143, 0.00304, 0.00419, 0.00104, 0.00514, 0.37590, 0.38004, 0.09680
1991-06-21, 0.03277, 0.00021, 0.09451, 0.00156, 0.00332, 0.00397, 0.00122, 0.00603, 0.38449, 0.37656, 0.09534
1991-06-22, 0.03268, 0.00023, 0.08857, 0.00170, 0.00326, 0.00466, 0.00130, 0.00682, 0.40859, 0.36281, 0.08937
1991-06-23, 0.03331, 0.00014, 0.09795, 0.00117, 0.00141, 0.00255, 0.00072, 0.00603, 0.35459, 0.40483, 0.09730
1991-06-24, 0.03261, 0.00018, 0.09349, 0.00146, 0.00140, 0.00278, 0.00080, 0.00809, 0.39669, 0.37008, 0.09242
1991-06-25, 0.03231, 0.00017, 0.09006, 0.00140, 0.00116, 0.00289, 0.00071, 0.00907, 0.42755, 0.34584, 0.08885
1991-06-26, 0.02998, 0.00016, 0.09791, 0.00110, 0.00088, 0.00247, 0.00059, 0.00854, 0.37259, 0.39035, 0.09543
1991-06-27, 0.02786, 0.00022, 0.10253, 0.00120, 0.00103, 0.00254, 0.00063, 0.00916, 0.36512, 0.38981, 0.09989
1991-06-28, 0.02987, 0.00023, 0.10950, 0.00117, 0.00119, 0.00286, 0.00063, 0.00957, 0.32942, 0.40828, 0.10728
1991-06-29, 0.03265, 0.00026, 0.10218, 0.00133, 0.00141, 0.00338, 0.00070, 0.01085, 0.33475, 0.41249, 0.10001
1991-06-30, 0.03361, 0.00023, 0.10320, 0.00144, 0.00150, 0.00328, 0.00070, 0.00865, 0.34989, 0.39612, 0.10138
1991-07-01, 0.03450, 0.00019, 0.09676, 0.00137, 0.00156, 0.00384, 0.00078, 0.01017, 0.37563, 0.38163, 0.09357
1991-07-02, 0.03149, 0.00020, 0.09456, 0.00136, 0.00160, 0.00343, 0.00085, 0.00815, 0.41091, 0.35272, 0.09471
1991-07-03, 0.02862, 0.00010, 0.09058, 0.00072, 0.00055, 0.00274, 0.00054, 0.00951, 0.42895, 0.34713, 0.09056
1991-07-04, 0.02523, 0.00003, 0.10506, 0.00024, 0.00020, 0.00262, 0.00023, 0.00743, 0.38370, 0.36942, 0.10584
1991-07-05, 0.02790, 0.00002, 0.10306, 0.00016, 0.00021, 0.00283, 0.00017, 0.00771, 0.33750, 0.41749, 0.10295
1991-07-06, 0.03283, 0.00002, 0.09200, 0.00019, 0.00021, 0.00316, 0.00020, 0.00891, 0.37591, 0.39609, 0.09048
1991-07-07, 0.02912, 0.00003, 0.09361, 0.00022, 0.00020, 0.00323, 0.00021, 0.00818, 0.40769, 0.36343, 0.09408
