date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-25, 0.04595, 0.05300, 0.13074, 0.00859, 0.00067, 0.00389, 0.01944, 0.00648, 0.17136, 0.42590, 0.13398
1991-01-26, 0.03552, 0.04754, 0.13847, 0.01168, 0.00074, 0.00507, 0.00352, 0.00662, 0.18124, 0.42737, 0.14223
1991-01-27, 0.02522, 0.03410, 0.13905, 0.01307, 0.00077, 0.00604, 0.00305, 0.00747, 0.17742, 0.44972, 0.14408
1991-01-28, 0.03187, 0.07861, 0.12943, 0.01081, 0.00069, 0.00590, 0.00280, 0.00749, 0.16599, 0.43272, 0.13368
1991-01-29, 0.04224, 0.11805, 0.11758, 0.02015, 0.00078, 0.00584, 0.00536, 0.00744, 0.15449, 0.40835, 0.11971
1991-01-30, 0.03695, 0.11101, 0.12583, 0.01620, 0.00072, 0.00671, 0.01014, 0.00630, 0.16312, 0.39453, 0.12850
1991-01-31, 0.03827, 0.09877, 0.12289, 0.02303, 0.00053, 0.00695, 0.00371, 0.00545, 0.16580, 0.40972, 0.12489
1991-02-01, 0.03002, 0.09275, 0.12308, 0.02191, 0.00055, 0.00550, 0.00435, 0.00659, 0.16550, 0.42357, 0.12618
1991-02-02, 0.03629, 0.08915, 0.11649, 0.03235, 0.00071, 0.00557, 0.00543, 0.00797, 0.16090, 0.42715, 0.11798
1991-02-03, 0.03282, 0.06121, 0.12841, 0.03514, 0.00083, 0.00624, 0.01300, 0.00844, 0.17831, 0.40613, 0.12949
1991-02-04, 0.02818, 0.04112, 0.12969, 0.04027, 0.00061, 0.00565, 0.00983, 0.00768, 0.16888, 0.43688, 0.13121
1991-02-05, 0.03643, 0.04619, 0.12650, 0.02917, 0.00048, 0.00396, 0.00790, 0.00789, 0.17070, 0.44608, 0.12470
1991-02-06, 0.02975, 0.04272, 0.13328, 0.01977, 0.00050, 0.00286, 0.00605, 0.00697, 0.18338, 0.44075, 0.13398
1991-02-07, 0.03159, 0.05097, 0.12929, 0.01707, 0.00069, 0.00384, 0.00601, 0.00833, 0.18225, 0.44114, 0.12882
1991-02-08, 0.03256, 0.05761, 0.13531, 0.01862, 0.00072, 0.00495, 0.00657, 0.00924, 0.19314, 0.40893, 0.13234
1991-02-09, 0.03084, 0.06505, 0.13021, 0.04493, 0.00050, 0.00350, 0.01169, 0.00948, 0.19391, 0.38329, 0.12658
1991-02-10, 0.03127, 0.07060, 0.12349, 0.05285, 0.00047, 0.00342, 0.00729, 0.01055, 0.20015, 0.37979, 0.12010
1991-02-11, 0.02863, 0.06647, 0.12529, 0.03421, 0.00053, 0.00305, 0.00503, 0.01164, 0.19480, 0.40835, 0.12200
1991-02-12, 0.02898, 0.06056, 0.12746, 0.02639, 0.00050, 0.00302, 0.00921, 0.00724, 0.18988, 0.41994, 0.12681
1991-02-13, 0.03660, 0.10716, 0.11566, 0.04199, 0.00046, 0.00304, 0.01133, 0.00572, 0.17239, 0.39176, 0.11388
1991-02-14, 0.03468, 0.09713, 0.12051, 0.04391, 0.00038, 0.00225, 0.00820, 0.00470, 0.17463, 0.39189, 0.12172
1991-02-15, 0.03513, 0.09677, 0.12380, 0.02172, 0.00037, 0.00219, 0.00686, 0.00476, 0.17671, 0.40664, 0.12506
1991-02-16, 0.03899, 0.09605, 0.12524, 0.02255, 0.00049, 0.00263, 0.01365, 0.00465, 0.18103, 0.38722, 0.12751
1991-02-17, 0.03798, 0.08123, 0.12245, 0.04738, 0.00064, 0.00340, 0.01425, 0.00462, 0.17929, 0.38437, 0.12438
1991-02-18, 0.03798, 0.08542, 0.12313, 0.03172, 0.00054, 0.00359, 0.00989, 0.00474, 0.17922, 0.39847, 0.12529
1991-02-19, 0.04097, 0.09430, 0.11755, 0.02686, 0.00056, 0.00406, 0.02577, 0.00561, 0.18663, 0.37743, 0.12025
1991-02-20, 0.04463, 0.07584, 0.12106, 0.04537, 0.00112, 0.00445, 0.01714, 0.00353, 0.18385, 0.37886, 0.12413
1991-02-21, 0.04241, 0.09873, 0.12111, 0.04137, 0.00075, 0.00436, 0.01309, 0.00347, 0.17534, 0.37395, 0.12540
1991-02-22, 0.05918, 0.08912, 0.11471, 0.05400, 0.00077, 0.00431, 0.01718, 0.00399, 0.18885, 0.35038, 0.11752
1991-02-23, 0.06109, 0.10652, 0.10864, 0.05467, 0.00105, 0.00412, 0.01719, 0.00461, 0.19594, 0.33569, 0.11048
1991-02-24, 0.05315, 0.11107, 0.11129, 0.05255, 0.00129, 0.00464, 0.01440, 0.00452, 0.19542, 0.33700, 0.11467
1991-02-25, 0.04423, 0.10145, 0.12111, 0.02641, 0.00131, 0.00510, 0.00903, 0.00471, 0.20464, 0.35625, 0.12577
1991-02-26, 0.04117, 0.06506, 0.12258, 0.01866, 0.00169, 0.00497, 0.00677, 0.00441, 0.20811, 0.39916, 0.12742
1991-02-27, 0.03942, 0.03526, 0.12824, 0.00950, 0.00164, 0.00407, 0.00430, 0.00391, 0.20968, 0.43216, 0.13183
1991-02-28, 0.04053, 0.02271, 0.12859, 0.00885, 0.00179, 0.00398, 0.00354, 0.00431, 0.22183, 0.43226, 0.13162
1991-03-01, 0.04572, 0.01785, 0.12794, 0.00425, 0.00210, 0.00501, 0.00390, 0.00596, 0.26502, 0.39382, 0.12842
1991-03-02, 0.04564, 0.01287, 0.13137, 0.00299, 0.00159, 0.00521, 0.00320, 0.00514, 0.26698, 0.39173, 0.13328
1991-03-03, 0.05772, 0.02147, 0.12136, 0.00392, 0.00148, 0.00531, 0.00513, 0.00644, 0.26970, 0.38419, 0.12327
1991-03-04, 0.04889, 0.00702, 0.12823, 0.00590, 0.00177, 0.00530, 0.00232, 0.00667, 0.27336, 0.39150, 0.12903
1991-03-05, 0.03534, 0.01617, 0.12904, 0.00166, 0.00111, 0.00500, 0.00177, 0.00686, 0.26368, 0.40793, 0.13144
1991-03-06, 0.04662, 0.01173, 0.13082, 0.00997, 0.00093, 0.00636, 0.00282, 0.00697, 0.24579, 0.40610, 0.13189
1991-03-07, 0.04296, 0.00670, 0.13133, 0.00685, 0.00098, 0.00629, 0.00261, 0.00700, 0.24011, 0.42143, 0.13373
1991-03-08, 0.04007, 0.00373, 0.13287, 0.00166, 0.00096, 0.00587, 0.00145, 0.00751, 0.24565, 0.42199, 0.13824
1991-03-09, 0.03940, 0.00235, 0.13347, 0.00083, 0.00102, 0.00589, 0.00112, 0.00887, 0.26070, 0.40945, 0.13691
1991-03-10, 0.03429, 0.00385, 0.13990, 0.00050, 0.00105, 0.00660, 0.00086, 0.00621, 0.24273, 0.41896, 0.14505
1991-03-11, 0.03324, 0.01560, 0.12855, 0.00042, 0.00108, 0.00693, 0.00082, 0.00532, 0.24262, 0.43182, 0.13360
1991-03-12, 0.02820, 0.01539, 0.12690, 0.00052, 0.00104, 0.00618, 0.00078, 0.00564, 0.23716, 0.44590, 0.13228
1991-03-13, 0.03037, 0.01325, 0.12621, 0.00146, 0.00076, 0.00643, 0.00070, 0.00568, 0.24080, 0.44391, 0.13045
1991-03-14, 0.03302, 0.03860, 0.12236, 0.00461, 0.00081, 0.00736, 0.00162, 0.00666, 0.25794, 0.40200, 0.12503
1991-03-15, 0.03897, 0.04751, 0.11624, 0.00195, 0.00100, 0.00722, 0.00101, 0.00819, 0.28347, 0.37773, 0.11671
1991-03-16, 0.03777, 0.03172, 0.11877, 0.00854, 0.00096, 0.00546, 0.00178, 0.00519, 0.25118, 0.41842, 0.12023
1991-03-17, 0.03661, 0.03894, 0.11453, 0.00469, 0.00083, 0.00503, 0.00137, 0.00466, 0.24499, 0.43054, 0.11782
1991-03-18, 0.04008, 0.03466, 0.11263, 0.00543, 0.00065, 0.00551, 0.00102, 0.00572, 0.28239, 0.39474, 0.11717
1991-03-19, 0.03859, 0.02657, 0.11940, 0.00402, 0.00032, 0.00267, 0.00106, 0.00460, 0.27414, 0.40593, 0.12269
1991-03-20, 0.03940, 0.01572, 0.12290, 0.00509, 0.00038, 0.00299, 0.00099, 0.00557, 0.28248, 0.39811, 0.12636
1991-03-21, 0.04869, 0.00757, 0.12553, 0.00111, 0.00036, 0.00237, 0.00052, 0.00483, 0.26483, 0.41716, 0.12704
1991-03-22, 0.04355, 0.00456, 0.12726, 0.00076, 0.00029, 0.00301, 0.00037, 0.00434, 0.27231, 0.41357, 0.12999
1991-03-23, 0.03680, 0.00223, 0.12815, 0.00031, 0.00029, 0.00387, 0.00017, 0.00370, 0.29557, 0.39556, 0.13335
1991-03-24, 0.03539, 0.00095, 0.11964, 0.00009, 0.00040, 0.00405, 0.00013, 0.00500, 0.31131, 0.39848, 0.12457
1991-03-25, 0.03527, 0.00048, 0.11849, 0.00005, 0.00046, 0.00407, 0.00010, 0.00549, 0.32541, 0.38709, 0.12309
1991-03-26, 0.03860, 0.00060, 0.12451, 0.00006, 0.00028, 0.00337, 0.00008, 0.00545, 0.30974, 0.38959, 0.12772
1991-03-27, 0.04201, 0.00120, 0.12005, 0.00005, 0.00026, 0.00342, 0.00008, 0.00555, 0.29374, 0.41110, 0.12255
1991-03-28, 0.04603, 0.00230, 0.11362, 0.00004, 0.00025, 0.00346, 0.00006, 0.00557, 0.32165, 0.39125, 0.11577
1991-03-29, 0.04884, 0.00189, 0.10899, 0.00014, 0.00024, 0.00318, 0.00007, 0.00661, 0.33349, 0.38655, 0.10999
1991-03-30, 0.04953, 0.00277, 0.10781, 0.00004, 0.00027, 0.00306, 0.00007, 0.00640, 0.34878, 0.37296, 0.10831
1991-03-31, 0.04857, 0.00036, 0.10813, 0.00008, 0.00027, 0.00277, 0.00008, 0.00639, 0.36402, 0.36072, 0.10861
1991-04-01, 0.04440, 0.00010, 0.11130, 0.00002, 0.00028, 0.00256, 0.00007, 0.00550, 0.33747, 0.38470, 0.11360
1991-04-02, 0.04398, 0.00008, 0.10718, 0.00002, 0.00032, 0.00253, 0.00008, 0.00524, 0.32342, 0.40731, 0.10985
1991-04-03, 0.03837, 0.00006, 0.11062, 0.00002, 0.00035, 0.00312, 0.00009, 0.00560, 0.33044, 0.39729, 0.11405
1991-04-04, 0.03323, 0.00005, 0.12429, 0.00001, 0.00037, 0.00394, 0.00010, 0.00538, 0.29733, 0.40662, 0.12868
1991-04-05, 0.03843, 0.00005, 0.11796, 0.00001, 0.00039, 0.00344, 0.00011, 0.00619, 0.32820, 0.38478, 0.12043
1991-04-06, 0.03987, 0.00004, 0.11233, 0.00002, 0.00031, 0.00294, 0.00013, 0.00641, 0.35686, 0.36822, 0.11286
1991-04-07, 0.03602, 0.00004, 0.11129, 0.00002, 0.00036, 0.00367, 0.00016, 0.00746, 0.36368, 0.36420, 0.11310
1991-04-08, 0.03437, 0.00011, 0.11637, 0.00002, 0.00044, 0.00394, 0.00014, 0.00792, 0.34777, 0.37056, 0.11836
1991-04-09, 0.03615, 0.00005, 0.11068, 0.00001, 0.00047, 0.00343, 0.00008, 0.00866, 0.32551, 0.40367, 0.11128
1991-04-10, 0.03574, 0.00010, 0.10755, 0.00002, 0.00054, 0.00384, 0.00005, 0.00988, 0.36807, 0.36579, 0.10843
1991-04-11, 0.03283, 0.00005, 0.11357, 0.00003, 0.00051, 0.00337, 0.00005, 0.01057, 0.37229, 0.35280, 0.11393
1991-04-12, 0.03473, 0.00002, 0.11422, 0.00000, 0.00021, 0.00211, 0.00002, 0.00574, 0.34488, 0.38243, 0.11563
1991-04-13, 0.03646, 0.00005, 0.11296, 0.00000, 0.00016, 0.00175, 0.00001, 0.00463, 0.31278, 0.41731, 0.11389
1991-04-14, 0.03414, 0.00001, 0.11624, 0.00000, 0.00034, 0.00307, 0.00001, 0.00544, 0.32306, 0.39818, 0.11950
1991-04-15, 0.03526, 0.00001, 0.10998, 0.00000, 0.00039, 0.00425, 0.00000, 0.00617, 0.31892, 0.41153, 0.11349
1991-04-16, 0.03783, 0.00001, 0.10452, 0.00000, 0.00042, 0.00572, 0.00001, 0.00585, 0.34300, 0.39331, 0.10934
1991-04-17, 0.03610, 0.00001, 0.10819, 0.00000, 0.00043, 0.00720, 0.00001, 0.00635, 0.36677, 0.36153, 0.11342
1991-04-18, 0.02991, 0.00001, 0.10499, 0.00000, 0.00045, 0.00926, 0.00001, 0.00682, 0.37127, 0.36559, 0.11169
1991-04-19, 0.02941, 0.00003, 0.10882, 0.00000, 0.00018, 0.00278, 0.00001, 0.00618, 0.36655, 0.37593, 0.11011
1991-04-20, 0.03107, 0.00001, 0.10976, 0.00000, 0.00019, 0.00310, 0.00000, 0.00553, 0.33157, 0.40743, 0.11133
1991-04-21, 0.03072, 0.00003, 0.10761, 0.00000, 0.00024, 0.00376, 0.00000, 0.00675, 0.34253, 0.39818, 0.11017
1991-04-22, 0.03173, 0.00001, 0.10901, 0.00000, 0.00020, 0.00268, 0.00000, 0.00674, 0.35858, 0.37977, 0.11127
1991-04-23, 0.02746, 0.00001, 0.11187, 0.00000, 0.00019, 0.00299, 0.00000, 0.00564, 0.36129, 0.37488, 0.11566
1991-04-24, 0.03112, 0.00001, 0.10588, 0.00000, 0.00018, 0.00331, 0.00000, 0.00486, 0.35064, 0.39457, 0.10942
1991-04-25, 0.02940, 0.00001, 0.11456, 0.00000, 0.00019, 0.00310, 0.00000, 0.00520, 0.34727, 0.38285, 0.11742
1991-04-26, 0.03160, 0.00001, 0.11405, 0.00000, 0.00016, 0.00269, 0.00000, 0.00450, 0.32346, 0.40729, 0.11624
1991-04-27, 0.03543, 0.00000, 0.10855, 0.00000, 0.00014, 0.00285, 0.00000, 0.00348, 0.30886, 0.42988, 0.11081
1991-04-28, 0.03607, 0.00000, 0.10126, 0.00000, 0.00017, 0.00306, 0.00000, 0.00446, 0.37575, 0.37549, 0.10373
1991-04-29, 0.03789, 0.00000, 0.09444, 0.00000, 0.00018, 0.00267, 0.00000, 0.00428, 0.39072, 0.37329, 0.09653
1991-04-30, 0.03585, 0.00000, 0.10259, 0.00000, 0.00014, 0.00210, 0.00000, 0.00445, 0.36511, 0.38556, 0.10419
1991-05-01, 0.03719, 0.00000, 0.10743, 0.00000, 0.00010, 0.00146, 0.00000, 0.00514, 0.34298, 0.39738, 0.10830
1991-05-02, 0.03629, 0.00000, 0.11319, 0.00000, 0.00012, 0.00150, 0.00000, 0.00624, 0.35125, 0.37676, 0.11466
1991-05-03, 0.04114, 0.00000, 0.11400, 0.00000, 0.00007, 0.00162, 0.00000, 0.00379, 0.30962, 0.41318, 0.11656
1991-05-04, 0.04958, 0.00000, 0.10556, 0.00000, 0.00010, 0.00221, 0.00000, 0.00464, 0.32565, 0.40507, 0.10718
1991-05-05, 0.04208, 0.00000, 0.11549, 0.00000, 0.00011, 0.00250, 0.00000, 0.00366, 0.33986, 0.37889, 0.11740
1991-05-06, 0.03244, 0.00000, 0.11967, 0.00000, 0.00014, 0.00389, 0.00000, 0.00357, 0.34893, 0.36691, 0.12444
1991-05-07, 0.03600, 0.00000, 0.11225, 0.00000, 0.00021, 0.00455, 0.00000, 0.00421, 0.35596, 0.36898, 0.11785
1991-05-08, 0.03526, 0.00000, 0.11298, 0.00000, 0.00028, 0.00473, 0.00000, 0.00233, 0.36929, 0.35520, 0.11994
1991-05-09, 0.03581, 0.00000, 0.11353, 0.00000, 0.00030, 0.00549, 0.00000, 0.00241, 0.34405, 0.37793, 0.12048
1991-05-10, 0.03606, 0.00000, 0.10865, 0.00000, 0.00032, 0.00610, 0.00000, 0.00269, 0.34420, 0.38746, 0.11452
1991-05-11, 0.03857, 0.00000, 0.09868, 0.00000, 0.00038, 0.00681, 0.00000, 0.00380, 0.39687, 0.35143, 0.10346
1991-05-12, 0.03394, 0.00000, 0.10402, 0.00000, 0.00039, 0.00648, 0.00000, 0.00463, 0.40198, 0.34030, 0.10826
1991-05-13, 0.03064, 0.00000, 0.11143, 0.00000, 0.00035, 0.00596, 0.00000, 0.00254, 0.34218, 0.38968, 0.11721
1991-05-14, 0.03030, 0.00000, 0.11016, 0.00000, 0.00038, 0.00605, 0.00000, 0.00253, 0.34381, 0.39134, 0.11542
1991-05-15, 0.03203, 0.00000, 0.11627, 0.00000, 0.00036, 0.00593, 0.00000, 0.00186, 0.35682, 0.36585, 0.12088
1991-05-16, 0.03394, 0.00000, 0.10768, 0.00000, 0.00019, 0.00340, 0.00000, 0.00250, 0.36174, 0.37919, 0.11136
1991-05-17, 0.03517, 0.00000, 0.10531, 0.00000, 0.00018, 0.00275, 0.00000, 0.00338, 0.38880, 0.35621, 0.10820
1991-05-18, 0.03367, 0.00000, 0.10510, 0.00000, 0.00022, 0.00315, 0.00000, 0.00432, 0.39478, 0.34988, 0.10889
1991-05-19, 0.03013, 0.00000, 0.10206, 0.00000, 0.00024, 0.00378, 0.00000, 0.00531, 0.41078, 0.34123, 0.10646
1991-05-20, 0.02908, 0.00000, 0.10884, 0.00000, 0.00024, 0.00368, 0.00000, 0.00313, 0.37022, 0.37141, 0.11341
1991-05-21, 0.02779, 0.00000, 0.10862, 0.00000, 0.00025, 0.00308, 0.00000, 0.00378, 0.36006, 0.38367, 0.11275
1991-05-22, 0.02668, 0.00000, 0.10373, 0.00000, 0.00023, 0.00324, 0.00000, 0.00438, 0.38412, 0.36923, 0.10839
1991-05-23, 0.02387, 0.00000, 0.09980, 0.00000, 0.00031, 0.00425, 0.00000, 0.00576, 0.40926, 0.35147, 0.10527
1991-05-24, 0.01967, 0.00000, 0.10244, 0.00000, 0.00035, 0.00439, 0.00000, 0.00628, 0.41100, 0.34770, 0.10817
1991-05-25, 0.02035, 0.00000, 0.10210, 0.00000, 0.00038, 0.00467, 0.00000, 0.00721, 0.38951, 0.36901, 0.10677
1991-05-26, 0.02389, 0.00000, 0.10648, 0.00000, 0.00034, 0.00416, 0.00000, 0.00636, 0.34351, 0.40543, 0.10983
1991-05-27, 0.02708, 0.00000, 0.10549, 0.00000, 0.00033, 0.00360, 0.00000, 0.00562, 0.33574, 0.41360, 0.10854
1991-05-28, 0.03054, 0.00000, 0.10239, 0.00000, 0.00032, 0.00317, 0.00000, 0.00610, 0.35391, 0.39817, 0.10540
1991-05-29, 0.03226, 0.00000, 0.09956, 0.00000, 0.00032, 0.00313, 0.00000, 0.00650, 0.37459, 0.38213, 0.10151
1991-05-30, 0.02614, 0.00000, 0.10171, 0.00000, 0.00037, 0.00364, 0.00000, 0.00802, 0.42077, 0.33517, 0.10418
1991-05-31, 0.02430, 0.00000, 0.10156, 0.00000, 0.00039, 0.00369, 0.00000, 0.00880, 0.40022, 0.35691, 0.10412
1991-06-01, 0.02467, 0.00000, 0.10963, 0.00000, 0.00036, 0.00275, 0.00000, 0.00778, 0.32406, 0.41947, 0.11128
1991-06-02, 0.02724, 0.00000, 0.10629, 0.00000, 0.00044, 0.00302, 0.00000, 0.00812, 0.32662, 0.42002, 0.10825
1991-06-03, 0.03187, 0.00000, 0.09692, 0.00000, 0.00020, 0.00226, 0.00000, 0.00483, 0.34389, 0.42188, 0.09815
1991-06-04, 0.03301, 0.00000, 0.09488, 0.00000, 0.00013, 0.00192, 0.00000, 0.00465, 0.35638, 0.41291, 0.09612
1991-06-05, 0.03015, 0.00000, 0.10103, 0.00000, 0.00016, 0.00199, 0.00000, 0.00544, 0.38031, 0.37881, 0.10211
1991-06-06, 0.02838, 0.00000, 0.09934, 0.00000, 0.00020, 0.00175, 0.00000, 0.00552, 0.40708, 0.35767, 0.10005
1991-06-07, 0.02815, 0.00000, 0.10716, 0.00000, 0.00023, 0.00170, 0.00000, 0.00617, 0.36820, 0.38155, 0.10684
1991-06-08, 0.02792, 0.00000, 0.10148, 0.00000, 0.00034, 0.00243, 0.00000, 0.00817, 0.37969, 0.37886, 0.10111
1991-06-09, 0.03119, 0.00000, 0.09656, 0.00000, 0.00021, 0.00191, 0.00000, 0.00575, 0.39893, 0.36787, 0.09758
1991-06-10, 0.02840, 0.00000, 0.09409, 0.00000, 0.00024, 0.00203, 0.00000, 0.00687, 0.41084, 0.36171, 0.09581
1991-06-11, 0.02758, 0.00000, 0.09903, 0.00000, 0.00028, 0.00255, 0.00000, 0.00820, 0.39553, 0.36570, 0.10112
1991-06-12, 0.02923, 0.00000, 0.10835, 0.00000, 0.00023, 0.00246, 0.00000, 0.00783, 0.35514, 0.38739, 0.10938
1991-06-13, 0.03286, 0.00000, 0.10689, 0.00000, 0.00021, 0.00280, 0.00000, 0.00622, 0.31215, 0.43090, 0.10797
1991-06-14, 0.03242, 0.00000, 0.10605, 0.00000, 0.00026, 0.00349, 0.00000, 0.00613, 0.36365, 0.38076, 0.10724
1991-06-15, 0.03181, 0.00000, 0.09705, 0.00000, 0.00032, 0.00418, 0.00000, 0.00747, 0.40353, 0.35756, 0.09807
1991-06-16, 0.03091, 0.00000, 0.10126, 0.00000, 0.00017, 0.00254, 0.00000, 0.00693, 0.40486, 0.35291, 0.10043
1991-06-17, 0.02836, 0.00000, 0.09737, 0.00000, 0.00023, 0.00277, 0.00000, 0.00805, 0.39610, 0.36994, 0.09719
1991-06-18, 0.02841, 0.00000, 0.09550, 0.00000, 0.00025, 0.00302, 0.00000, 0.00835, 0.37706, 0.39209, 0.09533
1991-06-19, 0.03160, 0.00000, 0.09100, 0.00000, 0.00023, 0.00341, 0.00000, 0.00468, 0.37386, 0.40212, 0.09310
1991-06-20, 0.02719, 0.00000, 0.09215, 0.00000, 0.00020, 0.00392, 0.00000, 0.00529, 0.42094, 0.35549, 0.09481
1991-06-21, 0.02434, 0.00000, 0.09342, 0.00000, 0.00018, 0.00400, 0.00000, 0.00639, 0.42662, 0.34929, 0.09576
1991-06-22, 0.02269, 0.00000, 0.09167, 0.00000, 0.00018, 0.00338, 0.00000, 0.00762, 0.43324, 0.34749, 0.09374
1991-06-23, 0.02324, 0.00000, 0.09639, 0.00000, 0.00019, 0.00331, 0.00000, 0.00740, 0.37805, 0.39341, 0.09801
1991-06-24, 0.02283, 0.00000, 0.09361, 0.00000, 0.00022, 0.00275, 0.00000, 0.00727, 0.37758, 0.40070, 0.09503
1991-06-25, 0.02290, 0.00000, 0.09907, 0.00000, 0.00025, 0.00306, 0.00000, 0.00788, 0.39017, 0.37637, 0.10031
1991-06-26, 0.02554, 0.00000, 0.09110, 0.00000, 0.00026, 0.00307, 0.00000, 0.00648, 0.36942, 0.41155, 0.09259
1991-06-27, 0.02699, 0.00000, 0.09760, 0.00000, 0.00023, 0.00243, 0.00000, 0.00566, 0.34761, 0.42122, 0.09824
1991-06-28, 0.02726, 0.00000, 0.09387, 0.00000, 0.00026, 0.00263, 0.00000, 0.00686, 0.35118, 0.42361, 0.09433
1991-06-29, 0.02553, 0.00000, 0.09347, 0.00000, 0.00028, 0.00288, 0.00000, 0.00766, 0.37718, 0.39830, 0.09469
1991-06-30, 0.02460, 0.00000, 0.09828, 0.00000, 0.00024, 0.00243, 0.00000, 0.00920, 0.38621, 0.38117, 0.09788
1991-07-01, 0.02485, 0.00000, 0.09791, 0.00000, 0.00020, 0.00176, 0.00000, 0.00908, 0.38691, 0.38334, 0.09594
1991-07-02, 0.02487, 0.00000, 0.09218, 0.00000, 0.00022, 0.00198, 0.00000, 0.01083, 0.40430, 0.37557, 0.09006
1991-07-03, 0.01997, 0.00000, 0.09973, 0.00000, 0.00028, 0.00274, 0.00000, 0.01292, 0.41701, 0.34826, 0.09909
1991-07-04, 0.02181, 0.00000, 0.09559, 0.00000, 0.00029, 0.00240, 0.00000, 0.01086, 0.38394, 0.38968, 0.09544
1991-07-05, 0.02244, 0.00000, 0.10223, 0.00000, 0.00022, 0.00209, 0.00000, 0.00793, 0.34665, 0.41557, 0.10286
1991-07-06, 0.02254, 0.00000, 0.09826, 0.00000, 0.00026, 0.00241, 0.00000, 0.01013, 0.36496, 0.40285, 0.09859
1991-07-07, 0.02292, 0.00000, 0.09915, 0.00000, 0.00031, 0.00240, 0.00000, 0.01309, 0.38718, 0.37751, 0.09744
