date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-03-14, 0.03231, 0.04700, 0.11657, 0.01605, 0.00067, 0.00280, 0.00715, 0.00634, 0.22490, 0.42968, 0.11651
1991-03-15, 0.03536, 0.04397, 0.11597, 0.01017, 0.00078, 0.00315, 0.00614, 0.00738, 0.25291, 0.40921, 0.11495
1991-03-16, 0.03808, 0.03290, 0.11794, 0.00968, 0.00058, 0.00329, 0.00526, 0.00715, 0.24409, 0.42458, 0.11646
1991-03-17, 0.03617, 0.03331, 0.11862, 0.01185, 0.00064, 0.00381, 0.00573, 0.00727, 0.23979, 0.42517, 0.11763
1991-03-18, 0.04138, 0.04673, 0.11347, 0.01247, 0.00061, 0.00341, 0.00885, 0.00756, 0.24454, 0.40980, 0.11118
1991-03-19, 0.03783, 0.03978, 0.11781, 0.01722, 0.00067, 0.00296, 0.00967, 0.00753, 0.26321, 0.38758, 0.11574
1991-03-20, 0.03855, 0.03274, 0.11517, 0.01973, 0.00051, 0.00335, 0.00660, 0.00694, 0.24969, 0.41337, 0.11336
1991-03-21, 0.04247, 0.02560, 0.12497, 0.01015, 0.00053, 0.00384, 0.00446, 0.00767, 0.25998, 0.39700, 0.12334
1991-03-22, 0.04222, 0.01397, 0.12298, 0.00434, 0.00045, 0.00332, 0.00258, 0.00500, 0.28804, 0.39300, 0.12408
1991-03-23, 0.04144, 0.01731, 0.11929, 0.01324, 0.00038, 0.00367, 0.00763, 0.00461, 0.27701, 0.39578, 0.11964
1991-03-24, 0.03052, 0.01753, 0.12768, 0.00724, 0.00049, 0.00459, 0.00442, 0.00743, 0.30144, 0.37131, 0.12734
1991-03-25, 0.02794, 0.02316, 0.12174, 0.00553, 0.00049, 0.00467, 0.00307, 0.00957, 0.30505, 0.37856, 0.12021
1991-03-26, 0.03023, 0.02520, 0.12034, 0.00773, 0.00048, 0.00377, 0.00386, 0.00950, 0.29042, 0.39044, 0.11801
1991-03-27, 0.03194, 0.02085, 0.12177, 0.00607, 0.00031, 0.00363, 0.00214, 0.00882, 0.27213, 0.41278, 0.11957
1991-03-28, 0.03785, 0.00661, 0.12060, 0.00189, 0.00024, 0.00373, 0.00088, 0.00887, 0.28733, 0.41397, 0.11803
1991-03-29, 0.03905, 0.00427, 0.12265, 0.00058, 0.00021, 0.00356, 0.00034, 0.00619, 0.29800, 0.40232, 0.12283
1991-03-30, 0.04273, 0.00415, 0.12020, 0.00057, 0.00019, 0.00280, 0.00037, 0.00640, 0.28811, 0.41505, 0.11943
1991-03-31, 0.03906, 0.00355, 0.12660, 0.00052, 0.00023, 0.00318, 0.00030, 0.00874, 0.29860, 0.39571, 0.12351
1991-04-01, 0.04408, 0.00410, 0.12089, 0.00037, 0.00027, 0.00391, 0.00031, 0.00908, 0.30035, 0.39957, 0.11706
1991-04-02, 0.04284, 0.00182, 0.12083, 0.00024, 0.00019, 0.00252, 0.00016, 0.00835, 0.30748, 0.39788, 0.11769
1991-04-03, 0.04181, 0.00151, 0.11245, 0.00016, 0.00023, 0.00231, 0.00014, 0.00679, 0.31112, 0.41208, 0.11140
1991-04-04, 0.03399, 0.00109, 0.11447, 0.00017, 0.00025, 0.00258, 0.00010, 0.00530, 0.30101, 0.42444, 0.11661
1991-04-05, 0.03150, 0.00088, 0.11346, 0.00010, 0.00025, 0.00313, 0.00009, 0.00649, 0.32496, 0.40437, 0.11477
1991-04-06, 0.03249, 0.00099, 0.10893, 0.00011, 0.00030, 0.00412, 0.00010, 0.00830, 0.38312, 0.35326, 0.10828
1991-04-07, 0.03220, 0.00108, 0.11043, 0.00009, 0.00026, 0.00320, 0.00009, 0.00849, 0.37146, 0.36407, 0.10864
1991-04-08, 0.03373, 0.00060, 0.10604, 0.00008, 0.00028, 0.00358, 0.00008, 0.00974, 0.38106, 0.36101, 0.10381
1991-04-09, 0.02840, 0.00218, 0.11503, 0.00006, 0.00025, 0.00320, 0.00007, 0.00956, 0.35226, 0.37592, 0.11306
1991-04-10, 0.03169, 0.00143, 0.11141, 0.00013, 0.00018, 0.00272, 0.00004, 0.00691, 0.32069, 0.41437, 0.11044
1991-04-11, 0.03504, 0.00173, 0.10821, 0.00009, 0.00016, 0.00222, 0.00004, 0.00556, 0.31749, 0.42162, 0.10785
1991-04-12, 0.03813, 0.00087, 0.10367, 0.00011, 0.00018, 0.00215, 0.00003, 0.00674, 0.34278, 0.40244, 0.10289
1991-04-13, 0.03663, 0.00053, 0.10566, 0.00010, 0.00016, 0.00224, 0.00004, 0.00567, 0.36786, 0.37556, 0.10553
1991-04-14, 0.03201, 0.00033, 0.10589, 0.00004, 0.00015, 0.00231, 0.00004, 0.00588, 0.34943, 0.39705, 0.10688
1991-04-15, 0.03135, 0.00024, 0.10551, 0.00003, 0.00020, 0.00253, 0.00005, 0.00717, 0.35258, 0.39356, 0.10677
1991-04-16, 0.03377, 0.00015, 0.11065, 0.00002, 0.00017, 0.00204, 0.00003, 0.00642, 0.32650, 0.40921, 0.11105
1991-04-17, 0.03476, 0.00008, 0.10798, 0.00002, 0.00016, 0.00237, 0.00002, 0.00608, 0.31585, 0.42448, 0.10821
1991-04-18, 0.03275, 0.00008, 0.10851, 0.00001, 0.00020, 0.00283, 0.00002, 0.00627, 0.35540, 0.38480, 0.10913
1991-04-19, 0.03049, 0.00007, 0.10693, 0.00001, 0.00021, 0.00250, 0.00002, 0.00616, 0.34835, 0.39722, 0.10804
1991-04-20, 0.02756, 0.00008, 0.11062, 0.00001, 0.00023, 0.00274, 0.00002, 0.00657, 0.33696, 0.40321, 0.11199
1991-04-21, 0.02910, 0.00007, 0.10548, 0.00001, 0.00025, 0.00346, 0.00002, 0.00623, 0.34650, 0.40153, 0.10736
1991-04-22, 0.03515, 0.00004, 0.11391, 0.00001, 0.00014, 0.00258, 0.00001, 0.00387, 0.30730, 0.42178, 0.11521
1991-04-23, 0.03814, 0.00004, 0.10289, 0.00001, 0.00014, 0.00270, 0.00002, 0.00478, 0.33122, 0.41662, 0.10345
1991-04-24, 0.03152, 0.00006, 0.11059, 0.00001, 0.00014, 0.00256, 0.00002, 0.00424, 0.35377, 0.38456, 0.11253
1991-04-25, 0.03016, 0.00008, 0.10644, 0.00001, 0.00016, 0.00275, 0.00002, 0.00474, 0.34958, 0.39794, 0.10813
1991-04-26, 0.03035, 0.00010, 0.10035, 0.00001, 0.00020, 0.00283, 0.00002, 0.00583, 0.39077, 0.36766, 0.10189
1991-04-27, 0.03245, 0.00005, 0.10110, 0.00001, 0.00017, 0.00189, 0.00002, 0.00581, 0.37745, 0.37995, 0.10111
1991-04-28, 0.03162, 0.00003, 0.10369, 0.00001, 0.00016, 0.00183, 0.00001, 0.00573, 0.35605, 0.39722, 0.10365
1991-04-29, 0.02663, 0.00003, 0.10057, 0.00001, 0.00022, 0.00227, 0.00001, 0.00754, 0.40294, 0.35835, 0.10144
1991-04-30, 0.02884, 0.00004, 0.10060, 0.00000, 0.00019, 0.00189, 0.00001, 0.00655, 0.36116, 0.39932, 0.10141
1991-05-01, 0.02547, 0.00004, 0.10309, 0.00000, 0.00018, 0.00215, 0.00001, 0.00663, 0.35608, 0.40233, 0.10403
1991-05-02, 0.02759, 0.00004, 0.10076, 0.00000, 0.00017, 0.00246, 0.00001, 0.00710, 0.38425, 0.37665, 0.10096
1991-05-03, 0.02843, 0.00004, 0.09964, 0.00001, 0.00017, 0.00244, 0.00001, 0.00779, 0.38406, 0.37900, 0.09840
1991-05-04, 0.02912, 0.00005, 0.09758, 0.00000, 0.00019, 0.00237, 0.00001, 0.00875, 0.37018, 0.39500, 0.09675
1991-05-05, 0.02814, 0.00002, 0.10067, 0.00000, 0.00018, 0.00224, 0.00001, 0.00925, 0.36768, 0.39244, 0.09937
1991-05-06, 0.03241, 0.00002, 0.09815, 0.00001, 0.00011, 0.00168, 0.00001, 0.00679, 0.33177, 0.43202, 0.09702
1991-05-07, 0.03293, 0.00002, 0.09191, 0.00001, 0.00013, 0.00204, 0.00001, 0.00775, 0.37541, 0.39926, 0.09053
1991-05-08, 0.03180, 0.00002, 0.10121, 0.00000, 0.00018, 0.00239, 0.00001, 0.00812, 0.36881, 0.38657, 0.10090
1991-05-09, 0.03448, 0.00002, 0.10132, 0.00000, 0.00017, 0.00235, 0.00000, 0.00807, 0.33808, 0.41516, 0.10033
1991-05-10, 0.03305, 0.00003, 0.10353, 0.00000, 0.00019, 0.00271, 0.00001, 0.00885, 0.34522, 0.40376, 0.10265
1991-05-11, 0.03014, 0.00005, 0.10146, 0.00000, 0.00018, 0.00238, 0.00001, 0.01002, 0.37320, 0.38248, 0.10008
1991-05-12, 0.03191, 0.00006, 0.10053, 0.00000, 0.00021, 0.00239, 0.00001, 0.00950, 0.39979, 0.35594, 0.09966
1991-05-13, 0.03026, 0.00001, 0.10065, 0.00000, 0.00020, 0.00242, 0.00000, 0.00956, 0.39803, 0.35961, 0.09925
1991-05-14, 0.02767, 0.00001, 0.10008, 0.00000, 0.00019, 0.00289, 0.00000, 0.00864, 0.37201, 0.38900, 0.09951
1991-05-15, 0.02759, 0.00001, 0.10453, 0.00000, 0.00013, 0.00257, 0.00000, 0.00707, 0.32411, 0.42955, 0.10443
1991-05-16, 0.03453, 0.00001, 0.10274, 0.00000, 0.00011, 0.00209, 0.00000, 0.00639, 0.34503, 0.40806, 0.10103
1991-05-17, 0.03732, 0.00000, 0.09771, 0.00000, 0.00006, 0.00096, 0.00000, 0.00314, 0.35212, 0.41176, 0.09693
1991-05-18, 0.03496, 0.00000, 0.09762, 0.00000, 0.00007, 0.00115, 0.00000, 0.00434, 0.36127, 0.40314, 0.09745
1991-05-19, 0.03108, 0.00000, 0.10357, 0.00000, 0.00009, 0.00132, 0.00000, 0.00564, 0.35084, 0.40380, 0.10364
1991-05-20, 0.03597, 0.00000, 0.09981, 0.00000, 0.00007, 0.00105, 0.00000, 0.00394, 0.34054, 0.41895, 0.09967
1991-05-21, 0.03551, 0.00000, 0.08956, 0.00000, 0.00009, 0.00140, 0.00000, 0.00507, 0.42961, 0.34946, 0.08929
1991-05-22, 0.02904, 0.00000, 0.09610, 0.00000, 0.00011, 0.00162, 0.00000, 0.00696, 0.43392, 0.33670, 0.09555
1991-05-23, 0.02658, 0.00000, 0.10293, 0.00000, 0.00014, 0.00180, 0.00000, 0.00669, 0.39179, 0.36700, 0.10308
1991-05-24, 0.02784, 0.00000, 0.09630, 0.00000, 0.00020, 0.00226, 0.00000, 0.00870, 0.41077, 0.35800, 0.09591
1991-05-25, 0.02837, 0.00000, 0.09865, 0.00000, 0.00016, 0.00191, 0.00000, 0.00830, 0.38268, 0.38290, 0.09702
1991-05-26, 0.03002, 0.00000, 0.10413, 0.00000, 0.00013, 0.00173, 0.00000, 0.00498, 0.33517, 0.41965, 0.10420
1991-05-27, 0.03201, 0.00000, 0.10091, 0.00000, 0.00014, 0.00197, 0.00000, 0.00485, 0.32452, 0.43485, 0.10076
1991-05-28, 0.03714, 0.00000, 0.09195, 0.00000, 0.00017, 0.00207, 0.00000, 0.00405, 0.34666, 0.42578, 0.09217
1991-05-29, 0.03363, 0.00000, 0.09107, 0.00000, 0.00021, 0.00198, 0.00000, 0.00600, 0.40034, 0.37542, 0.09135
1991-05-30, 0.03069, 0.00000, 0.08726, 0.00000, 0.00026, 0.00243, 0.00000, 0.00816, 0.44734, 0.33682, 0.08704
1991-05-31, 0.02412, 0.00000, 0.09085, 0.00000, 0.00028, 0.00287, 0.00000, 0.01001, 0.47641, 0.30518, 0.09027
1991-06-01, 0.02407, 0.00000, 0.09213, 0.00000, 0.00015, 0.00218, 0.00000, 0.00887, 0.43057, 0.35218, 0.08986
1991-06-02, 0.02344, 0.00000, 0.09819, 0.00000, 0.00010, 0.00188, 0.00000, 0.00748, 0.38253, 0.38948, 0.09690
1991-06-03, 0.02542, 0.00000, 0.09691, 0.00000, 0.00015, 0.00185, 0.00000, 0.00937, 0.38269, 0.38846, 0.09513
1991-06-04, 0.02676, 0.00000, 0.10653, 0.00000, 0.00013, 0.00160, 0.00000, 0.00941, 0.31898, 0.43178, 0.10481
1991-06-05, 0.03097, 0.00000, 0.11273, 0.00000, 0.00013, 0.00128, 0.00001, 0.00969, 0.27999, 0.45597, 0.10923
1991-06-06, 0.03379, 0.00000, 0.10412, 0.00000, 0.00013, 0.00136, 0.00001, 0.01038, 0.33701, 0.41357, 0.09962
1991-06-07, 0.03213, 0.00000, 0.09971, 0.00000, 0.00015, 0.00197, 0.00000, 0.00660, 0.40010, 0.36073, 0.09860
1991-06-08, 0.02838, 0.00000, 0.10044, 0.00000, 0.00020, 0.00236, 0.00000, 0.00701, 0.40056, 0.36132, 0.09973
1991-06-09, 0.02701, 0.00000, 0.09402, 0.00000, 0.00026, 0.00292, 0.00000, 0.00830, 0.42755, 0.34685, 0.09309
1991-06-10, 0.02626, 0.00000, 0.09836, 0.00000, 0.00018, 0.00276, 0.00000, 0.00574, 0.41534, 0.35361, 0.09776
1991-06-11, 0.02501, 0.00000, 0.09629, 0.00000, 0.00018, 0.00293, 0.00000, 0.00681, 0.40556, 0.36818, 0.09504
1991-06-12, 0.02610, 0.00000, 0.09520, 0.00000, 0.00017, 0.00307, 0.00000, 0.00820, 0.39828, 0.37588, 0.09310
1991-06-13, 0.02899, 0.00000, 0.09706, 0.00000, 0.00014, 0.00267, 0.00000, 0.00692, 0.34374, 0.42626, 0.09420
1991-06-14, 0.03133, 0.00000, 0.09039, 0.00000, 0.00011, 0.00227, 0.00000, 0.00453, 0.35763, 0.42382, 0.08991
1991-06-15, 0.02985, 0.00000, 0.09258, 0.00000, 0.00010, 0.00164, 0.00000, 0.00529, 0.37385, 0.40555, 0.09114
1991-06-16, 0.03229, 0.00000, 0.08812, 0.00000, 0.00012, 0.00169, 0.00000, 0.00569, 0.37157, 0.41442, 0.08611
1991-06-17, 0.02865, 0.00000, 0.10051, 0.00000, 0.00013, 0.00156, 0.00000, 0.00350, 0.34989, 0.41441, 0.10136
1991-06-18, 0.02960, 0.00000, 0.09788, 0.00000, 0.00018, 0.00185, 0.00000, 0.00475, 0.35230, 0.41469, 0.09873
1991-06-19, 0.03251, 0.00000, 0.09152, 0.00000, 0.00014, 0.00149, 0.00000, 0.00489, 0.38946, 0.38827, 0.09172
1991-06-20, 0.03470, 0.00000, 0.08669, 0.00000, 0.00013, 0.00151, 0.00000, 0.00467, 0.39029, 0.39578, 0.08622
1991-06-21, 0.03283, 0.00000, 0.08936, 0.00000, 0.00014, 0.00182, 0.00000, 0.00424, 0.38777, 0.39455, 0.08928
1991-06-22, 0.03109, 0.00000, 0.08645, 0.00000, 0.00016, 0.00196, 0.00000, 0.00580, 0.43009, 0.35852, 0.08593
1991-06-23, 0.03025, 0.00000, 0.09805, 0.00000, 0.00010, 0.00113, 0.00000, 0.00402, 0.37334, 0.39459, 0.09853
1991-06-24, 0.02847, 0.00000, 0.09260, 0.00000, 0.00009, 0.00135, 0.00000, 0.00476, 0.37633, 0.40307, 0.09332
1991-06-25, 0.02716, 0.00000, 0.09203, 0.00000, 0.00016, 0.00184, 0.00000, 0.00799, 0.42097, 0.35841, 0.09143
1991-06-26, 0.02367, 0.00000, 0.09633, 0.00000, 0.00020, 0.00220, 0.00000, 0.00977, 0.42927, 0.34367, 0.09489
1991-06-27, 0.02420, 0.00000, 0.10592, 0.00000, 0.00014, 0.00179, 0.00000, 0.00680, 0.36355, 0.39203, 0.10557
1991-06-28, 0.02703, 0.00000, 0.10603, 0.00000, 0.00012, 0.00170, 0.00000, 0.00605, 0.32571, 0.42671, 0.10666
1991-06-29, 0.03378, 0.00000, 0.09391, 0.00000, 0.00012, 0.00221, 0.00000, 0.00276, 0.33176, 0.43774, 0.09773
1991-06-30, 0.02939, 0.00000, 0.09646, 0.00000, 0.00016, 0.00284, 0.00000, 0.00333, 0.39262, 0.37593, 0.09927
1991-07-01, 0.02956, 0.00000, 0.09096, 0.00000, 0.00017, 0.00329, 0.00000, 0.00410, 0.40237, 0.37638, 0.09316
1991-07-02, 0.03020, 0.00000, 0.09575, 0.00000, 0.00016, 0.00272, 0.00000, 0.00374, 0.37173, 0.39843, 0.09727
1991-07-03, 0.02552, 0.00000, 0.10095, 0.00000, 0.00021, 0.00261, 0.00000, 0.00428, 0.37025, 0.39258, 0.10359
1991-07-04, 0.02572, 0.00000, 0.10107, 0.00000, 0.00027, 0.00326, 0.00000, 0.00499, 0.37294, 0.38737, 0.10438
1991-07-05, 0.02702, 0.00000, 0.10023, 0.00000, 0.00028, 0.00389, 0.00000, 0.00529, 0.37063, 0.38921, 0.10346
1991-07-06, 0.02615, 0.00000, 0.10126, 0.00000, 0.00020, 0.00292, 0.00000, 0.00559, 0.36419, 0.39666, 0.10303
1991-07-07, 0.03057, 0.00000, 0.08761, 0.00000, 0.00020, 0.00307, 0.00000, 0.00688, 0.41712, 0.36701, 0.08755
