date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-15, 0.02314, 0.00046, 0.13385, 0.00000, 0.00020, 0.00286, 0.00002, 0.01970, 0.34076, 0.38813, 0.09089
1991-02-16, 0.02248, 0.00155, 0.12476, 0.00000, 0.00024, 0.00297, 0.00002, 0.01746, 0.33098, 0.40738, 0.09216
1991-02-17, 0.02255, 0.00031, 0.12419, 0.00000, 0.00031, 0.00319, 0.00002, 0.01910, 0.34505, 0.39586, 0.08943
1991-02-18, 0.02192, 0.00007, 0.12057, 0.00000, 0.00035, 0.00314, 0.00002, 0.01974, 0.34773, 0.39862, 0.08784
1991-02-19, 0.01937, 0.00008, 0.12307, 0.00000, 0.00034, 0.00289, 0.00001, 0.01978, 0.36089, 0.38422, 0.08933
1991-02-20, 0.01804, 0.00832, 0.12959, 0.00000, 0.00033, 0.00246, 0.00001, 0.01837, 0.32593, 0.40171, 0.09524
1991-02-21, 0.02026, 0.00196, 0.13068, 0.00141, 0.00035, 0.00253, 0.00004, 0.02058, 0.32005, 0.41000, 0.09213
1991-02-22, 0.02199, 0.00159, 0.13780, 0.00009, 0.00022, 0.00149, 0.00002, 0.02161, 0.31220, 0.40751, 0.09547
1991-02-23, 0.02418, 0.00370, 0.13820, 0.00276, 0.00020, 0.00119, 0.00006, 0.02241, 0.30600, 0.40977, 0.09153
1991-02-24, 0.02381, 0.00105, 0.14593, 0.00043, 0.00015, 0.00110, 0.00005, 0.02272, 0.31047, 0.39894, 0.09535
1991-02-25, 0.02923, 0.00004, 0.14144, 0.00001, 0.00016, 0.00120, 0.00001, 0.02107, 0.30341, 0.41190, 0.09154
1991-02-26, 0.03002, 0.00099, 0.14281, 0.00000, 0.00018, 0.00118, 0.00001, 0.02232, 0.31256, 0.39961, 0.09033
1991-02-27, 0.02911, 0.00457, 0.14092, 0.00000, 0.00020, 0.00155, 0.00002, 0.02280, 0.33144, 0.38224, 0.08713
1991-02-28, 0.02773, 0.00268, 0.14297, 0.00107, 0.00022, 0.00207, 0.00005, 0.02370, 0.37327, 0.34008, 0.08615
1991-03-01, 0.02425, 0.00498, 0.13487, 0.00015, 0.00018, 0.00197, 0.00005, 0.01726, 0.31780, 0.40329, 0.09521
1991-03-02, 0.02749, 0.00578, 0.12746, 0.00108, 0.00017, 0.00247, 0.00006, 0.01626, 0.31763, 0.41511, 0.08648
1991-03-03, 0.03155, 0.00054, 0.12062, 0.00004, 0.00017, 0.00231, 0.00001, 0.01486, 0.33742, 0.40586, 0.08661
1991-03-04, 0.02867, 0.00014, 0.12401, 0.00001, 0.00017, 0.00259, 0.00001, 0.01525, 0.34870, 0.39022, 0.09023
1991-03-05, 0.02588, 0.00029, 0.12571, 0.00000, 0.00018, 0.00310, 0.00001, 0.01756, 0.37823, 0.36076, 0.08829
1991-03-06, 0.02507, 0.00011, 0.12844, 0.00000, 0.00019, 0.00315, 0.00001, 0.01877, 0.37292, 0.36183, 0.08950
1991-03-07, 0.02184, 0.00011, 0.12844, 0.00000, 0.00020, 0.00305, 0.00001, 0.01770, 0.36679, 0.36757, 0.09429
1991-03-08, 0.02434, 0.00006, 0.11446, 0.00000, 0.00016, 0.00301, 0.00001, 0.01196, 0.33952, 0.41513, 0.09134
1991-03-09, 0.02522, 0.00003, 0.10798, 0.00000, 0.00018, 0.00312, 0.00001, 0.01145, 0.34307, 0.42143, 0.08751
1991-03-10, 0.02318, 0.00006, 0.11032, 0.00000, 0.00022, 0.00354, 0.00001, 0.01279, 0.36033, 0.40210, 0.08745
1991-03-11, 0.02038, 0.00007, 0.10586, 0.00000, 0.00022, 0.00382, 0.00001, 0.01310, 0.37702, 0.38720, 0.09230
1991-03-12, 0.02116, 0.00001, 0.11332, 0.00000, 0.00017, 0.00183, 0.00000, 0.00650, 0.32742, 0.42096, 0.10864
1991-03-13, 0.02451, 0.00000, 0.11511, 0.00000, 0.00014, 0.00164, 0.00000, 0.00727, 0.30065, 0.44251, 0.10817
1991-03-14, 0.02989, 0.00000, 0.11017, 0.00000, 0.00015, 0.00186, 0.00000, 0.00878, 0.30080, 0.44633, 0.10202
1991-03-15, 0.03250, 0.00000, 0.11099, 0.00000, 0.00011, 0.00187, 0.00000, 0.00671, 0.29485, 0.45104, 0.10193
1991-03-16, 0.03065, 0.00000, 0.11819, 0.00000, 0.00010, 0.00228, 0.00000, 0.00583, 0.30646, 0.42705, 0.10945
1991-03-17, 0.03109, 0.00000, 0.11323, 0.00000, 0.00013, 0.00293, 0.00000, 0.00630, 0.31946, 0.42343, 0.10343
1991-03-18, 0.03447, 0.00000, 0.10118, 0.00000, 0.00021, 0.00333, 0.00000, 0.00453, 0.32126, 0.44070, 0.09432
1991-03-19, 0.02778, 0.00000, 0.10530, 0.00000, 0.00030, 0.00370, 0.00000, 0.00360, 0.34597, 0.40926, 0.10408
1991-03-20, 0.02614, 0.00000, 0.10276, 0.00000, 0.00035, 0.00492, 0.00000, 0.00419, 0.35741, 0.40269, 0.10153
1991-03-21, 0.02448, 0.00000, 0.09895, 0.00000, 0.00038, 0.00585, 0.00000, 0.00538, 0.40480, 0.36323, 0.09693
1991-03-22, 0.02414, 0.00000, 0.09650, 0.00000, 0.00037, 0.00620, 0.00000, 0.00591, 0.40317, 0.37026, 0.09344
1991-03-23, 0.02037, 0.00000, 0.09962, 0.00000, 0.00035, 0.00642, 0.00000, 0.00654, 0.40914, 0.36208, 0.09547
1991-03-24, 0.02048, 0.00000, 0.09664, 0.00000, 0.00033, 0.00645, 0.00000, 0.00764, 0.41437, 0.36360, 0.09049
1991-03-25, 0.02143, 0.00000, 0.09471, 0.00000, 0.00032, 0.00565, 0.00000, 0.00835, 0.42420, 0.35759, 0.08774
1991-03-26, 0.02274, 0.00000, 0.09097, 0.00000, 0.00025, 0.00366, 0.00000, 0.00633, 0.38286, 0.40467, 0.08851
1991-03-27, 0.02246, 0.00000, 0.09806, 0.00000, 0.00024, 0.00245, 0.00000, 0.00717, 0.35289, 0.42187, 0.09488
1991-03-28, 0.02374, 0.00000, 0.10329, 0.00000, 0.00014, 0.00164, 0.00000, 0.00576, 0.35316, 0.41350, 0.09877
1991-03-29, 0.02801, 0.00000, 0.09551, 0.00000, 0.00015, 0.00151, 0.00000, 0.00477, 0.33840, 0.43877, 0.09289
1991-03-30, 0.03252, 0.00000, 0.08880, 0.00000, 0.00016, 0.00151, 0.00000, 0.00390, 0.34273, 0.44231, 0.08807
1991-03-31, 0.02920, 0.00000, 0.09290, 0.00000, 0.00007, 0.00101, 0.00000, 0.00280, 0.35847, 0.42308, 0.09247
1991-04-01, 0.02865, 0.00000, 0.08660, 0.00000, 0.00009, 0.00151, 0.00000, 0.00324, 0.38263, 0.41086, 0.08644
1991-04-02, 0.02533, 0.00000, 0.09046, 0.00000, 0.00015, 0.00183, 0.00000, 0.00464, 0.43724, 0.35088, 0.08948
1991-04-03, 0.02120, 0.00000, 0.09413, 0.00000, 0.00019, 0.00188, 0.00000, 0.00630, 0.43688, 0.34667, 0.09276
1991-04-04, 0.02085, 0.00000, 0.09900, 0.00000, 0.00021, 0.00241, 0.00000, 0.00661, 0.37926, 0.39310, 0.09857
1991-04-05, 0.02421, 0.00000, 0.10075, 0.00000, 0.00022, 0.00263, 0.00000, 0.00767, 0.35550, 0.40881, 0.10020
1991-04-06, 0.02618, 0.00000, 0.10286, 0.00000, 0.00022, 0.00237, 0.00000, 0.00795, 0.34116, 0.41681, 0.10244
1991-04-07, 0.02797, 0.00000, 0.09839, 0.00000, 0.00023, 0.00268, 0.00000, 0.00837, 0.36153, 0.40332, 0.09751
1991-04-08, 0.02625, 0.00000, 0.10445, 0.00000, 0.00023, 0.00251, 0.00000, 0.00726, 0.36537, 0.39105, 0.10286
1991-04-09, 0.02192, 0.00000, 0.10242, 0.00000, 0.00030, 0.00309, 0.00000, 0.00891, 0.38375, 0.37888, 0.10072
1991-04-10, 0.02109, 0.00000, 0.09809, 0.00000, 0.00041, 0.00428, 0.00000, 0.01142, 0.42601, 0.34215, 0.09656
1991-04-11, 0.02023, 0.00001, 0.09958, 0.00000, 0.00042, 0.00464, 0.00000, 0.01002, 0.39976, 0.36724, 0.09810
1991-04-12, 0.02007, 0.00000, 0.09787, 0.00000, 0.00033, 0.00440, 0.00000, 0.01051, 0.38180, 0.38981, 0.09522
1991-04-13, 0.01918, 0.00000, 0.09697, 0.00000, 0.00034, 0.00412, 0.00000, 0.01263, 0.40978, 0.36504, 0.09193
1991-04-14, 0.02028, 0.00000, 0.10072, 0.00000, 0.00027, 0.00275, 0.00000, 0.01404, 0.37077, 0.39819, 0.09298
1991-04-15, 0.01882, 0.00000, 0.10180, 0.00000, 0.00027, 0.00281, 0.00000, 0.01491, 0.37013, 0.39857, 0.09268
1991-04-16, 0.01828, 0.00000, 0.10269, 0.00000, 0.00031, 0.00292, 0.00000, 0.01603, 0.40313, 0.36507, 0.09157
1991-04-17, 0.01827, 0.00000, 0.10731, 0.00000, 0.00030, 0.00264, 0.00000, 0.01463, 0.34538, 0.41392, 0.09754
1991-04-18, 0.01975, 0.00000, 0.10909, 0.00000, 0.00031, 0.00269, 0.00000, 0.01471, 0.34906, 0.40706, 0.09733
1991-04-19, 0.02236, 0.00000, 0.10405, 0.00000, 0.00032, 0.00287, 0.00000, 0.01422, 0.37032, 0.39528, 0.09058
1991-04-20, 0.02089, 0.00000, 0.09755, 0.00000, 0.00039, 0.00336, 0.00000, 0.01313, 0.37236, 0.40253, 0.08977
1991-04-21, 0.01801, 0.00000, 0.10176, 0.00000, 0.00043, 0.00399, 0.00000, 0.01573, 0.39268, 0.37511, 0.09228
1991-04-22, 0.01614, 0.00000, 0.10040, 0.00000, 0.00049, 0.00436, 0.00000, 0.01787, 0.40124, 0.36990, 0.08959
1991-04-23, 0.01697, 0.00000, 0.09786, 0.00000, 0.00055, 0.00447, 0.00000, 0.01378, 0.37896, 0.39506, 0.09235
1991-04-24, 0.01836, 0.00000, 0.10228, 0.00000, 0.00046, 0.00431, 0.00000, 0.01376, 0.36476, 0.40027, 0.09579
1991-04-25, 0.02096, 0.00000, 0.10493, 0.00000, 0.00026, 0.00261, 0.00000, 0.01231, 0.34325, 0.41945, 0.09625
1991-04-26, 0.02074, 0.00000, 0.10726, 0.00000, 0.00022, 0.00256, 0.00000, 0.01400, 0.36130, 0.39822, 0.09569
1991-04-27, 0.02074, 0.00000, 0.10723, 0.00000, 0.00015, 0.00197, 0.00000, 0.01337, 0.36968, 0.39404, 0.09282
1991-04-28, 0.02102, 0.00000, 0.10751, 0.00000, 0.00014, 0.00214, 0.00000, 0.01470, 0.38038, 0.38390, 0.09021
1991-04-29, 0.02049, 0.00000, 0.11308, 0.00000, 0.00014, 0.00249, 0.00000, 0.01354, 0.34222, 0.40811, 0.09991
1991-04-30, 0.02168, 0.00000, 0.10585, 0.00000, 0.00018, 0.00381, 0.00000, 0.01207, 0.33687, 0.42450, 0.09503
1991-05-01, 0.02258, 0.00000, 0.10248, 0.00000, 0.00026, 0.00546, 0.00000, 0.01251, 0.37678, 0.38726, 0.09268
1991-05-02, 0.02194, 0.00000, 0.10697, 0.00000, 0.00025, 0.00570, 0.00000, 0.01294, 0.37311, 0.38338, 0.09571
1991-05-03, 0.02457, 0.00000, 0.10368, 0.00000, 0.00026, 0.00607, 0.00000, 0.01467, 0.37554, 0.38572, 0.08949
1991-05-04, 0.02396, 0.00000, 0.10702, 0.00000, 0.00024, 0.00620, 0.00000, 0.01388, 0.35522, 0.40093, 0.09254
1991-05-05, 0.02260, 0.00000, 0.10994, 0.00000, 0.00023, 0.00485, 0.00000, 0.01414, 0.34096, 0.41087, 0.09642
1991-05-06, 0.02235, 0.00000, 0.10450, 0.00000, 0.00023, 0.00278, 0.00000, 0.01228, 0.35660, 0.40557, 0.09570
1991-05-07, 0.02297, 0.00000, 0.09780, 0.00000, 0.00029, 0.00258, 0.00000, 0.01268, 0.39916, 0.37419, 0.09033
1991-05-08, 0.02393, 0.00000, 0.10261, 0.00000, 0.00033, 0.00288, 0.00000, 0.01223, 0.36432, 0.39762, 0.09608
1991-05-09, 0.02303, 0.00000, 0.10946, 0.00000, 0.00025, 0.00274, 0.00000, 0.01317, 0.35188, 0.39999, 0.09948
1991-05-10, 0.02326, 0.00000, 0.11262, 0.00000, 0.00028, 0.00292, 0.00000, 0.01613, 0.35577, 0.39133, 0.09770
1991-05-11, 0.02196, 0.00000, 0.10979, 0.00000, 0.00032, 0.00283, 0.00000, 0.01753, 0.38905, 0.36571, 0.09281
1991-05-12, 0.01995, 0.00000, 0.10810, 0.00000, 0.00035, 0.00276, 0.00000, 0.01820, 0.39570, 0.36374, 0.09119
1991-05-13, 0.02205, 0.00000, 0.09893, 0.00000, 0.00033, 0.00305, 0.00000, 0.01470, 0.36245, 0.40939, 0.08911
1991-05-14, 0.02183, 0.00000, 0.10924, 0.00000, 0.00012, 0.00235, 0.00000, 0.01050, 0.33658, 0.41915, 0.10023
1991-05-15, 0.02433, 0.00000, 0.10660, 0.00000, 0.00010, 0.00225, 0.00000, 0.01178, 0.35047, 0.41156, 0.09291
1991-05-16, 0.02811, 0.00000, 0.10756, 0.00000, 0.00010, 0.00228, 0.00000, 0.01264, 0.34865, 0.41080, 0.08987
1991-05-17, 0.02724, 0.00000, 0.10977, 0.00000, 0.00011, 0.00235, 0.00000, 0.01305, 0.34876, 0.40851, 0.09021
1991-05-18, 0.02651, 0.00000, 0.10966, 0.00000, 0.00012, 0.00237, 0.00000, 0.01341, 0.38142, 0.37750, 0.08901
1991-05-19, 0.02341, 0.00000, 0.11029, 0.00000, 0.00013, 0.00254, 0.00000, 0.01353, 0.38350, 0.37671, 0.08989
1991-05-20, 0.02194, 0.00000, 0.11168, 0.00000, 0.00019, 0.00264, 0.00000, 0.01392, 0.38399, 0.37458, 0.09107
1991-05-21, 0.02084, 0.00000, 0.11337, 0.00000, 0.00020, 0.00251, 0.00000, 0.01406, 0.40369, 0.35275, 0.09258
1991-05-22, 0.02202, 0.00000, 0.11000, 0.00000, 0.00022, 0.00301, 0.00000, 0.01450, 0.38990, 0.37177, 0.08857
1991-05-23, 0.02163, 0.00000, 0.11230, 0.00000, 0.00023, 0.00345, 0.00000, 0.01503, 0.40355, 0.35374, 0.09006
1991-05-24, 0.01815, 0.00000, 0.11833, 0.00000, 0.00024, 0.00381, 0.00000, 0.01555, 0.39079, 0.35693, 0.09620
1991-05-25, 0.02135, 0.00000, 0.10679, 0.00000, 0.00024, 0.00409, 0.00000, 0.00885, 0.36335, 0.39849, 0.09684
1991-05-26, 0.02278, 0.00000, 0.09950, 0.00000, 0.00025, 0.00335, 0.00000, 0.00448, 0.33482, 0.43424, 0.10059
1991-05-27, 0.02455, 0.00000, 0.10067, 0.00000, 0.00027, 0.00315, 0.00000, 0.00442, 0.30087, 0.46320, 0.10287
1991-05-28, 0.02756, 0.00000, 0.10398, 0.00000, 0.00033, 0.00322, 0.00000, 0.00426, 0.27728, 0.47713, 0.10624
1991-05-29, 0.03373, 0.00000, 0.09266, 0.00000, 0.00036, 0.00287, 0.00000, 0.00509, 0.29732, 0.47463, 0.09335
1991-05-30, 0.02783, 0.00000, 0.09363, 0.00000, 0.00040, 0.00333, 0.00000, 0.00616, 0.38383, 0.38975, 0.09507
1991-05-31, 0.02481, 0.00000, 0.09352, 0.00000, 0.00043, 0.00383, 0.00000, 0.00663, 0.42861, 0.34896, 0.09323
1991-06-01, 0.02439, 0.00000, 0.09172, 0.00000, 0.00046, 0.00409, 0.00000, 0.00799, 0.43665, 0.34595, 0.08875
1991-06-02, 0.02097, 0.00000, 0.09775, 0.00000, 0.00044, 0.00365, 0.00000, 0.00978, 0.40834, 0.36630, 0.09277
1991-06-03, 0.02192, 0.00000, 0.09498, 0.00000, 0.00034, 0.00350, 0.00000, 0.00566, 0.35908, 0.41836, 0.09615
1991-06-04, 0.02180, 0.00000, 0.09349, 0.00000, 0.00034, 0.00366, 0.00000, 0.00641, 0.36936, 0.41152, 0.09343
1991-06-05, 0.02112, 0.00000, 0.08984, 0.00000, 0.00035, 0.00350, 0.00000, 0.00816, 0.41821, 0.37046, 0.08837
1991-06-06, 0.01816, 0.00000, 0.09169, 0.00000, 0.00045, 0.00447, 0.00000, 0.01118, 0.44917, 0.33550, 0.08939
1991-06-07, 0.01893, 0.00000, 0.09478, 0.00000, 0.00045, 0.00468, 0.00000, 0.01207, 0.42143, 0.35714, 0.09051
1991-06-08, 0.01847, 0.00000, 0.09881, 0.00000, 0.00046, 0.00480, 0.00000, 0.01065, 0.37848, 0.39311, 0.09523
1991-06-09, 0.02163, 0.00000, 0.09919, 0.00000, 0.00028, 0.00401, 0.00000, 0.00788, 0.33740, 0.43574, 0.09386
1991-06-10, 0.02319, 0.00000, 0.10567, 0.00000, 0.00025, 0.00345, 0.00000, 0.00706, 0.31694, 0.44181, 0.10163
1991-06-11, 0.02583, 0.00000, 0.10647, 0.00000, 0.00031, 0.00343, 0.00000, 0.00809, 0.32880, 0.42288, 0.10419
1991-06-12, 0.02731, 0.00000, 0.10190, 0.00000, 0.00035, 0.00435, 0.00000, 0.00857, 0.34877, 0.41089, 0.09786
1991-06-13, 0.02839, 0.00000, 0.09745, 0.00000, 0.00039, 0.00446, 0.00000, 0.01003, 0.37993, 0.38672, 0.09263
1991-06-14, 0.02498, 0.00000, 0.10039, 0.00000, 0.00037, 0.00380, 0.00000, 0.00811, 0.39241, 0.37367, 0.09626
1991-06-15, 0.02186, 0.00000, 0.10305, 0.00000, 0.00029, 0.00339, 0.00000, 0.00830, 0.36736, 0.39668, 0.09907
1991-06-16, 0.02217, 0.00000, 0.10014, 0.00000, 0.00032, 0.00387, 0.00000, 0.00794, 0.35540, 0.41265, 0.09753
1991-06-17, 0.02381, 0.00000, 0.09881, 0.00000, 0.00036, 0.00403, 0.00000, 0.00706, 0.35899, 0.41070, 0.09624
1991-06-18, 0.02224, 0.00000, 0.09613, 0.00000, 0.00035, 0.00436, 0.00000, 0.00676, 0.40327, 0.37159, 0.09530
1991-06-19, 0.02095, 0.00000, 0.09336, 0.00000, 0.00031, 0.00415, 0.00000, 0.00704, 0.41874, 0.36333, 0.09213
1991-06-20, 0.02088, 0.00000, 0.09424, 0.00000, 0.00031, 0.00430, 0.00000, 0.00819, 0.38804, 0.39172, 0.09233
1991-06-21, 0.01933, 0.00000, 0.10541, 0.00000, 0.00035, 0.00461, 0.00000, 0.00953, 0.37024, 0.38740, 0.10313
1991-06-22, 0.02077, 0.00000, 0.10871, 0.00000, 0.00034, 0.00411, 0.00000, 0.01047, 0.35774, 0.39117, 0.10668
1991-06-23, 0.02540, 0.00000, 0.10441, 0.00000, 0.00040, 0.00520, 0.00000, 0.01182, 0.35685, 0.39465, 0.10127
1991-06-24, 0.02690, 0.00000, 0.10098, 0.00000, 0.00048, 0.00411, 0.00000, 0.01174, 0.36515, 0.39265, 0.09799
1991-06-25, 0.02181, 0.00000, 0.10557, 0.00000, 0.00053, 0.00472, 0.00000, 0.01308, 0.38282, 0.37183, 0.09965
1991-06-26, 0.02127, 0.00000, 0.10845, 0.00000, 0.00058, 0.00540, 0.00000, 0.01416, 0.37794, 0.37092, 0.10129
1991-06-27, 0.02102, 0.00000, 0.10537, 0.00000, 0.00064, 0.00609, 0.00000, 0.01283, 0.37153, 0.38101, 0.10151
1991-06-28, 0.02207, 0.00000, 0.10274, 0.00000, 0.00045, 0.00484, 0.00000, 0.01101, 0.35287, 0.40864, 0.09737
1991-06-29, 0.02006, 0.00000, 0.11435, 0.00000, 0.00037, 0.00408, 0.00000, 0.00951, 0.33595, 0.40597, 0.10970
1991-06-30, 0.02157, 0.00000, 0.11599, 0.00000, 0.00041, 0.00469, 0.00000, 0.01039, 0.31951, 0.41693, 0.11051
1991-07-01, 0.02699, 0.00000, 0.10262, 0.00000, 0.00047, 0.00549, 0.00000, 0.00777, 0.33655, 0.41877, 0.10135
1991-07-02, 0.02794, 0.00000, 0.10624, 0.00000, 0.00048, 0.00574, 0.00000, 0.00557, 0.32447, 0.41922, 0.11035
1991-07-03, 0.02755, 0.00000, 0.10314, 0.00000, 0.00053, 0.00690, 0.00000, 0.00628, 0.33223, 0.41425, 0.10913
1991-07-04, 0.03392, 0.00000, 0.09300, 0.00000, 0.00060, 0.00742, 0.00000, 0.00726, 0.32567, 0.43357, 0.09857
1991-07-05, 0.03313, 0.00000, 0.10214, 0.00000, 0.00068, 0.00749, 0.00000, 0.00809, 0.33210, 0.41050, 0.10587
1991-07-06, 0.03369, 0.00000, 0.09628, 0.00000, 0.00083, 0.00912, 0.00000, 0.00967, 0.37125, 0.37996, 0.09921
1991-07-07, 0.02661, 0.00000, 0.09812, 0.00000, 0.00090, 0.00987, 0.00000, 0.00930, 0.38016, 0.37091, 0.10414
