date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02538, 0.00000, 0.08224, 0.00000, 0.00015, 0.00127, 0.00000, 0.00727, 0.37206, 0.43084, 0.08079
1991-07-09, 0.02428, 0.00000, 0.07778, 0.00000, 0.00014, 0.00140, 0.00000, 0.00713, 0.43575, 0.37685, 0.07666
1991-07-10, 0.02286, 0.00000, 0.08035, 0.00000, 0.00015, 0.00178, 0.00000, 0.00855, 0.43302, 0.37419, 0.07910
1991-07-11, 0.02026, 0.00000, 0.08443, 0.00000, 0.00019, 0.00283, 0.00000, 0.01156, 0.43240, 0.36609, 0.08222
1991-07-12, 0.02143, 0.00000, 0.08367, 0.00000, 0.00019, 0.00304, 0.00000, 0.01146, 0.38268, 0.41690, 0.08062
1991-07-13, 0.02055, 0.00000, 0.08350, 0.00000, 0.00020, 0.00318, 0.00000, 0.01281, 0.38543, 0.41367, 0.08065
1991-07-14, 0.01804, 0.00000, 0.08586, 0.00000, 0.00021, 0.00236, 0.00000, 0.01621, 0.41804, 0.37730, 0.08199
1991-07-15, 0.01746, 0.00000, 0.08621, 0.00000, 0.00021, 0.00219, 0.00000, 0.01833, 0.40359, 0.39158, 0.08043
1991-07-16, 0.01777, 0.00000, 0.08860, 0.00000, 0.00017, 0.00225, 0.00000, 0.01628, 0.39843, 0.39370, 0.08279
1991-07-17, 0.01883, 0.00000, 0.08520, 0.00000, 0.00016, 0.00251, 0.00000, 0.01350, 0.36119, 0.43572, 0.08289
1991-07-18, 0.01855, 0.00000, 0.08446, 0.00000, 0.00015, 0.00302, 0.00000, 0.01452, 0.39489, 0.40250, 0.08191
1991-07-19, 0.01970, 0.00000, 0.08881, 0.00000, 0.00008, 0.00131, 0.00000, 0.01043, 0.34130, 0.45228, 0.08609
1991-07-20, 0.02039, 0.00000, 0.08764, 0.00000, 0.00009, 0.00154, 0.00000, 0.01138, 0.33069, 0.46370, 0.08457
1991-07-21, 0.02255, 0.00000, 0.08187, 0.00000, 0.00012, 0.00295, 0.00000, 0.01188, 0.35443, 0.44557, 0.08062
1991-07-22, 0.02144, 0.00000, 0.08707, 0.00000, 0.00012, 0.00216, 0.00000, 0.01358, 0.34385, 0.44626, 0.08551
1991-07-23, 0.02174, 0.00000, 0.08942, 0.00000, 0.00012, 0.00215, 0.00000, 0.01576, 0.34447, 0.43944, 0.08690
1991-07-24, 0.02192, 0.00000, 0.09465, 0.00000, 0.00008, 0.00248, 0.00000, 0.01098, 0.37456, 0.40299, 0.09234
1991-07-25, 0.02346, 0.00000, 0.09188, 0.00000, 0.00008, 0.00348, 0.00000, 0.01210, 0.35771, 0.42255, 0.08872
1991-07-26, 0.02936, 0.00000, 0.08305, 0.00000, 0.00004, 0.00079, 0.00000, 0.00286, 0.32578, 0.47722, 0.08089
1991-07-27, 0.02729, 0.00000, 0.08271, 0.00000, 0.00007, 0.00094, 0.00000, 0.00271, 0.36111, 0.44301, 0.08216
1991-07-28, 0.02706, 0.00000, 0.08121, 0.00000, 0.00006, 0.00111, 0.00000, 0.00387, 0.38025, 0.42604, 0.08040
1991-07-29, 0.02383, 0.00000, 0.08146, 0.00000, 0.00005, 0.00092, 0.00000, 0.00523, 0.38543, 0.42315, 0.07993
1991-07-30, 0.02198, 0.00000, 0.08479, 0.00000, 0.00007, 0.00108, 0.00000, 0.00674, 0.42222, 0.38058, 0.08252
1991-07-31, 0.02140, 0.00000, 0.08201, 0.00000, 0.00009, 0.00130, 0.00001, 0.00819, 0.44720, 0.36093, 0.07887
1991-08-01, 0.02042, 0.00000, 0.08037, 0.00000, 0.00010, 0.00149, 0.00000, 0.00692, 0.46698, 0.34546, 0.07825
1991-08-02, 0.02046, 0.00000, 0.07872, 0.00000, 0.00009, 0.00157, 0.00000, 0.00745, 0.43243, 0.38310, 0.07617
1991-08-03, 0.01979, 0.00000, 0.08019, 0.00000, 0.00010, 0.00154, 0.00000, 0.00786, 0.39947, 0.41337, 0.07767
1991-08-04, 0.02115, 0.00000, 0.08603, 0.00000, 0.00009, 0.00131, 0.00000, 0.00716, 0.32475, 0.47598, 0.08353
1991-08-05, 0.02374, 0.00000, 0.08382, 0.00000, 0.00009, 0.00113, 0.00000, 0.00636, 0.26569, 0.53808, 0.08108
1991-08-06, 0.02455, 0.00000, 0.07628, 0.00000, 0.00013, 0.00124, 0.00000, 0.00853, 0.39372, 0.42380, 0.07175
1991-08-07, 0.02176, 0.00000, 0.08064, 0.00000, 0.00015, 0.00118, 0.00000, 0.00820, 0.40985, 0.40197, 0.07624
1991-08-08, 0.02097, 0.00000, 0.07941, 0.00000, 0.00014, 0.00109, 0.00000, 0.00776, 0.40255, 0.41262, 0.07545
1991-08-09, 0.02039, 0.00000, 0.08490, 0.00000, 0.00016, 0.00111, 0.00000, 0.00768, 0.39980, 0.40367, 0.08228
1991-08-10, 0.01953, 0.00000, 0.08197, 0.00000, 0.00019, 0.00134, 0.00000, 0.01039, 0.41589, 0.39214, 0.07854
1991-08-11, 0.01953, 0.00000, 0.08525, 0.00000, 0.00018, 0.00148, 0.00000, 0.01158, 0.41358, 0.38724, 0.08115
1991-08-12, 0.01894, 0.00000, 0.08541, 0.00000, 0.00016, 0.00115, 0.00000, 0.01131, 0.39579, 0.40487, 0.08236
1991-08-13, 0.01739, 0.00000, 0.08754, 0.00000, 0.00013, 0.00128, 0.00000, 0.01243, 0.38571, 0.41181, 0.08371
1991-08-14, 0.01804, 0.00000, 0.08485, 0.00000, 0.00009, 0.00113, 0.00000, 0.01329, 0.38299, 0.42026, 0.07936
1991-08-15, 0.01900, 0.00000, 0.08415, 0.00000, 0.00009, 0.00089, 0.00000, 0.01163, 0.38534, 0.42003, 0.07886
1991-08-16, 0.01994, 0.00000, 0.08730, 0.00000, 0.00007, 0.00066, 0.00000, 0.01113, 0.36866, 0.43027, 0.08197
1991-08-17, 0.02045, 0.00000, 0.08068, 0.00000, 0.00008, 0.00064, 0.00000, 0.01155, 0.39074, 0.42035, 0.07551
1991-08-18, 0.01928, 0.00000, 0.08023, 0.00000, 0.00009, 0.00068, 0.00000, 0.01375, 0.45244, 0.36075, 0.07279
1991-08-19, 0.01913, 0.00000, 0.08302, 0.00000, 0.00008, 0.00066, 0.00000, 0.01175, 0.40394, 0.40553, 0.07590
1991-08-20, 0.02029, 0.00000, 0.08438, 0.00000, 0.00010, 0.00064, 0.00000, 0.01057, 0.34478, 0.46114, 0.07811
1991-08-21, 0.01843, 0.00000, 0.08575, 0.00000, 0.00012, 0.00067, 0.00000, 0.01529, 0.41071, 0.39249, 0.07654
1991-08-22, 0.01738, 0.00000, 0.08489, 0.00000, 0.00013, 0.00074, 0.00000, 0.01827, 0.44513, 0.35958, 0.07388
1991-08-23, 0.01561, 0.00000, 0.08869, 0.00000, 0.00013, 0.00091, 0.00000, 0.02086, 0.44684, 0.35192, 0.07503
1991-08-24, 0.01537, 0.00000, 0.09311, 0.00000, 0.00013, 0.00101, 0.00000, 0.01998, 0.40687, 0.38595, 0.07757
1991-08-25, 0.01527, 0.00000, 0.09598, 0.00000, 0.00014, 0.00116, 0.00000, 0.02302, 0.40828, 0.38107, 0.07508
1991-08-26, 0.01546, 0.00000, 0.09469, 0.00000, 0.00015, 0.00100, 0.00000, 0.02524, 0.41855, 0.37172, 0.07319
1991-08-27, 0.01480, 0.00000, 0.09831, 0.00000, 0.00015, 0.00090, 0.00000, 0.02641, 0.41457, 0.36881, 0.07606
1991-08-28, 0.01506, 0.00000, 0.09972, 0.00000, 0.00015, 0.00105, 0.00000, 0.02532, 0.37952, 0.40143, 0.07776
1991-08-29, 0.01539, 0.00000, 0.09948, 0.00000, 0.00012, 0.00101, 0.00000, 0.02498, 0.36087, 0.42118, 0.07696
1991-08-30, 0.01586, 0.00000, 0.09346, 0.00000, 0.00013, 0.00103, 0.00000, 0.02143, 0.38306, 0.40644, 0.07858
1991-08-31, 0.01451, 0.00000, 0.09448, 0.00000, 0.00017, 0.00145, 0.00000, 0.02244, 0.39035, 0.39692, 0.07967
1991-09-01, 0.01506, 0.00000, 0.09458, 0.00000, 0.00016, 0.00161, 0.00000, 0.02092, 0.38338, 0.40388, 0.08041
1991-09-02, 0.01638, 0.00000, 0.09384, 0.00000, 0.00015, 0.00151, 0.00000, 0.01945, 0.33894, 0.45037, 0.07935
1991-09-03, 0.01633, 0.00000, 0.09753, 0.00000, 0.00013, 0.00152, 0.00000, 0.01800, 0.34939, 0.43485, 0.08226
1991-09-04, 0.01619, 0.00000, 0.09670, 0.00000, 0.00013, 0.00171, 0.00000, 0.02147, 0.38605, 0.39917, 0.07858
1991-09-05, 0.01614, 0.00000, 0.09762, 0.00000, 0.00013, 0.00201, 0.00000, 0.02437, 0.40086, 0.38235, 0.07652
1991-09-06, 0.01688, 0.00000, 0.09994, 0.00000, 0.00012, 0.00236, 0.00000, 0.02427, 0.38058, 0.39860, 0.07724
1991-09-07, 0.01725, 0.00000, 0.09888, 0.00000, 0.00008, 0.00176, 0.00000, 0.02070, 0.35539, 0.42864, 0.07728
1991-09-08, 0.01744, 0.00000, 0.09411, 0.00000, 0.00007, 0.00176, 0.00000, 0.01836, 0.36322, 0.42803, 0.07700
1991-09-09, 0.01815, 0.00000, 0.08889, 0.00000, 0.00006, 0.00151, 0.00000, 0.01633, 0.37772, 0.42176, 0.07558
1991-09-10, 0.01788, 0.00000, 0.09151, 0.00000, 0.00006, 0.00102, 0.00000, 0.01780, 0.38675, 0.40838, 0.07660
1991-09-11, 0.01751, 0.00000, 0.09298, 0.00000, 0.00007, 0.00118, 0.00000, 0.02059, 0.42001, 0.37345, 0.07421
1991-09-12, 0.01921, 0.00000, 0.09402, 0.00000, 0.00006, 0.00099, 0.00000, 0.01697, 0.38601, 0.40695, 0.07579
1991-09-13, 0.02103, 0.00000, 0.09332, 0.00000, 0.00005, 0.00058, 0.00000, 0.01334, 0.34611, 0.44722, 0.07835
1991-09-14, 0.02104, 0.00001, 0.09470, 0.00000, 0.00004, 0.00057, 0.00000, 0.01482, 0.36140, 0.42800, 0.07941
1991-09-15, 0.02222, 0.00000, 0.09232, 0.00000, 0.00003, 0.00057, 0.00000, 0.01463, 0.35139, 0.44232, 0.07652
1991-09-16, 0.02128, 0.00001, 0.09710, 0.00000, 0.00003, 0.00052, 0.00000, 0.01121, 0.34999, 0.43545, 0.08439
1991-09-17, 0.01988, 0.00000, 0.09700, 0.00000, 0.00004, 0.00080, 0.00000, 0.01284, 0.37165, 0.41472, 0.08308
1991-09-18, 0.02215, 0.00004, 0.09720, 0.00000, 0.00005, 0.00096, 0.00000, 0.01353, 0.38373, 0.40022, 0.08212
1991-09-19, 0.02361, 0.00001, 0.08972, 0.00000, 0.00006, 0.00079, 0.00000, 0.01014, 0.36906, 0.42562, 0.08099
1991-09-20, 0.02620, 0.00011, 0.08788, 0.00000, 0.00007, 0.00122, 0.00000, 0.00787, 0.34234, 0.45237, 0.08195
1991-09-21, 0.02623, 0.00075, 0.08650, 0.00000, 0.00004, 0.00080, 0.00000, 0.00735, 0.33203, 0.46628, 0.08003
1991-09-22, 0.02757, 0.00073, 0.08212, 0.00008, 0.00004, 0.00063, 0.00000, 0.01034, 0.38332, 0.42264, 0.07253
1991-09-23, 0.02604, 0.00635, 0.08890, 0.00035, 0.00003, 0.00055, 0.00000, 0.00971, 0.36142, 0.42735, 0.07930
1991-09-24, 0.02292, 0.00344, 0.09269, 0.00035, 0.00003, 0.00066, 0.00000, 0.00982, 0.36693, 0.42048, 0.08269
1991-09-25, 0.02393, 0.00765, 0.08998, 0.00132, 0.00004, 0.00093, 0.00001, 0.01129, 0.38893, 0.39799, 0.07793
1991-09-26, 0.02248, 0.00598, 0.09120, 0.00019, 0.00003, 0.00093, 0.00002, 0.00819, 0.38636, 0.40063, 0.08399
1991-09-27, 0.02192, 0.01223, 0.08577, 0.00059, 0.00004, 0.00146, 0.00003, 0.01061, 0.41523, 0.37605, 0.07607
1991-09-28, 0.02288, 0.00321, 0.08710, 0.00053, 0.00005, 0.00137, 0.00002, 0.01187, 0.41962, 0.37743, 0.07592
1991-09-29, 0.01950, 0.00310, 0.08862, 0.00007, 0.00007, 0.00107, 0.00001, 0.01381, 0.41914, 0.37937, 0.07526
1991-09-30, 0.01770, 0.00120, 0.09113, 0.00002, 0.00007, 0.00126, 0.00001, 0.01541, 0.43076, 0.36694, 0.07549
1991-10-01, 0.01590, 0.00037, 0.09202, 0.00001, 0.00007, 0.00135, 0.00001, 0.01734, 0.43678, 0.36237, 0.07380
1991-10-02, 0.01705, 0.00067, 0.09402, 0.00001, 0.00007, 0.00106, 0.00000, 0.01621, 0.38245, 0.41192, 0.07654
1991-10-03, 0.01805, 0.00900, 0.09461, 0.00000, 0.00006, 0.00081, 0.00000, 0.01595, 0.35913, 0.42672, 0.07566
1991-10-04, 0.02041, 0.00384, 0.09383, 0.00147, 0.00004, 0.00063, 0.00003, 0.01518, 0.32365, 0.46517, 0.07573
1991-10-05, 0.02094, 0.01887, 0.09681, 0.00037, 0.00004, 0.00063, 0.00004, 0.01132, 0.29711, 0.46996, 0.08393
1991-10-06, 0.02363, 0.03232, 0.09226, 0.00547, 0.00005, 0.00069, 0.00010, 0.01143, 0.31657, 0.43800, 0.07947
1991-10-07, 0.02425, 0.04014, 0.09486, 0.00261, 0.00005, 0.00073, 0.00009, 0.00992, 0.30699, 0.43700, 0.08335
1991-10-08, 0.02404, 0.02958, 0.09960, 0.00787, 0.00007, 0.00089, 0.00032, 0.00798, 0.30649, 0.43370, 0.08947
1991-10-09, 0.02174, 0.04544, 0.10213, 0.00629, 0.00007, 0.00125, 0.00064, 0.00928, 0.31784, 0.40497, 0.09035
1991-10-10, 0.02352, 0.05688, 0.09640, 0.00875, 0.00008, 0.00108, 0.00082, 0.00598, 0.27517, 0.44166, 0.08966
1991-10-11, 0.02326, 0.05197, 0.09759, 0.01144, 0.00015, 0.00104, 0.00044, 0.00692, 0.29998, 0.41720, 0.09001
1991-10-12, 0.02442, 0.02855, 0.09695, 0.01565, 0.00020, 0.00174, 0.00095, 0.00817, 0.32113, 0.41441, 0.08784
1991-10-13, 0.02628, 0.03138, 0.10031, 0.00272, 0.00017, 0.00197, 0.00027, 0.00775, 0.29400, 0.44387, 0.09128
1991-10-14, 0.02560, 0.04720, 0.09714, 0.00429, 0.00013, 0.00166, 0.00032, 0.00890, 0.29635, 0.43274, 0.08566
1991-10-15, 0.02577, 0.03561, 0.09783, 0.00311, 0.00016, 0.00147, 0.00028, 0.00920, 0.32137, 0.41961, 0.08558
1991-10-16, 0.02965, 0.04319, 0.09524, 0.01053, 0.00015, 0.00130, 0.00211, 0.00863, 0.31686, 0.40830, 0.08403
1991-10-17, 0.02542, 0.03622, 0.10070, 0.02225, 0.00013, 0.00093, 0.00250, 0.00783, 0.30092, 0.41364, 0.08947
1991-10-18, 0.02545, 0.05327, 0.09592, 0.02798, 0.00013, 0.00093, 0.00187, 0.00828, 0.31372, 0.38822, 0.08425
1991-10-19, 0.03212, 0.05559, 0.08837, 0.01911, 0.00016, 0.00098, 0.00124, 0.00677, 0.28828, 0.42754, 0.07983
1991-10-20, 0.03119, 0.05267, 0.08885, 0.02899, 0.00022, 0.00128, 0.00201, 0.00783, 0.30071, 0.40815, 0.07809
1991-10-21, 0.02774, 0.03164, 0.10173, 0.00963, 0.00027, 0.00169, 0.00107, 0.01137, 0.36729, 0.36341, 0.08415
1991-10-22, 0.02688, 0.02986, 0.10066, 0.00475, 0.00031, 0.00185, 0.00068, 0.01320, 0.37872, 0.36369, 0.07940
1991-10-23, 0.02346, 0.04524, 0.10114, 0.00780, 0.00034, 0.00171, 0.00062, 0.00952, 0.32379, 0.39857, 0.08781
1991-10-24, 0.02040, 0.05656, 0.09865, 0.00957, 0.00035, 0.00181, 0.00055, 0.00975, 0.30403, 0.41300, 0.08532
1991-10-25, 0.02148, 0.08785, 0.09590, 0.01530, 0.00038, 0.00193, 0.00059, 0.01022, 0.28520, 0.40003, 0.08112
1991-10-26, 0.02152, 0.08026, 0.09833, 0.01567, 0.00040, 0.00188, 0.00048, 0.01113, 0.29201, 0.39694, 0.08137
1991-10-27, 0.01965, 0.05134, 0.10457, 0.02179, 0.00044, 0.00187, 0.00057, 0.01162, 0.29579, 0.40647, 0.08590
1991-10-28, 0.02146, 0.05530, 0.10172, 0.01642, 0.00045, 0.00169, 0.00043, 0.01139, 0.29751, 0.41248, 0.08115
1991-10-29, 0.02539, 0.04645, 0.10218, 0.02015, 0.00044, 0.00115, 0.00070, 0.00902, 0.29324, 0.41579, 0.08550
1991-10-30, 0.02397, 0.06467, 0.10275, 0.01699, 0.00039, 0.00101, 0.00089, 0.00928, 0.27504, 0.42011, 0.08490
1991-10-31, 0.02374, 0.06086, 0.10018, 0.02578, 0.00039, 0.00091, 0.00146, 0.01076, 0.30359, 0.39290, 0.07945
1991-11-01, 0.02374, 0.05868, 0.10377, 0.01765, 0.00040, 0.00090, 0.00084, 0.01110, 0.28670, 0.41405, 0.08217
1991-11-02, 0.02398, 0.04797, 0.10862, 0.01030, 0.00039, 0.00113, 0.00058, 0.01120, 0.28967, 0.41925, 0.08691
1991-11-03, 0.02620, 0.05013, 0.10169, 0.00857, 0.00033, 0.00133, 0.00048, 0.00946, 0.29834, 0.41939, 0.08406
1991-11-04, 0.02244, 0.07825, 0.09932, 0.01120, 0.00016, 0.00090, 0.00207, 0.01067, 0.31951, 0.37602, 0.07946
1991-11-05, 0.01917, 0.09725, 0.09756, 0.00807, 0.00013, 0.00077, 0.00070, 0.01209, 0.31038, 0.37846, 0.07543
1991-11-06, 0.01873, 0.07885, 0.09751, 0.03122, 0.00012, 0.00081, 0.01142, 0.01253, 0.29753, 0.37676, 0.07452
1991-11-07, 0.01798, 0.06154, 0.09649, 0.06773, 0.00015, 0.00083, 0.00297, 0.01191, 0.28898, 0.37619, 0.07522
1991-11-08, 0.01764, 0.05470, 0.10139, 0.04885, 0.00019, 0.00089, 0.00217, 0.01315, 0.29262, 0.39082, 0.07757
1991-11-09, 0.01816, 0.04157, 0.10279, 0.06550, 0.00020, 0.00079, 0.00236, 0.01212, 0.26397, 0.41223, 0.08032
1991-11-10, 0.01863, 0.02739, 0.11194, 0.02776, 0.00019, 0.00076, 0.00119, 0.01167, 0.25535, 0.45472, 0.09040
1991-11-11, 0.01945, 0.04946, 0.10580, 0.03326, 0.00019, 0.00083, 0.00127, 0.01261, 0.25412, 0.44033, 0.08268
1991-11-12, 0.02266, 0.05563, 0.10612, 0.04160, 0.00022, 0.00085, 0.00167, 0.01202, 0.25605, 0.41876, 0.08443
1991-11-13, 0.02253, 0.03916, 0.11223, 0.02382, 0.00028, 0.00090, 0.00149, 0.01185, 0.26249, 0.43585, 0.08940
1991-11-14, 0.02577, 0.03588, 0.10808, 0.03030, 0.00024, 0.00072, 0.00124, 0.01140, 0.25006, 0.45312, 0.08321
1991-11-15, 0.02481, 0.07644, 0.10534, 0.01828, 0.00028, 0.00057, 0.00124, 0.01114, 0.23743, 0.44425, 0.08022
1991-11-16, 0.02483, 0.09156, 0.10473, 0.01359, 0.00032, 0.00070, 0.00172, 0.01298, 0.25744, 0.41472, 0.07741
1991-11-17, 0.02340, 0.08558, 0.10574, 0.03146, 0.00033, 0.00076, 0.00238, 0.01485, 0.27887, 0.38156, 0.07506
1991-11-18, 0.01942, 0.08470, 0.10342, 0.04882, 0.00034, 0.00071, 0.00212, 0.01361, 0.27086, 0.38186, 0.07413
1991-11-19, 0.01983, 0.10200, 0.08751, 0.05627, 0.00034, 0.00068, 0.00220, 0.00823, 0.24490, 0.40254, 0.07550
1991-11-20, 0.01922, 0.07002, 0.09091, 0.05069, 0.00034, 0.00066, 0.00142, 0.00884, 0.24085, 0.43882, 0.07824
1991-11-21, 0.01819, 0.06473, 0.09086, 0.06356, 0.00035, 0.00076, 0.00122, 0.00985, 0.23986, 0.43378, 0.07685
1991-11-22, 0.01824, 0.07375, 0.09602, 0.03432, 0.00035, 0.00095, 0.00110, 0.01125, 0.25999, 0.42446, 0.07956
1991-11-23, 0.01687, 0.07805, 0.09618, 0.04087, 0.00035, 0.00114, 0.00080, 0.01111, 0.25634, 0.41847, 0.07983
1991-11-24, 0.01746, 0.09663, 0.09442, 0.04056, 0.00034, 0.00128, 0.00107, 0.01121, 0.24820, 0.41186, 0.07697
1991-11-25, 0.01648, 0.06275, 0.09868, 0.04021, 0.00038, 0.00111, 0.00081, 0.01309, 0.26198, 0.42528, 0.07923
1991-11-26, 0.01564, 0.06670, 0.10251, 0.02965, 0.00039, 0.00091, 0.00173, 0.01375, 0.25668, 0.42966, 0.08237
1991-11-27, 0.01541, 0.06257, 0.10343, 0.02060, 0.00028, 0.00090, 0.00264, 0.01393, 0.23684, 0.46044, 0.08296
1991-11-28, 0.01493, 0.08581, 0.10117, 0.02989, 0.00024, 0.00065, 0.00242, 0.01399, 0.22685, 0.44451, 0.07954
1991-11-29, 0.01495, 0.09204, 0.10094, 0.03996, 0.00028, 0.00074, 0.00300, 0.01560, 0.23782, 0.41875, 0.07592
1991-11-30, 0.01481, 0.06842, 0.10373, 0.07006, 0.00024, 0.00086, 0.00411, 0.01613, 0.24195, 0.40138, 0.07832
1991-12-01, 0.01553, 0.04437, 0.10843, 0.05474, 0.00017, 0.00110, 0.00364, 0.01813, 0.25373, 0.42042, 0.07973
1991-12-02, 0.01615, 0.06062, 0.10987, 0.04419, 0.00011, 0.00048, 0.00273, 0.01810, 0.25993, 0.40972, 0.07810
1991-12-03, 0.01763, 0.06578, 0.11109, 0.03548, 0.00013, 0.00047, 0.00265, 0.01808, 0.23958, 0.42987, 0.07924
1991-12-04, 0.01774, 0.06315, 0.10882, 0.04755, 0.00017, 0.00073, 0.00270, 0.01769, 0.23303, 0.42867, 0.07974
1991-12-05, 0.01589, 0.05621, 0.11382, 0.04174, 0.00014, 0.00131, 0.00218, 0.02024, 0.25664, 0.41193, 0.07990
1991-12-06, 0.01685, 0.03183, 0.11619, 0.05012, 0.00010, 0.00129, 0.00201, 0.01964, 0.24584, 0.43353, 0.08260
1991-12-07, 0.01510, 0.02261, 0.11898, 0.04969, 0.00016, 0.00071, 0.00277, 0.02132, 0.24713, 0.43950, 0.08202
1991-12-08, 0.01558, 0.01488, 0.12450, 0.04067, 0.00025, 0.00056, 0.00135, 0.02195, 0.25403, 0.44020, 0.08603
1991-12-09, 0.01720, 0.02166, 0.12411, 0.04072, 0.00023, 0.00053, 0.00142, 0.02183, 0.23647, 0.45060, 0.08524
1991-12-10, 0.01862, 0.02289, 0.12195, 0.06145, 0.00016, 0.00056, 0.00223, 0.02294, 0.22911, 0.43894, 0.08116
1991-12-11, 0.01777, 0.02280, 0.11712, 0.09393, 0.00023, 0.00058, 0.00492, 0.02008, 0.21417, 0.42747, 0.08092
1991-12-12, 0.01830, 0.02040, 0.12015, 0.07254, 0.00030, 0.00066, 0.00448, 0.02131, 0.21678, 0.44371, 0.08137
1991-12-13, 0.01873, 0.01842, 0.11520, 0.11088, 0.00033, 0.00059, 0.00670, 0.01958, 0.19658, 0.43487, 0.07812
1991-12-14, 0.01968, 0.03043, 0.11588, 0.11276, 0.00045, 0.00056, 0.00789, 0.02042, 0.19743, 0.41710, 0.07741
1991-12-15, 0.01899, 0.03813, 0.11490, 0.10606, 0.00059, 0.00071, 0.00897, 0.02012, 0.19994, 0.41301, 0.07856
1991-12-16, 0.01922, 0.03367, 0.11937, 0.08361, 0.00054, 0.00081, 0.00613, 0.02127, 0.20969, 0.42550, 0.08020
1991-12-17, 0.02127, 0.03174, 0.11967, 0.08810, 0.00048, 0.00084, 0.00649, 0.02238, 0.20831, 0.42363, 0.07710
1991-12-18, 0.01736, 0.02363, 0.12550, 0.08749, 0.00061, 0.00098, 0.00376, 0.02369, 0.21957, 0.41750, 0.07991
1991-12-19, 0.02145, 0.02845, 0.12360, 0.08561, 0.00062, 0.00080, 0.00586, 0.02309, 0.21647, 0.41681, 0.07724
1991-12-20, 0.02180, 0.04558, 0.12416, 0.07188, 0.00059, 0.00062, 0.00614, 0.02376, 0.21340, 0.41700, 0.07505
1991-12-21, 0.01609, 0.03048, 0.12930, 0.06913, 0.00063, 0.00054, 0.00426, 0.02491, 0.21686, 0.43231, 0.07550
1991-12-22, 0.01522, 0.03441, 0.12000, 0.10243, 0.00056, 0.00043, 0.00771, 0.02244, 0.19873, 0.42453, 0.07356
1991-12-23, 0.01431, 0.03829, 0.12001, 0.10779, 0.00053, 0.00038, 0.00438, 0.02310, 0.20569, 0.41297, 0.07254
1991-12-24, 0.01430, 0.03703, 0.12691, 0.07878, 0.00050, 0.00033, 0.00289, 0.02486, 0.21385, 0.42575, 0.07482
1991-12-25, 0.01301, 0.02192, 0.13129, 0.08194, 0.00046, 0.00030, 0.00313, 0.02594, 0.20944, 0.43581, 0.07676
1991-12-26, 0.01526, 0.02995, 0.13185, 0.07799, 0.00043, 0.00029, 0.00916, 0.02663, 0.20327, 0.42990, 0.07528
1991-12-27, 0.01563, 0.03583, 0.12753, 0.11043, 0.00041, 0.00028, 0.00584, 0.02510, 0.18315, 0.42215, 0.07364
1991-12-28, 0.01958, 0.04624, 0.13005, 0.10802, 0.00037, 0.00036, 0.00806, 0.02575, 0.18034, 0.40680, 0.07444
1991-12-29, 0.02164, 0.05547, 0.13129, 0.09599, 0.00032, 0.00041, 0.00853, 0.02633, 0.18532, 0.40200, 0.07269
1991-12-30, 0.02320, 0.04823, 0.12548, 0.12910, 0.00024, 0.00028, 0.01672, 0.02399, 0.17493, 0.38939, 0.06845
1991-12-31, 0.01771, 0.02611, 0.12911, 0.14361, 0.00018, 0.00022, 0.00666, 0.02369, 0.16971, 0.41008, 0.07292
