date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-03-17, 0.02096, 0.06434, 0.10855, 0.00630, 0.00039, 0.00303, 0.00109, 0.01005, 0.28528, 0.39737, 0.10262
1991-03-18, 0.01951, 0.05550, 0.10707, 0.00516, 0.00043, 0.00323, 0.00089, 0.01101, 0.27517, 0.42053, 0.10148
1991-03-19, 0.02354, 0.03915, 0.10604, 0.01415, 0.00050, 0.00341, 0.00134, 0.01237, 0.28575, 0.41458, 0.09917
1991-03-20, 0.02192, 0.02758, 0.11267, 0.00905, 0.00045, 0.00256, 0.00088, 0.01174, 0.29846, 0.40993, 0.10478
1991-03-21, 0.01944, 0.03380, 0.11324, 0.00994, 0.00049, 0.00273, 0.00061, 0.01331, 0.30380, 0.39766, 0.10498
1991-03-22, 0.02219, 0.03668, 0.10815, 0.00347, 0.00042, 0.00248, 0.00047, 0.01362, 0.30074, 0.41074, 0.10103
1991-03-23, 0.02076, 0.04379, 0.10847, 0.00480, 0.00047, 0.00246, 0.00050, 0.01470, 0.31460, 0.38851, 0.10094
1991-03-24, 0.01972, 0.03198, 0.11052, 0.01625, 0.00051, 0.00277, 0.00091, 0.01582, 0.31282, 0.38796, 0.10074
1991-03-25, 0.02074, 0.05210, 0.10446, 0.01380, 0.00051, 0.00289, 0.00145, 0.01672, 0.28980, 0.40185, 0.09567
1991-03-26, 0.02259, 0.04530, 0.10746, 0.01334, 0.00043, 0.00228, 0.00067, 0.01664, 0.27998, 0.41475, 0.09656
1991-03-27, 0.02237, 0.02229, 0.11518, 0.00581, 0.00035, 0.00193, 0.00061, 0.01688, 0.31073, 0.40110, 0.10274
1991-03-28, 0.02277, 0.01027, 0.11664, 0.00234, 0.00038, 0.00201, 0.00052, 0.01861, 0.32776, 0.39623, 0.10247
1991-03-29, 0.02391, 0.01507, 0.11675, 0.00071, 0.00029, 0.00207, 0.00041, 0.01942, 0.29165, 0.42629, 0.10343
1991-03-30, 0.02517, 0.01303, 0.11729, 0.00092, 0.00029, 0.00258, 0.00051, 0.02102, 0.28875, 0.42878, 0.10168
1991-03-31, 0.02465, 0.01796, 0.11367, 0.00678, 0.00031, 0.00309, 0.00077, 0.02302, 0.30579, 0.40745, 0.09652
1991-04-01, 0.02233, 0.02631, 0.11012, 0.00114, 0.00031, 0.00271, 0.00056, 0.02168, 0.33309, 0.38209, 0.09967
1991-04-02, 0.02229, 0.02579, 0.10587, 0.00716, 0.00029, 0.00258, 0.00094, 0.01826, 0.31850, 0.39997, 0.09835
1991-04-03, 0.01973, 0.01734, 0.11061, 0.00491, 0.00030, 0.00295, 0.00075, 0.01978, 0.32336, 0.39813, 0.10213
1991-04-04, 0.02007, 0.02853, 0.10754, 0.00667, 0.00032, 0.00324, 0.00117, 0.02105, 0.32937, 0.38423, 0.09781
1991-04-05, 0.01774, 0.03784, 0.10987, 0.00594, 0.00032, 0.00332, 0.00120, 0.02276, 0.32671, 0.37503, 0.09927
1991-04-06, 0.01830, 0.04753, 0.10926, 0.00618, 0.00029, 0.00329, 0.00094, 0.02276, 0.29745, 0.39650, 0.09750
1991-04-07, 0.01746, 0.04130, 0.11208, 0.01673, 0.00030, 0.00350, 0.00250, 0.02305, 0.27141, 0.41000, 0.10166
1991-04-08, 0.01918, 0.04004, 0.10890, 0.01371, 0.00034, 0.00415, 0.00192, 0.02489, 0.27828, 0.41176, 0.09684
1991-04-09, 0.01937, 0.03948, 0.11076, 0.00999, 0.00037, 0.00501, 0.00163, 0.02629, 0.31828, 0.37073, 0.09809
1991-04-10, 0.01716, 0.03485, 0.11024, 0.01228, 0.00037, 0.00521, 0.00131, 0.02375, 0.30464, 0.39187, 0.09833
1991-04-11, 0.01587, 0.02483, 0.11156, 0.00783, 0.00044, 0.00581, 0.00087, 0.02079, 0.29416, 0.41454, 0.10332
1991-04-12, 0.01727, 0.01736, 0.11120, 0.00691, 0.00048, 0.00498, 0.00059, 0.02282, 0.30831, 0.40722, 0.10286
1991-04-13, 0.01752, 0.01238, 0.11052, 0.00386, 0.00045, 0.00417, 0.00059, 0.02459, 0.30878, 0.41526, 0.10188
1991-04-14, 0.01760, 0.00863, 0.10848, 0.00165, 0.00043, 0.00403, 0.00041, 0.02561, 0.33877, 0.39685, 0.09754
1991-04-15, 0.01592, 0.00518, 0.11110, 0.00095, 0.00038, 0.00343, 0.00033, 0.02569, 0.36113, 0.37892, 0.09697
1991-04-16, 0.01370, 0.00394, 0.11378, 0.00062, 0.00039, 0.00356, 0.00030, 0.02877, 0.35784, 0.38013, 0.09696
1991-04-17, 0.01379, 0.00334, 0.11201, 0.00048, 0.00041, 0.00359, 0.00028, 0.02804, 0.35480, 0.38847, 0.09479
1991-04-18, 0.01324, 0.00325, 0.11325, 0.00038, 0.00044, 0.00406, 0.00024, 0.02881, 0.36625, 0.37561, 0.09447
1991-04-19, 0.01269, 0.00406, 0.11397, 0.00031, 0.00048, 0.00481, 0.00021, 0.03048, 0.35706, 0.38302, 0.09292
1991-04-20, 0.01254, 0.00230, 0.11556, 0.00029, 0.00051, 0.00520, 0.00021, 0.03245, 0.33920, 0.39919, 0.09255
1991-04-21, 0.01238, 0.00223, 0.11597, 0.00022, 0.00049, 0.00383, 0.00020, 0.03067, 0.34778, 0.39373, 0.09249
1991-04-22, 0.01214, 0.00234, 0.11979, 0.00022, 0.00049, 0.00233, 0.00022, 0.03154, 0.34367, 0.39356, 0.09370
1991-04-23, 0.01355, 0.00264, 0.11905, 0.00011, 0.00033, 0.00228, 0.00019, 0.03355, 0.32242, 0.41455, 0.09134
1991-04-24, 0.01422, 0.00182, 0.11861, 0.00007, 0.00034, 0.00248, 0.00021, 0.02991, 0.31406, 0.42699, 0.09129
1991-04-25, 0.01325, 0.00334, 0.12159, 0.00006, 0.00036, 0.00256, 0.00022, 0.03127, 0.32592, 0.40912, 0.09231
1991-04-26, 0.01205, 0.00218, 0.12472, 0.00005, 0.00038, 0.00238, 0.00023, 0.03396, 0.34416, 0.38790, 0.09198
1991-04-27, 0.01273, 0.00115, 0.12551, 0.00005, 0.00039, 0.00242, 0.00024, 0.03614, 0.34945, 0.38128, 0.09065
1991-04-28, 0.01180, 0.00103, 0.12607, 0.00005, 0.00041, 0.00241, 0.00025, 0.03768, 0.33486, 0.39323, 0.09221
1991-04-29, 0.01436, 0.00098, 0.12204, 0.00005, 0.00040, 0.00232, 0.00026, 0.03917, 0.30871, 0.42352, 0.08819
1991-04-30, 0.01402, 0.00089, 0.12516, 0.00004, 0.00040, 0.00211, 0.00025, 0.04037, 0.31334, 0.41573, 0.08769
1991-05-01, 0.01254, 0.00075, 0.12860, 0.00005, 0.00042, 0.00217, 0.00025, 0.04308, 0.34922, 0.37661, 0.08631
1991-05-02, 0.01049, 0.00073, 0.13270, 0.00005, 0.00043, 0.00240, 0.00025, 0.04593, 0.34490, 0.37618, 0.08594
1991-05-03, 0.00960, 0.00074, 0.13450, 0.00003, 0.00046, 0.00260, 0.00026, 0.04834, 0.35008, 0.36866, 0.08472
1991-05-04, 0.00903, 0.00070, 0.13838, 0.00003, 0.00045, 0.00237, 0.00027, 0.04584, 0.34857, 0.36772, 0.08663
1991-05-05, 0.00897, 0.00067, 0.14000, 0.00004, 0.00047, 0.00246, 0.00028, 0.04446, 0.33460, 0.38219, 0.08586
1991-05-06, 0.01027, 0.00061, 0.13375, 0.00003, 0.00048, 0.00260, 0.00027, 0.03990, 0.31752, 0.40887, 0.08570
1991-05-07, 0.01003, 0.00057, 0.13728, 0.00003, 0.00046, 0.00263, 0.00025, 0.04450, 0.31898, 0.40020, 0.08507
1991-05-08, 0.00988, 0.00056, 0.14201, 0.00003, 0.00045, 0.00303, 0.00024, 0.04773, 0.32561, 0.38793, 0.08254
1991-05-09, 0.00998, 0.00053, 0.14574, 0.00002, 0.00042, 0.00319, 0.00022, 0.04818, 0.32862, 0.38186, 0.08122
1991-05-10, 0.01009, 0.00054, 0.15031, 0.00003, 0.00032, 0.00299, 0.00013, 0.05072, 0.31140, 0.39348, 0.07999
1991-05-11, 0.00846, 0.00046, 0.15770, 0.00003, 0.00030, 0.00297, 0.00012, 0.05554, 0.31764, 0.37713, 0.07965
1991-05-12, 0.00801, 0.00044, 0.16346, 0.00003, 0.00031, 0.00325, 0.00014, 0.05940, 0.32005, 0.36752, 0.07741
1991-05-13, 0.00856, 0.00041, 0.15717, 0.00004, 0.00030, 0.00359, 0.00014, 0.05485, 0.30208, 0.39432, 0.07855
1991-05-14, 0.00882, 0.00033, 0.15726, 0.00005, 0.00029, 0.00337, 0.00014, 0.04868, 0.28749, 0.41280, 0.08078
1991-05-15, 0.00897, 0.00030, 0.15943, 0.00007, 0.00027, 0.00371, 0.00012, 0.05041, 0.28033, 0.41758, 0.07881
1991-05-16, 0.00949, 0.00032, 0.16098, 0.00003, 0.00025, 0.00300, 0.00011, 0.05303, 0.30783, 0.38930, 0.07564
1991-05-17, 0.01019, 0.00029, 0.16037, 0.00001, 0.00021, 0.00244, 0.00010, 0.05040, 0.31085, 0.38930, 0.07583
1991-05-18, 0.01024, 0.00026, 0.15829, 0.00001, 0.00018, 0.00282, 0.00009, 0.05081, 0.31330, 0.38913, 0.07488
1991-05-19, 0.01181, 0.00025, 0.15584, 0.00001, 0.00012, 0.00245, 0.00006, 0.04974, 0.29296, 0.41570, 0.07106
1991-05-20, 0.01161, 0.00023, 0.16024, 0.00001, 0.00011, 0.00247, 0.00005, 0.04743, 0.29628, 0.40565, 0.07592
1991-05-21, 0.01113, 0.00021, 0.16628, 0.00001, 0.00010, 0.00301, 0.00004, 0.04841, 0.29613, 0.39987, 0.07481
1991-05-22, 0.01053, 0.00024, 0.17566, 0.00001, 0.00009, 0.00391, 0.00004, 0.05119, 0.31236, 0.37281, 0.07316
1991-05-23, 0.01190, 0.00022, 0.16961, 0.00001, 0.00008, 0.00405, 0.00003, 0.04953, 0.27963, 0.41073, 0.07419
1991-05-24, 0.01173, 0.00018, 0.16575, 0.00001, 0.00008, 0.00395, 0.00003, 0.05068, 0.29786, 0.39625, 0.07348
1991-05-25, 0.01247, 0.00009, 0.16556, 0.00001, 0.00007, 0.00428, 0.00003, 0.05125, 0.30401, 0.39169, 0.07054
1991-05-26, 0.01244, 0.00008, 0.16822, 0.00000, 0.00006, 0.00378, 0.00002, 0.05175, 0.31882, 0.37560, 0.06922
1991-05-27, 0.01195, 0.00007, 0.15780, 0.00001, 0.00005, 0.00167, 0.00002, 0.05021, 0.31276, 0.39537, 0.07010
1991-05-28, 0.01174, 0.00007, 0.16134, 0.00001, 0.00005, 0.00054, 0.00002, 0.05310, 0.31617, 0.39047, 0.06649
1991-05-29, 0.01094, 0.00007, 0.17304, 0.00000, 0.00004, 0.00036, 0.00002, 0.05581, 0.31496, 0.37766, 0.06709
1991-05-30, 0.01000, 0.00007, 0.18333, 0.00000, 0.00004, 0.00040, 0.00002, 0.05913, 0.30342, 0.37653, 0.06706
1991-05-31, 0.01059, 0.00007, 0.17877, 0.00000, 0.00004, 0.00045, 0.00002, 0.05296, 0.31956, 0.37038, 0.06717
1991-06-01, 0.01038, 0.00007, 0.17902, 0.00000, 0.00004, 0.00046, 0.00002, 0.05153, 0.33056, 0.36016, 0.06776
1991-06-02, 0.01015, 0.00006, 0.18218, 0.00000, 0.00005, 0.00043, 0.00002, 0.05324, 0.31713, 0.36947, 0.06726
1991-06-03, 0.00961, 0.00006, 0.18813, 0.00000, 0.00005, 0.00044, 0.00002, 0.05575, 0.32128, 0.35621, 0.06844
1991-06-04, 0.00923, 0.00006, 0.19371, 0.00000, 0.00005, 0.00048, 0.00002, 0.05919, 0.32356, 0.34648, 0.06722
1991-06-05, 0.00855, 0.00006, 0.19786, 0.00000, 0.00005, 0.00054, 0.00002, 0.06141, 0.33522, 0.33020, 0.06608
1991-06-06, 0.00926, 0.00005, 0.19504, 0.00000, 0.00004, 0.00061, 0.00001, 0.05607, 0.30572, 0.36585, 0.06734
1991-06-07, 0.00936, 0.00005, 0.19242, 0.00000, 0.00004, 0.00074, 0.00001, 0.05472, 0.29234, 0.38417, 0.06615
1991-06-08, 0.00902, 0.00005, 0.19485, 0.00000, 0.00005, 0.00079, 0.00001, 0.05676, 0.30148, 0.37115, 0.06584
1991-06-09, 0.00871, 0.00005, 0.20069, 0.00000, 0.00005, 0.00072, 0.00001, 0.05927, 0.30905, 0.35548, 0.06597
1991-06-10, 0.00874, 0.00005, 0.20342, 0.00000, 0.00004, 0.00060, 0.00001, 0.05939, 0.30334, 0.36058, 0.06383
1991-06-11, 0.00845, 0.00005, 0.20524, 0.00000, 0.00003, 0.00045, 0.00001, 0.05754, 0.31788, 0.34583, 0.06451
1991-06-12, 0.00752, 0.00005, 0.21015, 0.00000, 0.00003, 0.00042, 0.00001, 0.05845, 0.31415, 0.34332, 0.06590
1991-06-13, 0.00777, 0.00004, 0.20889, 0.00000, 0.00004, 0.00049, 0.00001, 0.05719, 0.31155, 0.34949, 0.06451
1991-06-14, 0.00742, 0.00004, 0.20205, 0.00000, 0.00004, 0.00058, 0.00001, 0.05723, 0.31537, 0.35056, 0.06668
1991-06-15, 0.00657, 0.00005, 0.21574, 0.00000, 0.00004, 0.00056, 0.00001, 0.06387, 0.30598, 0.34152, 0.06564
1991-06-16, 0.00667, 0.00005, 0.22233, 0.00000, 0.00004, 0.00053, 0.00001, 0.06676, 0.27389, 0.36489, 0.06483
1991-06-17, 0.00689, 0.00005, 0.22501, 0.00000, 0.00003, 0.00039, 0.00001, 0.06526, 0.27059, 0.36558, 0.06619
1991-06-18, 0.00744, 0.00004, 0.22004, 0.00000, 0.00003, 0.00026, 0.00001, 0.06297, 0.26299, 0.37802, 0.06819
1991-06-19, 0.00788, 0.00004, 0.22288, 0.00000, 0.00003, 0.00019, 0.00001, 0.06290, 0.24832, 0.39238, 0.06536
1991-06-20, 0.00792, 0.00004, 0.22976, 0.00000, 0.00003, 0.00020, 0.00001, 0.06601, 0.26897, 0.36523, 0.06183
1991-06-21, 0.00685, 0.00005, 0.23849, 0.00000, 0.00002, 0.00019, 0.00001, 0.06805, 0.27827, 0.34320, 0.06486
1991-06-22, 0.00606, 0.00005, 0.24831, 0.00000, 0.00002, 0.00025, 0.00001, 0.07045, 0.26455, 0.34422, 0.06608
1991-06-23, 0.00733, 0.00005, 0.24075, 0.00000, 0.00002, 0.00026, 0.00001, 0.06345, 0.24913, 0.37058, 0.06842
1991-06-24, 0.00737, 0.00005, 0.24657, 0.00000, 0.00002, 0.00018, 0.00001, 0.06526, 0.25836, 0.35548, 0.06669
1991-06-25, 0.00942, 0.00005, 0.23861, 0.00000, 0.00002, 0.00011, 0.00001, 0.06238, 0.22737, 0.39813, 0.06391
1991-06-26, 0.00945, 0.00005, 0.24080, 0.00000, 0.00001, 0.00016, 0.00001, 0.06357, 0.24729, 0.37743, 0.06123
1991-06-27, 0.00807, 0.00005, 0.24917, 0.00000, 0.00001, 0.00021, 0.00001, 0.06641, 0.26852, 0.34492, 0.06261
1991-06-28, 0.00805, 0.00004, 0.24637, 0.00000, 0.00002, 0.00026, 0.00001, 0.06465, 0.26253, 0.35388, 0.06418
1991-06-29, 0.00906, 0.00004, 0.24112, 0.00000, 0.00002, 0.00029, 0.00001, 0.06135, 0.23834, 0.38485, 0.06492
1991-06-30, 0.01009, 0.00004, 0.23412, 0.00000, 0.00003, 0.00029, 0.00001, 0.05843, 0.24509, 0.38964, 0.06226
1991-07-01, 0.01046, 0.00003, 0.23147, 0.00000, 0.00003, 0.00030, 0.00001, 0.05858, 0.23291, 0.40398, 0.06222
1991-07-02, 0.01091, 0.00003, 0.22102, 0.00000, 0.00003, 0.00034, 0.00001, 0.05534, 0.23703, 0.41337, 0.06193
1991-07-03, 0.01253, 0.00003, 0.20082, 0.00000, 0.00002, 0.00036, 0.00001, 0.05253, 0.21188, 0.46019, 0.06164
1991-07-04, 0.01256, 0.00003, 0.19357, 0.00000, 0.00002, 0.00040, 0.00000, 0.04759, 0.24228, 0.43926, 0.06428
1991-07-05, 0.01113, 0.00003, 0.20848, 0.00000, 0.00002, 0.00039, 0.00001, 0.05193, 0.25280, 0.40998, 0.06523
1991-07-06, 0.01177, 0.00002, 0.20581, 0.00000, 0.00002, 0.00039, 0.00000, 0.04681, 0.24960, 0.41535, 0.07024
1991-07-07, 0.01201, 0.00002, 0.20309, 0.00000, 0.00002, 0.00046, 0.00000, 0.04505, 0.25256, 0.41241, 0.07436
