date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-22, 0.01941, 0.11529, 0.14133, 0.07608, 0.00068, 0.00123, 0.02138, 0.02132, 0.19817, 0.33229, 0.07281
1991-01-23, 0.01989, 0.12125, 0.13882, 0.08202, 0.00056, 0.00095, 0.02237, 0.02203, 0.18375, 0.34023, 0.06814
1991-01-24, 0.02051, 0.14219, 0.12533, 0.06979, 0.00050, 0.00077, 0.01984, 0.01959, 0.18108, 0.34916, 0.07124
1991-01-25, 0.02256, 0.14318, 0.13742, 0.07109, 0.00048, 0.00081, 0.01915, 0.02181, 0.16701, 0.34581, 0.07067
1991-01-26, 0.02431, 0.14171, 0.13774, 0.07751, 0.00056, 0.00117, 0.01801, 0.02017, 0.15007, 0.35358, 0.07517
1991-01-27, 0.02650, 0.12629, 0.14464, 0.06410, 0.00033, 0.00091, 0.01708, 0.02074, 0.16014, 0.35855, 0.08072
1991-01-28, 0.02909, 0.14041, 0.13506, 0.06171, 0.00027, 0.00088, 0.01707, 0.01991, 0.16010, 0.35973, 0.07577
1991-01-29, 0.02745, 0.13447, 0.13999, 0.06436, 0.00039, 0.00140, 0.01847, 0.02037, 0.17529, 0.33760, 0.08019
1991-01-30, 0.02350, 0.14743, 0.11642, 0.09590, 0.00024, 0.00101, 0.01829, 0.01656, 0.17836, 0.32561, 0.07668
1991-01-31, 0.02185, 0.15141, 0.11238, 0.09788, 0.00024, 0.00085, 0.01890, 0.01706, 0.17873, 0.32882, 0.07187
1991-02-01, 0.02220, 0.14137, 0.11424, 0.09599, 0.00038, 0.00101, 0.02142, 0.01771, 0.18866, 0.32197, 0.07505
1991-02-02, 0.02081, 0.13399, 0.11553, 0.10000, 0.00046, 0.00104, 0.01934, 0.01839, 0.18326, 0.33314, 0.07403
1991-02-03, 0.01923, 0.12590, 0.11714, 0.09911, 0.00051, 0.00115, 0.01744, 0.01834, 0.17843, 0.34892, 0.07384
1991-02-04, 0.02106, 0.11828, 0.11633, 0.12006, 0.00045, 0.00109, 0.02106, 0.01819, 0.17730, 0.33382, 0.07235
1991-02-05, 0.02145, 0.12532, 0.11794, 0.10398, 0.00038, 0.00105, 0.01978, 0.01722, 0.16629, 0.34790, 0.07869
1991-02-06, 0.02592, 0.12504, 0.11962, 0.08364, 0.00037, 0.00118, 0.02044, 0.01763, 0.15773, 0.36860, 0.07984
1991-02-07, 0.02564, 0.10724, 0.12132, 0.09469, 0.00033, 0.00114, 0.01639, 0.01815, 0.16396, 0.37077, 0.08035
1991-02-08, 0.02356, 0.08718, 0.13015, 0.07682, 0.00044, 0.00122, 0.01604, 0.01848, 0.18070, 0.37642, 0.08898
1991-02-09, 0.02495, 0.08578, 0.13196, 0.06181, 0.00055, 0.00136, 0.01684, 0.01902, 0.18971, 0.37843, 0.08959
1991-02-10, 0.02404, 0.10418, 0.13485, 0.05031, 0.00057, 0.00158, 0.00887, 0.01996, 0.19850, 0.36677, 0.09036
1991-02-11, 0.02627, 0.11229, 0.13384, 0.05723, 0.00054, 0.00181, 0.00925, 0.02087, 0.19430, 0.35601, 0.08760
1991-02-12, 0.02630, 0.11026, 0.12449, 0.05710, 0.00048, 0.00181, 0.00909, 0.01703, 0.17898, 0.38529, 0.08916
1991-02-13, 0.02405, 0.12478, 0.12518, 0.05532, 0.00051, 0.00173, 0.00833, 0.01758, 0.17716, 0.37683, 0.08854
1991-02-14, 0.02941, 0.11883, 0.12645, 0.05188, 0.00058, 0.00189, 0.01170, 0.01880, 0.18606, 0.36803, 0.08637
1991-02-15, 0.03006, 0.12031, 0.12862, 0.05488, 0.00064, 0.00192, 0.01305, 0.01960, 0.19725, 0.34709, 0.08658
1991-02-16, 0.02492, 0.11819, 0.13003, 0.06212, 0.00065, 0.00237, 0.01348, 0.02055, 0.21491, 0.32852, 0.08426
1991-02-17, 0.02392, 0.13535, 0.13178, 0.05120, 0.00067, 0.00253, 0.01191, 0.02218, 0.22244, 0.31686, 0.08117
1991-02-18, 0.02058, 0.13341, 0.13646, 0.04212, 0.00051, 0.00244, 0.00821, 0.02270, 0.19798, 0.35017, 0.08542
1991-02-19, 0.02338, 0.13734, 0.13644, 0.04512, 0.00051, 0.00208, 0.01029, 0.02178, 0.19344, 0.34777, 0.08184
1991-02-20, 0.02228, 0.12406, 0.13452, 0.04979, 0.00056, 0.00207, 0.01000, 0.02024, 0.18632, 0.36308, 0.08707
1991-02-21, 0.02487, 0.13535, 0.12131, 0.05404, 0.00058, 0.00252, 0.01311, 0.01890, 0.16524, 0.38046, 0.08364
1991-02-22, 0.02473, 0.13320, 0.12743, 0.04936, 0.00056, 0.00239, 0.01197, 0.01861, 0.17551, 0.36656, 0.08968
1991-02-23, 0.02301, 0.12625, 0.12684, 0.05559, 0.00055, 0.00235, 0.01111, 0.01926, 0.19064, 0.35634, 0.08805
1991-02-24, 0.02892, 0.08325, 0.13678, 0.03774, 0.00057, 0.00257, 0.00617, 0.01982, 0.20879, 0.37879, 0.09659
1991-02-25, 0.03375, 0.09669, 0.13373, 0.03555, 0.00060, 0.00279, 0.00668, 0.02063, 0.21045, 0.36745, 0.09168
1991-02-26, 0.02941, 0.11858, 0.13165, 0.04839, 0.00053, 0.00290, 0.00646, 0.02049, 0.18749, 0.36352, 0.09058
1991-02-27, 0.02711, 0.13967, 0.10932, 0.03593, 0.00065, 0.00336, 0.00346, 0.00710, 0.20221, 0.37551, 0.09566
1991-02-28, 0.02779, 0.11825, 0.11023, 0.02824, 0.00057, 0.00341, 0.00373, 0.00672, 0.20423, 0.39986, 0.09698
1991-03-01, 0.02697, 0.14018, 0.11232, 0.01813, 0.00025, 0.00240, 0.00365, 0.00502, 0.19106, 0.40059, 0.09944
1991-03-02, 0.02991, 0.13500, 0.10884, 0.02633, 0.00028, 0.00255, 0.00483, 0.00664, 0.21759, 0.37489, 0.09314
1991-03-03, 0.02803, 0.12817, 0.10947, 0.04006, 0.00022, 0.00207, 0.00791, 0.00706, 0.21592, 0.36902, 0.09207
1991-03-04, 0.02588, 0.10471, 0.11088, 0.06489, 0.00023, 0.00176, 0.00958, 0.00777, 0.20916, 0.37347, 0.09167
1991-03-05, 0.02580, 0.11039, 0.11330, 0.03781, 0.00026, 0.00177, 0.00798, 0.00874, 0.22217, 0.37947, 0.09230
1991-03-06, 0.02894, 0.10867, 0.11375, 0.04826, 0.00030, 0.00170, 0.00800, 0.00949, 0.22977, 0.35876, 0.09236
1991-03-07, 0.03148, 0.09695, 0.11246, 0.05563, 0.00035, 0.00184, 0.00884, 0.00998, 0.23432, 0.35781, 0.09034
1991-03-08, 0.03213, 0.09797, 0.11244, 0.04957, 0.00042, 0.00215, 0.00951, 0.01110, 0.25134, 0.34549, 0.08789
1991-03-09, 0.02811, 0.08236, 0.11861, 0.03462, 0.00042, 0.00232, 0.00927, 0.01236, 0.26952, 0.35000, 0.09241
1991-03-10, 0.02787, 0.06933, 0.12024, 0.02764, 0.00043, 0.00251, 0.00985, 0.01380, 0.28516, 0.35227, 0.09090
1991-03-11, 0.02133, 0.05061, 0.13018, 0.02810, 0.00048, 0.00248, 0.01028, 0.01440, 0.27996, 0.36166, 0.10051
1991-03-12, 0.01926, 0.04525, 0.12898, 0.03737, 0.00060, 0.00259, 0.01267, 0.01416, 0.27308, 0.36477, 0.10128
1991-03-13, 0.01825, 0.05660, 0.12727, 0.03457, 0.00051, 0.00213, 0.01210, 0.01538, 0.25614, 0.37936, 0.09770
1991-03-14, 0.01585, 0.04682, 0.14152, 0.01455, 0.00050, 0.00222, 0.00674, 0.01763, 0.26714, 0.38067, 0.10637
1991-03-15, 0.01800, 0.03836, 0.13784, 0.01494, 0.00054, 0.00253, 0.00585, 0.01781, 0.25071, 0.40885, 0.10455
1991-03-16, 0.01996, 0.02934, 0.13610, 0.02797, 0.00059, 0.00255, 0.00554, 0.01839, 0.24390, 0.41294, 0.10272
1991-03-17, 0.01728, 0.03066, 0.14160, 0.01276, 0.00060, 0.00245, 0.00396, 0.01883, 0.25478, 0.40811, 0.10896
1991-03-18, 0.01746, 0.04618, 0.12201, 0.02097, 0.00064, 0.00297, 0.00328, 0.01696, 0.25427, 0.40924, 0.10601
1991-03-19, 0.01736, 0.03776, 0.12161, 0.01426, 0.00067, 0.00318, 0.00309, 0.01852, 0.28236, 0.39728, 0.10390
1991-03-20, 0.01594, 0.03016, 0.12719, 0.01175, 0.00066, 0.00298, 0.00274, 0.01852, 0.25510, 0.42505, 0.10990
1991-03-21, 0.01611, 0.02226, 0.12493, 0.00673, 0.00067, 0.00301, 0.00214, 0.01869, 0.25429, 0.44097, 0.11020
1991-03-22, 0.01782, 0.04277, 0.11927, 0.01179, 0.00066, 0.00276, 0.00209, 0.01852, 0.25783, 0.42116, 0.10532
1991-03-23, 0.01888, 0.04575, 0.11700, 0.01185, 0.00071, 0.00244, 0.00212, 0.01946, 0.27363, 0.40748, 0.10068
1991-03-24, 0.01640, 0.05679, 0.12107, 0.00941, 0.00078, 0.00227, 0.00216, 0.02083, 0.29096, 0.37840, 0.10093
1991-03-25, 0.01627, 0.05151, 0.12224, 0.02237, 0.00076, 0.00246, 0.00287, 0.02263, 0.27555, 0.38584, 0.09749
1991-03-26, 0.01627, 0.05107, 0.12826, 0.01766, 0.00061, 0.00259, 0.00223, 0.02246, 0.27016, 0.38803, 0.10067
1991-03-27, 0.01696, 0.03913, 0.13143, 0.01250, 0.00063, 0.00306, 0.00217, 0.02357, 0.28838, 0.38120, 0.10097
1991-03-28, 0.01680, 0.03851, 0.13419, 0.01211, 0.00070, 0.00327, 0.00180, 0.02485, 0.29793, 0.36969, 0.10017
1991-03-29, 0.01783, 0.04728, 0.13760, 0.00388, 0.00073, 0.00307, 0.00148, 0.02513, 0.27413, 0.38893, 0.09994
1991-03-30, 0.02072, 0.03806, 0.13408, 0.01000, 0.00083, 0.00300, 0.00204, 0.02684, 0.28520, 0.38352, 0.09571
1991-03-31, 0.01892, 0.04039, 0.13015, 0.00815, 0.00094, 0.00256, 0.00161, 0.02613, 0.28809, 0.38189, 0.10117
1991-04-01, 0.01932, 0.03413, 0.12709, 0.00468, 0.00106, 0.00237, 0.00134, 0.02302, 0.29015, 0.39560, 0.10124
1991-04-02, 0.02167, 0.02490, 0.12348, 0.00687, 0.00109, 0.00264, 0.00161, 0.02344, 0.29829, 0.40042, 0.09559
1991-04-03, 0.01839, 0.02385, 0.12697, 0.00291, 0.00102, 0.00299, 0.00139, 0.02377, 0.33043, 0.36969, 0.09859
1991-04-04, 0.01554, 0.02391, 0.12865, 0.00242, 0.00098, 0.00346, 0.00101, 0.02463, 0.31864, 0.38074, 0.10003
1991-04-05, 0.01415, 0.02118, 0.13327, 0.00248, 0.00092, 0.00316, 0.00093, 0.02712, 0.29842, 0.39589, 0.10247
1991-04-06, 0.01514, 0.01270, 0.14063, 0.00399, 0.00086, 0.00281, 0.00089, 0.03011, 0.30458, 0.38470, 0.10359
1991-04-07, 0.01489, 0.01321, 0.13828, 0.00083, 0.00085, 0.00289, 0.00062, 0.02952, 0.30073, 0.40015, 0.09802
1991-04-08, 0.01510, 0.00819, 0.14126, 0.00061, 0.00084, 0.00344, 0.00060, 0.03115, 0.30774, 0.39243, 0.09863
1991-04-09, 0.01360, 0.00867, 0.14143, 0.00067, 0.00086, 0.00406, 0.00060, 0.03063, 0.30323, 0.39828, 0.09798
1991-04-10, 0.01291, 0.00455, 0.14335, 0.00053, 0.00087, 0.00500, 0.00063, 0.03199, 0.30352, 0.39871, 0.09795
1991-04-11, 0.01180, 0.00640, 0.14520, 0.00039, 0.00086, 0.00576, 0.00064, 0.03315, 0.30838, 0.38951, 0.09791
1991-04-12, 0.01057, 0.00392, 0.14815, 0.00032, 0.00081, 0.00607, 0.00062, 0.03474, 0.31203, 0.38488, 0.09788
1991-04-13, 0.01245, 0.00209, 0.13703, 0.00016, 0.00076, 0.00593, 0.00061, 0.03034, 0.28460, 0.42789, 0.09813
1991-04-14, 0.01386, 0.00274, 0.13403, 0.00022, 0.00068, 0.00426, 0.00066, 0.03202, 0.29030, 0.42790, 0.09334
1991-04-15, 0.01450, 0.00215, 0.13776, 0.00023, 0.00049, 0.00258, 0.00062, 0.03144, 0.31536, 0.40036, 0.09451
1991-04-16, 0.01259, 0.00236, 0.13920, 0.00025, 0.00047, 0.00321, 0.00067, 0.03481, 0.31058, 0.40059, 0.09527
1991-04-17, 0.01283, 0.00249, 0.14143, 0.00027, 0.00046, 0.00367, 0.00069, 0.03789, 0.31811, 0.38775, 0.09441
1991-04-18, 0.01227, 0.00221, 0.14424, 0.00027, 0.00036, 0.00221, 0.00066, 0.03709, 0.30943, 0.39742, 0.09382
1991-04-19, 0.01117, 0.00296, 0.14928, 0.00028, 0.00029, 0.00205, 0.00065, 0.03887, 0.31502, 0.38323, 0.09620
1991-04-20, 0.01078, 0.00230, 0.14933, 0.00029, 0.00027, 0.00202, 0.00064, 0.04136, 0.31610, 0.38320, 0.09373
1991-04-21, 0.01166, 0.00291, 0.15040, 0.00029, 0.00025, 0.00206, 0.00064, 0.04270, 0.31287, 0.38497, 0.09125
1991-04-22, 0.01073, 0.00234, 0.15235, 0.00030, 0.00024, 0.00222, 0.00061, 0.04311, 0.31741, 0.37999, 0.09071
1991-04-23, 0.01116, 0.00229, 0.14954, 0.00034, 0.00023, 0.00210, 0.00059, 0.04223, 0.30548, 0.39540, 0.09064
1991-04-24, 0.01090, 0.00201, 0.14951, 0.00045, 0.00022, 0.00185, 0.00055, 0.04466, 0.30046, 0.40221, 0.08718
1991-04-25, 0.01004, 0.00215, 0.15236, 0.00057, 0.00023, 0.00177, 0.00049, 0.04676, 0.32380, 0.37492, 0.08692
1991-04-26, 0.00992, 0.00156, 0.15475, 0.00067, 0.00020, 0.00159, 0.00045, 0.04827, 0.32059, 0.37650, 0.08550
1991-04-27, 0.00943, 0.00131, 0.15674, 0.00057, 0.00019, 0.00183, 0.00042, 0.04990, 0.31514, 0.37878, 0.08572
1991-04-28, 0.00829, 0.00120, 0.16084, 0.00028, 0.00020, 0.00233, 0.00037, 0.05269, 0.32579, 0.36093, 0.08707
1991-04-29, 0.00900, 0.00118, 0.16092, 0.00012, 0.00021, 0.00316, 0.00033, 0.05047, 0.31254, 0.37714, 0.08493
1991-04-30, 0.00894, 0.00115, 0.16685, 0.00008, 0.00021, 0.00388, 0.00030, 0.05178, 0.29590, 0.38327, 0.08764
1991-05-01, 0.00860, 0.00111, 0.17094, 0.00008, 0.00020, 0.00349, 0.00027, 0.05371, 0.29745, 0.37813, 0.08602
1991-05-02, 0.00931, 0.00093, 0.17625, 0.00008, 0.00018, 0.00349, 0.00022, 0.05487, 0.30365, 0.36790, 0.08311
1991-05-03, 0.00907, 0.00053, 0.16981, 0.00007, 0.00014, 0.00213, 0.00013, 0.05506, 0.30688, 0.37388, 0.08229
1991-05-04, 0.00813, 0.00048, 0.16710, 0.00006, 0.00013, 0.00094, 0.00013, 0.05798, 0.30911, 0.37590, 0.08004
1991-05-05, 0.00822, 0.00044, 0.16911, 0.00006, 0.00013, 0.00093, 0.00012, 0.05934, 0.31670, 0.36771, 0.07724
1991-05-06, 0.00923, 0.00040, 0.16247, 0.00005, 0.00011, 0.00083, 0.00012, 0.05454, 0.30988, 0.38517, 0.07720
1991-05-07, 0.01003, 0.00045, 0.16372, 0.00005, 0.00007, 0.00081, 0.00013, 0.05281, 0.28174, 0.41476, 0.07545
1991-05-08, 0.01022, 0.00052, 0.17495, 0.00006, 0.00006, 0.00111, 0.00013, 0.05792, 0.27717, 0.40608, 0.07177
1991-05-09, 0.01051, 0.00060, 0.17959, 0.00006, 0.00006, 0.00134, 0.00014, 0.06084, 0.27225, 0.40469, 0.06993
1991-05-10, 0.00954, 0.00061, 0.18174, 0.00005, 0.00006, 0.00136, 0.00013, 0.06134, 0.31594, 0.35781, 0.07142
1991-05-11, 0.00802, 0.00049, 0.18439, 0.00005, 0.00006, 0.00150, 0.00012, 0.06407, 0.33751, 0.33269, 0.07109
1991-05-12, 0.00694, 0.00048, 0.18873, 0.00006, 0.00007, 0.00184, 0.00013, 0.06899, 0.33376, 0.32833, 0.07067
1991-05-13, 0.00808, 0.00037, 0.18962, 0.00004, 0.00007, 0.00181, 0.00010, 0.06569, 0.28860, 0.37574, 0.06988
1991-05-14, 0.00779, 0.00037, 0.19347, 0.00004, 0.00007, 0.00174, 0.00009, 0.06614, 0.27304, 0.38676, 0.07049
1991-05-15, 0.00817, 0.00028, 0.19329, 0.00004, 0.00006, 0.00139, 0.00007, 0.06736, 0.28263, 0.37785, 0.06887
1991-05-16, 0.00797, 0.00040, 0.19967, 0.00004, 0.00006, 0.00170, 0.00008, 0.06865, 0.28194, 0.36845, 0.07104
1991-05-17, 0.00909, 0.00026, 0.19618, 0.00003, 0.00006, 0.00213, 0.00006, 0.06419, 0.27571, 0.38379, 0.06849
1991-05-18, 0.00960, 0.00023, 0.19507, 0.00003, 0.00006, 0.00237, 0.00005, 0.06324, 0.28365, 0.38084, 0.06486
1991-05-19, 0.00873, 0.00027, 0.18662, 0.00003, 0.00006, 0.00253, 0.00007, 0.06451, 0.30976, 0.36126, 0.06617
1991-05-20, 0.00725, 0.00029, 0.19459, 0.00004, 0.00006, 0.00202, 0.00008, 0.07114, 0.30935, 0.34920, 0.06596
1991-05-21, 0.00708, 0.00028, 0.18324, 0.00004, 0.00006, 0.00120, 0.00008, 0.07271, 0.29847, 0.37059, 0.06626
1991-05-22, 0.00717, 0.00027, 0.18915, 0.00004, 0.00005, 0.00130, 0.00007, 0.07485, 0.28661, 0.37586, 0.06462
1991-05-23, 0.00716, 0.00025, 0.20121, 0.00004, 0.00005, 0.00176, 0.00007, 0.07350, 0.27687, 0.37162, 0.06750
1991-05-24, 0.00914, 0.00020, 0.18771, 0.00003, 0.00003, 0.00116, 0.00005, 0.06475, 0.24516, 0.42426, 0.06750
1991-05-25, 0.01002, 0.00019, 0.18848, 0.00002, 0.00003, 0.00137, 0.00005, 0.06262, 0.24582, 0.42614, 0.06526
1991-05-26, 0.00951, 0.00019, 0.19468, 0.00002, 0.00004, 0.00094, 0.00005, 0.06644, 0.27435, 0.38784, 0.06594
1991-05-27, 0.00821, 0.00020, 0.20468, 0.00002, 0.00005, 0.00028, 0.00005, 0.07249, 0.28652, 0.36128, 0.06622
1991-05-28, 0.00822, 0.00021, 0.20666, 0.00003, 0.00003, 0.00025, 0.00006, 0.07171, 0.27678, 0.37068, 0.06537
1991-05-29, 0.00800, 0.00020, 0.20170, 0.00003, 0.00003, 0.00031, 0.00006, 0.07054, 0.28386, 0.37010, 0.06519
1991-05-30, 0.00775, 0.00020, 0.20567, 0.00003, 0.00003, 0.00036, 0.00006, 0.07335, 0.28720, 0.36251, 0.06285
1991-05-31, 0.00812, 0.00019, 0.20330, 0.00003, 0.00003, 0.00045, 0.00005, 0.07060, 0.27382, 0.37767, 0.06575
1991-06-01, 0.00767, 0.00018, 0.20929, 0.00003, 0.00003, 0.00065, 0.00005, 0.07239, 0.27560, 0.36803, 0.06609
1991-06-02, 0.00809, 0.00018, 0.21739, 0.00003, 0.00002, 0.00093, 0.00005, 0.07619, 0.27323, 0.36407, 0.05983
1991-06-03, 0.00897, 0.00017, 0.22172, 0.00002, 0.00002, 0.00130, 0.00005, 0.06513, 0.26036, 0.37971, 0.06256
1991-06-04, 0.00851, 0.00017, 0.22481, 0.00002, 0.00002, 0.00120, 0.00004, 0.06653, 0.26946, 0.36572, 0.06352
1991-06-05, 0.00862, 0.00015, 0.21639, 0.00002, 0.00001, 0.00046, 0.00004, 0.06363, 0.29599, 0.34910, 0.06559
1991-06-06, 0.00903, 0.00015, 0.21449, 0.00002, 0.00001, 0.00024, 0.00004, 0.06910, 0.28536, 0.35998, 0.06158
1991-06-07, 0.00798, 0.00015, 0.22170, 0.00002, 0.00001, 0.00031, 0.00004, 0.07330, 0.28775, 0.34781, 0.06094
1991-06-08, 0.00953, 0.00015, 0.21559, 0.00002, 0.00001, 0.00022, 0.00004, 0.06961, 0.26135, 0.38451, 0.05898
1991-06-09, 0.00898, 0.00015, 0.22266, 0.00002, 0.00001, 0.00014, 0.00003, 0.07169, 0.24604, 0.39023, 0.06005
1991-06-10, 0.00762, 0.00015, 0.23617, 0.00002, 0.00001, 0.00019, 0.00003, 0.07522, 0.28030, 0.33993, 0.06036
1991-06-11, 0.00738, 0.00015, 0.24489, 0.00002, 0.00001, 0.00027, 0.00003, 0.07906, 0.27944, 0.33105, 0.05771
1991-06-12, 0.00692, 0.00014, 0.25503, 0.00001, 0.00001, 0.00032, 0.00003, 0.08240, 0.26504, 0.33299, 0.05711
1991-06-13, 0.00709, 0.00015, 0.24854, 0.00001, 0.00001, 0.00042, 0.00003, 0.07715, 0.25290, 0.35212, 0.06157
1991-06-14, 0.00846, 0.00014, 0.24329, 0.00001, 0.00002, 0.00044, 0.00003, 0.07561, 0.22918, 0.38226, 0.06057
1991-06-15, 0.00815, 0.00014, 0.24982, 0.00001, 0.00001, 0.00045, 0.00003, 0.07803, 0.24889, 0.35430, 0.06018
1991-06-16, 0.00761, 0.00013, 0.26123, 0.00001, 0.00001, 0.00058, 0.00003, 0.08222, 0.26893, 0.32048, 0.05876
1991-06-17, 0.00721, 0.00013, 0.25859, 0.00001, 0.00001, 0.00083, 0.00002, 0.08059, 0.26294, 0.33004, 0.05962
1991-06-18, 0.00645, 0.00013, 0.26679, 0.00001, 0.00002, 0.00119, 0.00002, 0.08333, 0.25822, 0.32621, 0.05762
1991-06-19, 0.00589, 0.00013, 0.27002, 0.00001, 0.00002, 0.00110, 0.00002, 0.08497, 0.25984, 0.32054, 0.05746
1991-06-20, 0.00582, 0.00012, 0.27330, 0.00001, 0.00002, 0.00051, 0.00002, 0.08683, 0.23778, 0.33871, 0.05688
1991-06-21, 0.00550, 0.00012, 0.28022, 0.00001, 0.00002, 0.00069, 0.00002, 0.08903, 0.22547, 0.34345, 0.05548
1991-06-22, 0.00541, 0.00012, 0.28603, 0.00001, 0.00002, 0.00092, 0.00002, 0.09110, 0.22148, 0.34150, 0.05338
1991-06-23, 0.00586, 0.00012, 0.28125, 0.00001, 0.00003, 0.00077, 0.00002, 0.08509, 0.23989, 0.32988, 0.05708
1991-06-24, 0.00538, 0.00012, 0.28889, 0.00001, 0.00003, 0.00059, 0.00002, 0.08743, 0.23564, 0.32662, 0.05527
1991-06-25, 0.00478, 0.00012, 0.29783, 0.00001, 0.00003, 0.00053, 0.00002, 0.09112, 0.23987, 0.31182, 0.05386
1991-06-26, 0.00555, 0.00011, 0.28143, 0.00001, 0.00003, 0.00054, 0.00002, 0.08633, 0.22927, 0.34025, 0.05646
1991-06-27, 0.00559, 0.00011, 0.28393, 0.00001, 0.00004, 0.00054, 0.00002, 0.08608, 0.22593, 0.33904, 0.05872
1991-06-28, 0.00692, 0.00011, 0.27583, 0.00001, 0.00004, 0.00060, 0.00002, 0.08004, 0.22088, 0.35718, 0.05836
1991-06-29, 0.00661, 0.00010, 0.27858, 0.00001, 0.00005, 0.00058, 0.00002, 0.07971, 0.23613, 0.33907, 0.05916
1991-06-30, 0.00575, 0.00010, 0.28702, 0.00001, 0.00005, 0.00053, 0.00002, 0.08202, 0.24683, 0.31856, 0.05910
1991-07-01, 0.00546, 0.00010, 0.29550, 0.00001, 0.00005, 0.00050, 0.00002, 0.08574, 0.24244, 0.31368, 0.05649
1991-07-02, 0.00492, 0.00010, 0.30263, 0.00001, 0.00005, 0.00047, 0.00002, 0.08854, 0.23644, 0.31074, 0.05607
1991-07-03, 0.00490, 0.00010, 0.30540, 0.00001, 0.00005, 0.00046, 0.00002, 0.08940, 0.22247, 0.32042, 0.05678
1991-07-04, 0.00482, 0.00010, 0.31038, 0.00001, 0.00005, 0.00043, 0.00001, 0.09124, 0.21610, 0.32180, 0.05504
1991-07-05, 0.00492, 0.00008, 0.30357, 0.00001, 0.00006, 0.00039, 0.00001, 0.08847, 0.22576, 0.32036, 0.05638
1991-07-06, 0.00468, 0.00007, 0.30752, 0.00001, 0.00006, 0.00037, 0.00001, 0.08886, 0.22449, 0.31671, 0.05721
1991-07-07, 0.00581, 0.00007, 0.28687, 0.00001, 0.00008, 0.00037, 0.00001, 0.07951, 0.21866, 0.34850, 0.06011
