date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03595, 0.00000, 0.08952, 0.00000, 0.00011, 0.00147, 0.00000, 0.00244, 0.34842, 0.43079, 0.09130
1991-07-09, 0.03987, 0.00000, 0.08254, 0.00000, 0.00006, 0.00126, 0.00000, 0.00163, 0.34907, 0.44193, 0.08362
1991-07-10, 0.03854, 0.00000, 0.08035, 0.00000, 0.00005, 0.00127, 0.00000, 0.00164, 0.39809, 0.39795, 0.08210
1991-07-11, 0.03406, 0.00000, 0.08399, 0.00000, 0.00007, 0.00142, 0.00000, 0.00234, 0.41574, 0.37600, 0.08637
1991-07-12, 0.03581, 0.00000, 0.08121, 0.00000, 0.00010, 0.00160, 0.00000, 0.00295, 0.41043, 0.38473, 0.08315
1991-07-13, 0.03586, 0.00000, 0.07898, 0.00000, 0.00009, 0.00141, 0.00000, 0.00260, 0.40977, 0.39117, 0.08012
1991-07-14, 0.03585, 0.00000, 0.07733, 0.00000, 0.00007, 0.00135, 0.00000, 0.00171, 0.40378, 0.40129, 0.07860
1991-07-15, 0.03426, 0.00000, 0.08075, 0.00000, 0.00007, 0.00110, 0.00000, 0.00113, 0.36176, 0.43862, 0.08230
1991-07-16, 0.03409, 0.00000, 0.08080, 0.00000, 0.00009, 0.00125, 0.00000, 0.00153, 0.38264, 0.41735, 0.08224
1991-07-17, 0.03181, 0.00000, 0.07954, 0.00000, 0.00012, 0.00186, 0.00000, 0.00248, 0.44166, 0.36101, 0.08152
1991-07-18, 0.03210, 0.00000, 0.07915, 0.00000, 0.00009, 0.00142, 0.00000, 0.00323, 0.44974, 0.35390, 0.08037
1991-07-19, 0.03191, 0.00000, 0.07992, 0.00000, 0.00008, 0.00122, 0.00000, 0.00237, 0.39947, 0.40368, 0.08134
1991-07-20, 0.03442, 0.00000, 0.07464, 0.00000, 0.00006, 0.00127, 0.00000, 0.00208, 0.37356, 0.43851, 0.07546
1991-07-21, 0.03442, 0.00000, 0.06977, 0.00000, 0.00007, 0.00121, 0.00000, 0.00207, 0.38729, 0.43426, 0.07091
1991-07-22, 0.03311, 0.00000, 0.06783, 0.00000, 0.00012, 0.00137, 0.00000, 0.00288, 0.43928, 0.38596, 0.06944
1991-07-23, 0.03079, 0.00000, 0.07002, 0.00000, 0.00013, 0.00147, 0.00000, 0.00349, 0.45845, 0.36392, 0.07171
1991-07-24, 0.02788, 0.00000, 0.07437, 0.00000, 0.00015, 0.00151, 0.00000, 0.00401, 0.44874, 0.36769, 0.07565
1991-07-25, 0.02603, 0.00000, 0.07972, 0.00000, 0.00015, 0.00133, 0.00000, 0.00385, 0.40768, 0.39986, 0.08138
1991-07-26, 0.02473, 0.00000, 0.08775, 0.00000, 0.00013, 0.00126, 0.00000, 0.00355, 0.38080, 0.41156, 0.09022
1991-07-27, 0.02908, 0.00000, 0.08300, 0.00000, 0.00015, 0.00134, 0.00000, 0.00421, 0.35815, 0.43912, 0.08495
1991-07-28, 0.03002, 0.00000, 0.08185, 0.00000, 0.00016, 0.00130, 0.00000, 0.00448, 0.36126, 0.43784, 0.08309
1991-07-29, 0.02874, 0.00000, 0.08134, 0.00000, 0.00021, 0.00184, 0.00000, 0.00556, 0.39523, 0.40364, 0.08344
1991-07-30, 0.02559, 0.00000, 0.07975, 0.00000, 0.00023, 0.00218, 0.00000, 0.00581, 0.43439, 0.36931, 0.08274
1991-07-31, 0.02543, 0.00000, 0.07490, 0.00000, 0.00026, 0.00246, 0.00000, 0.00628, 0.43503, 0.37724, 0.07839
1991-08-01, 0.02357, 0.00000, 0.08189, 0.00000, 0.00029, 0.00278, 0.00000, 0.00670, 0.41113, 0.38822, 0.08543
1991-08-02, 0.02462, 0.00000, 0.08051, 0.00000, 0.00031, 0.00338, 0.00000, 0.00700, 0.39010, 0.41057, 0.08351
1991-08-03, 0.02838, 0.00000, 0.07982, 0.00000, 0.00015, 0.00273, 0.00000, 0.00367, 0.34231, 0.46224, 0.08069
1991-08-04, 0.02911, 0.00000, 0.07480, 0.00000, 0.00012, 0.00221, 0.00000, 0.00380, 0.36034, 0.45503, 0.07458
1991-08-05, 0.02835, 0.00000, 0.07234, 0.00000, 0.00014, 0.00237, 0.00000, 0.00457, 0.39733, 0.42227, 0.07263
1991-08-06, 0.02416, 0.00000, 0.07743, 0.00000, 0.00018, 0.00233, 0.00000, 0.00616, 0.43732, 0.37337, 0.07905
1991-08-07, 0.02613, 0.00000, 0.08309, 0.00000, 0.00016, 0.00160, 0.00000, 0.00416, 0.37554, 0.42525, 0.08407
1991-08-08, 0.02594, 0.00000, 0.07823, 0.00000, 0.00019, 0.00202, 0.00000, 0.00541, 0.41525, 0.39341, 0.07956
1991-08-09, 0.02797, 0.00000, 0.08352, 0.00000, 0.00012, 0.00138, 0.00000, 0.00478, 0.34385, 0.45416, 0.08423
1991-08-10, 0.02809, 0.00000, 0.08299, 0.00000, 0.00010, 0.00104, 0.00000, 0.00453, 0.33173, 0.46843, 0.08310
1991-08-11, 0.02940, 0.00000, 0.07836, 0.00000, 0.00010, 0.00114, 0.00000, 0.00487, 0.36724, 0.44053, 0.07838
1991-08-12, 0.02825, 0.00000, 0.08102, 0.00000, 0.00010, 0.00148, 0.00000, 0.00473, 0.38344, 0.41934, 0.08165
1991-08-13, 0.02939, 0.00000, 0.08222, 0.00000, 0.00007, 0.00129, 0.00000, 0.00383, 0.37210, 0.42766, 0.08344
1991-08-14, 0.03064, 0.00000, 0.07646, 0.00000, 0.00009, 0.00147, 0.00000, 0.00488, 0.40871, 0.40004, 0.07772
1991-08-15, 0.02965, 0.00000, 0.08174, 0.00000, 0.00010, 0.00190, 0.00000, 0.00605, 0.40957, 0.38887, 0.08213
1991-08-16, 0.02749, 0.00000, 0.08244, 0.00000, 0.00011, 0.00212, 0.00000, 0.00661, 0.42626, 0.37182, 0.08316
1991-08-17, 0.02672, 0.00000, 0.08646, 0.00000, 0.00011, 0.00160, 0.00000, 0.00563, 0.39447, 0.39772, 0.08729
1991-08-18, 0.02912, 0.00000, 0.07980, 0.00000, 0.00015, 0.00169, 0.00000, 0.00620, 0.40041, 0.40197, 0.08066
1991-08-19, 0.03068, 0.00000, 0.08343, 0.00000, 0.00012, 0.00160, 0.00000, 0.00394, 0.37014, 0.42590, 0.08419
1991-08-20, 0.03016, 0.00000, 0.08022, 0.00000, 0.00012, 0.00197, 0.00000, 0.00452, 0.37914, 0.42207, 0.08180
1991-08-21, 0.03156, 0.00000, 0.07368, 0.00000, 0.00011, 0.00199, 0.00000, 0.00314, 0.39169, 0.42233, 0.07549
1991-08-22, 0.02934, 0.00000, 0.07958, 0.00000, 0.00010, 0.00155, 0.00000, 0.00328, 0.40245, 0.40289, 0.08080
1991-08-23, 0.02981, 0.00000, 0.08094, 0.00000, 0.00008, 0.00122, 0.00000, 0.00289, 0.35446, 0.44928, 0.08133
1991-08-24, 0.02860, 0.00000, 0.08494, 0.00000, 0.00009, 0.00112, 0.00000, 0.00298, 0.35930, 0.43724, 0.08573
1991-08-25, 0.02976, 0.00000, 0.08167, 0.00000, 0.00012, 0.00139, 0.00000, 0.00358, 0.38861, 0.41198, 0.08289
1991-08-26, 0.02997, 0.00000, 0.07996, 0.00000, 0.00011, 0.00133, 0.00000, 0.00416, 0.39809, 0.40561, 0.08076
1991-08-27, 0.03010, 0.00000, 0.08317, 0.00000, 0.00008, 0.00117, 0.00000, 0.00305, 0.36415, 0.43465, 0.08362
1991-08-28, 0.02999, 0.00000, 0.07878, 0.00000, 0.00009, 0.00139, 0.00000, 0.00380, 0.40938, 0.39751, 0.07906
1991-08-29, 0.02994, 0.00000, 0.07749, 0.00000, 0.00010, 0.00124, 0.00000, 0.00379, 0.41503, 0.39443, 0.07798
1991-08-30, 0.03014, 0.00000, 0.07828, 0.00000, 0.00008, 0.00102, 0.00000, 0.00369, 0.40792, 0.40048, 0.07838
1991-08-31, 0.02888, 0.00000, 0.07964, 0.00000, 0.00008, 0.00104, 0.00000, 0.00398, 0.40132, 0.40509, 0.07997
1991-09-01, 0.03014, 0.00000, 0.07654, 0.00000, 0.00009, 0.00126, 0.00000, 0.00503, 0.42406, 0.38640, 0.07648
1991-09-02, 0.03010, 0.00000, 0.08929, 0.00000, 0.00008, 0.00098, 0.00000, 0.00356, 0.37840, 0.40796, 0.08963
1991-09-03, 0.03272, 0.00000, 0.08484, 0.00000, 0.00008, 0.00101, 0.00000, 0.00340, 0.37062, 0.42194, 0.08538
1991-09-04, 0.03417, 0.00000, 0.08158, 0.00000, 0.00009, 0.00104, 0.00000, 0.00410, 0.39362, 0.40295, 0.08245
1991-09-05, 0.03481, 0.00000, 0.07839, 0.00000, 0.00010, 0.00111, 0.00000, 0.00506, 0.43533, 0.36666, 0.07854
1991-09-06, 0.03428, 0.00000, 0.08255, 0.00000, 0.00010, 0.00137, 0.00000, 0.00500, 0.41554, 0.37827, 0.08289
1991-09-07, 0.03030, 0.00000, 0.09408, 0.00000, 0.00009, 0.00154, 0.00000, 0.00481, 0.36801, 0.40632, 0.09485
1991-09-08, 0.03291, 0.00000, 0.09234, 0.00000, 0.00008, 0.00159, 0.00000, 0.00374, 0.34555, 0.43044, 0.09335
1991-09-09, 0.03347, 0.00000, 0.08981, 0.00000, 0.00011, 0.00197, 0.00000, 0.00458, 0.39976, 0.37964, 0.09065
1991-09-10, 0.03387, 0.00000, 0.08624, 0.00000, 0.00012, 0.00240, 0.00000, 0.00334, 0.39355, 0.39253, 0.08796
1991-09-11, 0.03282, 0.00000, 0.08851, 0.00000, 0.00013, 0.00279, 0.00000, 0.00378, 0.40725, 0.37400, 0.09072
1991-09-12, 0.03242, 0.00000, 0.08780, 0.00000, 0.00012, 0.00253, 0.00000, 0.00352, 0.39619, 0.38746, 0.08995
1991-09-13, 0.03122, 0.00000, 0.08837, 0.00000, 0.00013, 0.00285, 0.00000, 0.00313, 0.38432, 0.39893, 0.09105
1991-09-14, 0.03308, 0.00000, 0.08407, 0.00000, 0.00013, 0.00243, 0.00000, 0.00315, 0.38969, 0.40116, 0.08629
1991-09-15, 0.03287, 0.00000, 0.08084, 0.00000, 0.00013, 0.00198, 0.00000, 0.00367, 0.38926, 0.40891, 0.08236
1991-09-16, 0.03117, 0.00000, 0.08647, 0.00000, 0.00015, 0.00184, 0.00000, 0.00408, 0.39689, 0.39155, 0.08785
1991-09-17, 0.03135, 0.00000, 0.08599, 0.00000, 0.00014, 0.00186, 0.00000, 0.00508, 0.40711, 0.38164, 0.08684
1991-09-18, 0.03248, 0.00000, 0.08382, 0.00000, 0.00015, 0.00200, 0.00000, 0.00613, 0.41512, 0.37632, 0.08399
1991-09-19, 0.03025, 0.00000, 0.08674, 0.00000, 0.00011, 0.00179, 0.00000, 0.00459, 0.40184, 0.38749, 0.08719
1991-09-20, 0.03006, 0.00000, 0.08694, 0.00000, 0.00010, 0.00172, 0.00000, 0.00316, 0.36598, 0.42411, 0.08794
1991-09-21, 0.02823, 0.00000, 0.09119, 0.00000, 0.00013, 0.00179, 0.00000, 0.00362, 0.37239, 0.41037, 0.09228
1991-09-22, 0.03239, 0.00009, 0.08819, 0.00000, 0.00014, 0.00148, 0.00000, 0.00388, 0.34358, 0.44109, 0.08915
1991-09-23, 0.03706, 0.00002, 0.08428, 0.00000, 0.00014, 0.00132, 0.00000, 0.00433, 0.34411, 0.44417, 0.08458
1991-09-24, 0.03653, 0.00014, 0.08558, 0.00000, 0.00013, 0.00125, 0.00000, 0.00484, 0.37903, 0.40672, 0.08577
1991-09-25, 0.03566, 0.00001, 0.08476, 0.00000, 0.00014, 0.00133, 0.00000, 0.00516, 0.41059, 0.37729, 0.08506
1991-09-26, 0.03340, 0.00000, 0.08669, 0.00000, 0.00009, 0.00129, 0.00000, 0.00478, 0.40687, 0.37995, 0.08693
1991-09-27, 0.02775, 0.00000, 0.09074, 0.00000, 0.00011, 0.00162, 0.00000, 0.00593, 0.42098, 0.36184, 0.09102
1991-09-28, 0.02755, 0.00000, 0.08970, 0.00000, 0.00013, 0.00173, 0.00000, 0.00606, 0.40362, 0.38132, 0.08990
1991-09-29, 0.02736, 0.00000, 0.08757, 0.00000, 0.00015, 0.00196, 0.00000, 0.00549, 0.40154, 0.38774, 0.08818
1991-09-30, 0.02596, 0.00000, 0.09045, 0.00000, 0.00018, 0.00236, 0.00000, 0.00695, 0.41676, 0.36630, 0.09104
1991-10-01, 0.02391, 0.00000, 0.09358, 0.00000, 0.00018, 0.00257, 0.00000, 0.00784, 0.40129, 0.37669, 0.09393
1991-10-02, 0.02451, 0.00000, 0.09231, 0.00000, 0.00018, 0.00240, 0.00000, 0.00883, 0.39310, 0.38688, 0.09178
1991-10-03, 0.02355, 0.00000, 0.09301, 0.00000, 0.00019, 0.00224, 0.00000, 0.00983, 0.40164, 0.37753, 0.09200
1991-10-04, 0.02527, 0.00001, 0.09387, 0.00000, 0.00020, 0.00224, 0.00000, 0.01007, 0.36694, 0.40893, 0.09248
1991-10-05, 0.02655, 0.00027, 0.10161, 0.00000, 0.00020, 0.00193, 0.00000, 0.00935, 0.32429, 0.43627, 0.09954
1991-10-06, 0.02809, 0.00028, 0.10445, 0.00000, 0.00021, 0.00198, 0.00000, 0.00973, 0.31090, 0.44202, 0.10235
1991-10-07, 0.03332, 0.00060, 0.10066, 0.00000, 0.00023, 0.00191, 0.00000, 0.01076, 0.31673, 0.43770, 0.09810
1991-10-08, 0.03289, 0.00055, 0.10528, 0.00000, 0.00022, 0.00194, 0.00000, 0.00862, 0.30292, 0.44394, 0.10364
1991-10-09, 0.03324, 0.00031, 0.10811, 0.00000, 0.00023, 0.00261, 0.00000, 0.00777, 0.30234, 0.43838, 0.10702
1991-10-10, 0.03139, 0.00025, 0.10821, 0.00000, 0.00027, 0.00306, 0.00000, 0.00947, 0.34135, 0.39981, 0.10618
1991-10-11, 0.02969, 0.00242, 0.10830, 0.00003, 0.00031, 0.00305, 0.00000, 0.00963, 0.32420, 0.41571, 0.10666
1991-10-12, 0.02850, 0.00098, 0.10852, 0.00051, 0.00032, 0.00335, 0.00000, 0.01091, 0.31345, 0.42641, 0.10704
1991-10-13, 0.03173, 0.00104, 0.10640, 0.00071, 0.00031, 0.00322, 0.00000, 0.01242, 0.32931, 0.41108, 0.10377
1991-10-14, 0.03597, 0.00377, 0.10296, 0.00037, 0.00026, 0.00280, 0.00000, 0.00904, 0.33091, 0.41254, 0.10138
1991-10-15, 0.03567, 0.02537, 0.09768, 0.00226, 0.00021, 0.00290, 0.00002, 0.00860, 0.33246, 0.39991, 0.09492
1991-10-16, 0.03454, 0.03810, 0.09781, 0.00051, 0.00019, 0.00266, 0.00017, 0.00709, 0.30933, 0.41350, 0.09608
1991-10-17, 0.03085, 0.04643, 0.10130, 0.00367, 0.00021, 0.00239, 0.00050, 0.00584, 0.28157, 0.42625, 0.10100
1991-10-18, 0.02898, 0.05306, 0.10203, 0.00790, 0.00026, 0.00262, 0.00085, 0.00694, 0.27502, 0.42094, 0.10139
1991-10-19, 0.03302, 0.05855, 0.09816, 0.00731, 0.00027, 0.00320, 0.00070, 0.00773, 0.25564, 0.43935, 0.09607
1991-10-20, 0.03299, 0.04246, 0.10009, 0.01996, 0.00026, 0.00374, 0.00100, 0.00822, 0.26503, 0.42850, 0.09773
1991-10-21, 0.03179, 0.03600, 0.10038, 0.02012, 0.00023, 0.00463, 0.00113, 0.00818, 0.29262, 0.40629, 0.09862
1991-10-22, 0.03376, 0.02636, 0.09838, 0.01122, 0.00023, 0.00429, 0.00038, 0.00735, 0.32659, 0.39473, 0.09672
1991-10-23, 0.03263, 0.02112, 0.09898, 0.00469, 0.00025, 0.00378, 0.00023, 0.00937, 0.35092, 0.38206, 0.09596
1991-10-24, 0.03359, 0.01324, 0.09954, 0.00282, 0.00029, 0.00380, 0.00016, 0.00934, 0.33522, 0.40668, 0.09533
1991-10-25, 0.03813, 0.00794, 0.09835, 0.00210, 0.00029, 0.00394, 0.00013, 0.00957, 0.31996, 0.42737, 0.09222
1991-10-26, 0.03950, 0.00987, 0.10166, 0.00192, 0.00022, 0.00353, 0.00010, 0.01127, 0.34426, 0.39469, 0.09299
1991-10-27, 0.03386, 0.01611, 0.10890, 0.00245, 0.00016, 0.00292, 0.00013, 0.01184, 0.32447, 0.39959, 0.09958
1991-10-28, 0.03099, 0.03193, 0.10791, 0.00921, 0.00014, 0.00209, 0.00049, 0.00890, 0.26766, 0.43871, 0.10199
1991-10-29, 0.03555, 0.01498, 0.11003, 0.01019, 0.00015, 0.00187, 0.00057, 0.00945, 0.26638, 0.44766, 0.10318
1991-10-30, 0.03238, 0.02574, 0.11317, 0.00913, 0.00013, 0.00156, 0.00089, 0.00921, 0.24692, 0.45352, 0.10735
1991-10-31, 0.03743, 0.06188, 0.10126, 0.02191, 0.00013, 0.00173, 0.00186, 0.00684, 0.23685, 0.43194, 0.09816
1991-11-01, 0.03843, 0.04522, 0.10573, 0.01626, 0.00017, 0.00179, 0.00097, 0.00712, 0.25378, 0.42808, 0.10246
1991-11-02, 0.03075, 0.03727, 0.11263, 0.01281, 0.00019, 0.00219, 0.00057, 0.00808, 0.25692, 0.42932, 0.10928
1991-11-03, 0.02798, 0.04012, 0.10927, 0.01050, 0.00020, 0.00263, 0.00048, 0.00984, 0.26285, 0.43177, 0.10437
1991-11-04, 0.02558, 0.06167, 0.10649, 0.01342, 0.00021, 0.00246, 0.00038, 0.00823, 0.23439, 0.44418, 0.10299
1991-11-05, 0.02548, 0.04754, 0.11081, 0.00881, 0.00020, 0.00255, 0.00032, 0.00838, 0.23602, 0.45328, 0.10661
1991-11-06, 0.02876, 0.04034, 0.10792, 0.00835, 0.00017, 0.00238, 0.00020, 0.00917, 0.24030, 0.45948, 0.10293
1991-11-07, 0.02362, 0.04447, 0.11105, 0.01460, 0.00016, 0.00206, 0.00019, 0.01041, 0.24769, 0.44048, 0.10527
1991-11-08, 0.02648, 0.02659, 0.11001, 0.01246, 0.00017, 0.00186, 0.00025, 0.01104, 0.24353, 0.46472, 0.10288
1991-11-09, 0.02966, 0.04768, 0.10457, 0.03708, 0.00018, 0.00200, 0.00243, 0.01084, 0.22983, 0.43922, 0.09652
1991-11-10, 0.02305, 0.07849, 0.10699, 0.03433, 0.00016, 0.00211, 0.00198, 0.01157, 0.23919, 0.40310, 0.09905
1991-11-11, 0.02170, 0.08205, 0.10515, 0.03585, 0.00018, 0.00210, 0.00355, 0.01271, 0.23656, 0.40416, 0.09599
1991-11-12, 0.02114, 0.07797, 0.10345, 0.02837, 0.00021, 0.00178, 0.01479, 0.01368, 0.22955, 0.41617, 0.09289
1991-11-13, 0.01947, 0.07840, 0.10658, 0.04330, 0.00021, 0.00196, 0.01047, 0.01241, 0.21259, 0.41769, 0.09691
1991-11-14, 0.01820, 0.07613, 0.10498, 0.04985, 0.00020, 0.00212, 0.00756, 0.01266, 0.20216, 0.43100, 0.09515
1991-11-15, 0.02001, 0.07485, 0.10477, 0.04982, 0.00020, 0.00228, 0.00819, 0.01413, 0.21255, 0.42014, 0.09305
1991-11-16, 0.01940, 0.07069, 0.10998, 0.03351, 0.00020, 0.00193, 0.00556, 0.01611, 0.22784, 0.41897, 0.09580
1991-11-17, 0.01813, 0.05983, 0.11021, 0.04336, 0.00020, 0.00171, 0.00582, 0.01668, 0.21872, 0.42992, 0.09543
1991-11-18, 0.01777, 0.04018, 0.11200, 0.05658, 0.00026, 0.00179, 0.00341, 0.01629, 0.20560, 0.44836, 0.09776
1991-11-19, 0.01647, 0.06485, 0.11079, 0.03960, 0.00023, 0.00177, 0.00423, 0.01665, 0.19709, 0.45222, 0.09610
1991-11-20, 0.01920, 0.06844, 0.10883, 0.05390, 0.00022, 0.00171, 0.00510, 0.01676, 0.19337, 0.43830, 0.09417
1991-11-21, 0.01932, 0.07347, 0.10582, 0.07011, 0.00023, 0.00149, 0.00714, 0.01641, 0.18656, 0.42848, 0.09097
1991-11-22, 0.02155, 0.07223, 0.10451, 0.08869, 0.00028, 0.00140, 0.00866, 0.01726, 0.18714, 0.41022, 0.08805
1991-11-23, 0.02201, 0.06297, 0.10901, 0.08276, 0.00030, 0.00149, 0.00795, 0.01841, 0.19914, 0.40475, 0.09121
1991-11-24, 0.01864, 0.06522, 0.10698, 0.08028, 0.00027, 0.00155, 0.01329, 0.01681, 0.18451, 0.42267, 0.08977
1991-11-25, 0.01660, 0.05132, 0.10988, 0.07588, 0.00027, 0.00166, 0.00855, 0.01787, 0.18696, 0.44027, 0.09073
1991-11-26, 0.01596, 0.04375, 0.11154, 0.07113, 0.00031, 0.00184, 0.00729, 0.01946, 0.19013, 0.44916, 0.08942
1991-11-27, 0.01493, 0.04546, 0.11513, 0.06060, 0.00033, 0.00194, 0.00554, 0.02102, 0.19831, 0.44657, 0.09018
1991-11-28, 0.01336, 0.03522, 0.11904, 0.05665, 0.00034, 0.00192, 0.00594, 0.02242, 0.20282, 0.44990, 0.09238
1991-11-29, 0.01300, 0.02843, 0.11938, 0.06102, 0.00036, 0.00153, 0.00728, 0.02278, 0.19856, 0.45592, 0.09174
1991-11-30, 0.01345, 0.02840, 0.12017, 0.05889, 0.00039, 0.00156, 0.00822, 0.02415, 0.19665, 0.45750, 0.09062
1991-12-01, 0.01373, 0.02710, 0.12344, 0.05286, 0.00042, 0.00168, 0.00788, 0.02601, 0.19929, 0.45604, 0.09154
1991-12-02, 0.01399, 0.04174, 0.12453, 0.04524, 0.00041, 0.00130, 0.00760, 0.02701, 0.19592, 0.45149, 0.09078
1991-12-03, 0.01439, 0.03743, 0.12698, 0.04299, 0.00038, 0.00109, 0.00866, 0.02828, 0.19555, 0.45375, 0.09050
1991-12-04, 0.01277, 0.03135, 0.12846, 0.05785, 0.00035, 0.00113, 0.00859, 0.02876, 0.19426, 0.44642, 0.09005
1991-12-05, 0.01324, 0.03071, 0.13048, 0.05015, 0.00031, 0.00129, 0.01393, 0.02995, 0.19233, 0.44807, 0.08954
1991-12-06, 0.01412, 0.03557, 0.13020, 0.05019, 0.00029, 0.00141, 0.02033, 0.03044, 0.18815, 0.44052, 0.08879
1991-12-07, 0.01098, 0.02485, 0.13573, 0.03687, 0.00031, 0.00136, 0.01299, 0.03192, 0.19313, 0.45942, 0.09244
1991-12-08, 0.00940, 0.01602, 0.14239, 0.02337, 0.00032, 0.00116, 0.00507, 0.03422, 0.19822, 0.47469, 0.09515
1991-12-09, 0.00870, 0.01342, 0.14565, 0.01794, 0.00032, 0.00109, 0.00314, 0.03548, 0.19780, 0.48078, 0.09568
1991-12-10, 0.00829, 0.01416, 0.14765, 0.01493, 0.00032, 0.00113, 0.00415, 0.03634, 0.19585, 0.48177, 0.09543
1991-12-11, 0.00798, 0.01429, 0.14993, 0.01297, 0.00031, 0.00126, 0.00487, 0.03724, 0.19423, 0.48165, 0.09528
1991-12-12, 0.00771, 0.01055, 0.14997, 0.02726, 0.00029, 0.00147, 0.00416, 0.03739, 0.18957, 0.47710, 0.09451
1991-12-13, 0.00764, 0.00959, 0.15107, 0.03171, 0.00028, 0.00163, 0.00462, 0.03787, 0.18673, 0.47485, 0.09402
1991-12-14, 0.00791, 0.02639, 0.14923, 0.02445, 0.00026, 0.00188, 0.00234, 0.03708, 0.18334, 0.47286, 0.09426
1991-12-15, 0.00788, 0.02653, 0.15178, 0.01269, 0.00023, 0.00223, 0.00477, 0.03796, 0.18529, 0.47551, 0.09511
1991-12-16, 0.01070, 0.02028, 0.14409, 0.04746, 0.00018, 0.00191, 0.01025, 0.03613, 0.17184, 0.46584, 0.09133
1991-12-17, 0.01235, 0.03254, 0.13366, 0.08816, 0.00010, 0.00154, 0.01706, 0.03357, 0.15623, 0.44055, 0.08424
1991-12-18, 0.01275, 0.05305, 0.12403, 0.09952, 0.00010, 0.00173, 0.03291, 0.03019, 0.14118, 0.42261, 0.08195
1991-12-19, 0.00981, 0.05303, 0.13009, 0.08126, 0.00011, 0.00135, 0.03154, 0.03221, 0.14723, 0.42859, 0.08479
1991-12-20, 0.00877, 0.04580, 0.14149, 0.06025, 0.00009, 0.00096, 0.02380, 0.03587, 0.16040, 0.43548, 0.08708
1991-12-21, 0.00799, 0.04054, 0.15011, 0.04938, 0.00008, 0.00102, 0.01684, 0.03882, 0.16776, 0.43960, 0.08786
1991-12-22, 0.00753, 0.03528, 0.15750, 0.04164, 0.00007, 0.00090, 0.01264, 0.04104, 0.17423, 0.43889, 0.09028
1991-12-23, 0.00704, 0.03087, 0.16271, 0.03454, 0.00006, 0.00079, 0.00954, 0.04289, 0.17781, 0.44268, 0.09107
1991-12-24, 0.00670, 0.02719, 0.16737, 0.02867, 0.00006, 0.00093, 0.00747, 0.04448, 0.18009, 0.44569, 0.09136
1991-12-25, 0.00636, 0.02371, 0.16933, 0.03383, 0.00005, 0.00121, 0.00991, 0.04509, 0.17913, 0.44116, 0.09025
1991-12-26, 0.00608, 0.02077, 0.17172, 0.03495, 0.00004, 0.00126, 0.01116, 0.04597, 0.17887, 0.43975, 0.08942
1991-12-27, 0.00596, 0.01952, 0.17197, 0.04465, 0.00003, 0.00071, 0.01129, 0.04609, 0.17746, 0.43478, 0.08753
1991-12-28, 0.00649, 0.02770, 0.16988, 0.03671, 0.00002, 0.00018, 0.02368, 0.04601, 0.17328, 0.43128, 0.08477
1991-12-29, 0.00676, 0.02730, 0.17169, 0.04033, 0.00002, 0.00010, 0.02239, 0.04653, 0.17231, 0.42842, 0.08416
1991-12-30, 0.00847, 0.05123, 0.16403, 0.04592, 0.00001, 0.00008, 0.03460, 0.04424, 0.15928, 0.41221, 0.07991
1991-12-31, 0.00820, 0.05828, 0.16052, 0.04251, 0.00001, 0.00009, 0.03379, 0.04238, 0.15474, 0.41704, 0.08244
