date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02783, 0.00000, 0.09663, 0.00000, 0.00014, 0.00174, 0.00000, 0.00687, 0.41997, 0.34987, 0.09696
1991-07-09, 0.02639, 0.00000, 0.09863, 0.00000, 0.00013, 0.00197, 0.00000, 0.00717, 0.39111, 0.37566, 0.09893
1991-07-10, 0.03234, 0.00000, 0.10156, 0.00000, 0.00010, 0.00179, 0.00000, 0.00358, 0.35263, 0.40562, 0.10238
1991-07-11, 0.03175, 0.00000, 0.10352, 0.00000, 0.00010, 0.00125, 0.00000, 0.00378, 0.34041, 0.41473, 0.10446
1991-07-12, 0.03283, 0.00000, 0.09334, 0.00000, 0.00010, 0.00159, 0.00000, 0.00282, 0.38546, 0.38806, 0.09580
1991-07-13, 0.03208, 0.00000, 0.08849, 0.00000, 0.00013, 0.00171, 0.00000, 0.00304, 0.41308, 0.37087, 0.09061
1991-07-14, 0.03022, 0.00000, 0.09229, 0.00000, 0.00016, 0.00187, 0.00000, 0.00385, 0.41444, 0.36268, 0.09448
1991-07-15, 0.03019, 0.00000, 0.09492, 0.00000, 0.00018, 0.00212, 0.00000, 0.00413, 0.38202, 0.38887, 0.09757
1991-07-16, 0.02920, 0.00000, 0.09192, 0.00000, 0.00018, 0.00249, 0.00000, 0.00455, 0.40103, 0.37643, 0.09420
1991-07-17, 0.02788, 0.00000, 0.08585, 0.00000, 0.00022, 0.00290, 0.00000, 0.00571, 0.42510, 0.36421, 0.08812
1991-07-18, 0.02713, 0.00000, 0.09635, 0.00000, 0.00018, 0.00209, 0.00000, 0.00406, 0.38524, 0.38652, 0.09841
1991-07-19, 0.02983, 0.00000, 0.09674, 0.00000, 0.00015, 0.00171, 0.00000, 0.00402, 0.33465, 0.43485, 0.09805
1991-07-20, 0.03141, 0.00000, 0.10090, 0.00000, 0.00013, 0.00157, 0.00000, 0.00398, 0.31864, 0.44026, 0.10310
1991-07-21, 0.03461, 0.00000, 0.08917, 0.00000, 0.00016, 0.00194, 0.00000, 0.00476, 0.37755, 0.40095, 0.09086
1991-07-22, 0.03142, 0.00000, 0.09187, 0.00000, 0.00017, 0.00186, 0.00000, 0.00547, 0.41346, 0.36192, 0.09382
1991-07-23, 0.03218, 0.00000, 0.10126, 0.00000, 0.00004, 0.00094, 0.00000, 0.00175, 0.33580, 0.42519, 0.10283
1991-07-24, 0.03260, 0.00000, 0.10029, 0.00000, 0.00004, 0.00098, 0.00000, 0.00136, 0.32667, 0.43553, 0.10253
1991-07-25, 0.03588, 0.00000, 0.08850, 0.00000, 0.00008, 0.00136, 0.00000, 0.00210, 0.38272, 0.39772, 0.09165
1991-07-26, 0.03471, 0.00000, 0.09488, 0.00000, 0.00009, 0.00129, 0.00000, 0.00191, 0.38961, 0.38038, 0.09713
1991-07-27, 0.03569, 0.00000, 0.09243, 0.00000, 0.00010, 0.00161, 0.00000, 0.00178, 0.36710, 0.40591, 0.09537
1991-07-28, 0.03494, 0.00000, 0.09443, 0.00000, 0.00013, 0.00211, 0.00000, 0.00234, 0.36451, 0.40274, 0.09880
1991-07-29, 0.04043, 0.00000, 0.09600, 0.00000, 0.00012, 0.00193, 0.00000, 0.00183, 0.35627, 0.40454, 0.09888
1991-07-30, 0.03742, 0.00000, 0.09615, 0.00000, 0.00011, 0.00169, 0.00000, 0.00220, 0.36453, 0.39864, 0.09926
1991-07-31, 0.03646, 0.00000, 0.09734, 0.00000, 0.00009, 0.00140, 0.00000, 0.00242, 0.39760, 0.36498, 0.09971
1991-08-01, 0.03596, 0.00000, 0.09319, 0.00000, 0.00013, 0.00180, 0.00000, 0.00320, 0.42913, 0.34085, 0.09575
1991-08-02, 0.03475, 0.00000, 0.08949, 0.00000, 0.00018, 0.00240, 0.00000, 0.00353, 0.43433, 0.34191, 0.09341
1991-08-03, 0.02812, 0.00000, 0.09001, 0.00000, 0.00026, 0.00326, 0.00000, 0.00408, 0.45027, 0.32886, 0.09513
1991-08-04, 0.02599, 0.00000, 0.09561, 0.00000, 0.00028, 0.00371, 0.00000, 0.00527, 0.42003, 0.34925, 0.09986
1991-08-05, 0.02727, 0.00000, 0.10518, 0.00000, 0.00023, 0.00299, 0.00000, 0.00484, 0.33615, 0.41537, 0.10797
1991-08-06, 0.02988, 0.00000, 0.10361, 0.00000, 0.00024, 0.00273, 0.00000, 0.00423, 0.33725, 0.41564, 0.10643
1991-08-07, 0.02962, 0.00000, 0.09472, 0.00000, 0.00027, 0.00315, 0.00000, 0.00471, 0.38432, 0.38474, 0.09847
1991-08-08, 0.02686, 0.00000, 0.09303, 0.00000, 0.00029, 0.00379, 0.00000, 0.00557, 0.41240, 0.36146, 0.09661
1991-08-09, 0.02603, 0.00000, 0.09983, 0.00000, 0.00026, 0.00338, 0.00000, 0.00565, 0.37824, 0.38421, 0.10241
1991-08-10, 0.02852, 0.00000, 0.09714, 0.00000, 0.00017, 0.00271, 0.00000, 0.00458, 0.36740, 0.40085, 0.09864
1991-08-11, 0.03397, 0.00000, 0.09432, 0.00000, 0.00016, 0.00185, 0.00000, 0.00471, 0.37200, 0.39845, 0.09454
1991-08-12, 0.03311, 0.00000, 0.09296, 0.00000, 0.00014, 0.00126, 0.00000, 0.00540, 0.39370, 0.37998, 0.09346
1991-08-13, 0.03266, 0.00000, 0.09007, 0.00000, 0.00014, 0.00164, 0.00000, 0.00650, 0.40741, 0.37072, 0.09084
1991-08-14, 0.03082, 0.00000, 0.08766, 0.00000, 0.00017, 0.00210, 0.00000, 0.00758, 0.42941, 0.35365, 0.08861
1991-08-15, 0.02980, 0.00000, 0.09174, 0.00000, 0.00017, 0.00175, 0.00000, 0.00814, 0.41813, 0.35877, 0.09151
1991-08-16, 0.02981, 0.00000, 0.09182, 0.00000, 0.00014, 0.00177, 0.00000, 0.00715, 0.38980, 0.38777, 0.09172
1991-08-17, 0.03043, 0.00000, 0.09802, 0.00000, 0.00011, 0.00174, 0.00000, 0.00385, 0.36953, 0.39694, 0.09939
1991-08-18, 0.02887, 0.00000, 0.10400, 0.00000, 0.00013, 0.00186, 0.00000, 0.00460, 0.37216, 0.38156, 0.10682
1991-08-19, 0.03279, 0.00000, 0.09663, 0.00000, 0.00015, 0.00194, 0.00000, 0.00553, 0.37944, 0.38463, 0.09889
1991-08-20, 0.03312, 0.00000, 0.09742, 0.00000, 0.00013, 0.00185, 0.00000, 0.00434, 0.36864, 0.39588, 0.09862
1991-08-21, 0.03094, 0.00000, 0.09935, 0.00000, 0.00014, 0.00215, 0.00000, 0.00435, 0.34517, 0.41632, 0.10159
1991-08-22, 0.03437, 0.00000, 0.09024, 0.00000, 0.00017, 0.00247, 0.00000, 0.00552, 0.39047, 0.38419, 0.09256
1991-08-23, 0.03204, 0.00000, 0.08492, 0.00000, 0.00024, 0.00283, 0.00000, 0.00708, 0.45438, 0.33138, 0.08712
1991-08-24, 0.02538, 0.00000, 0.09472, 0.00000, 0.00025, 0.00274, 0.00000, 0.00727, 0.40877, 0.36407, 0.09680
1991-08-25, 0.02313, 0.00000, 0.09654, 0.00000, 0.00026, 0.00304, 0.00000, 0.00840, 0.38002, 0.39019, 0.09842
1991-08-26, 0.02634, 0.00000, 0.08748, 0.00000, 0.00031, 0.00346, 0.00000, 0.01057, 0.41561, 0.36815, 0.08808
1991-08-27, 0.02625, 0.00000, 0.09545, 0.00000, 0.00029, 0.00275, 0.00000, 0.00627, 0.39894, 0.37313, 0.09692
1991-08-28, 0.02511, 0.00000, 0.10353, 0.00000, 0.00020, 0.00240, 0.00000, 0.00545, 0.36190, 0.39631, 0.10510
1991-08-29, 0.02862, 0.00000, 0.10743, 0.00000, 0.00016, 0.00206, 0.00000, 0.00521, 0.31510, 0.43289, 0.10854
1991-08-30, 0.03074, 0.00000, 0.10155, 0.00000, 0.00020, 0.00232, 0.00000, 0.00639, 0.35114, 0.40459, 0.10308
1991-08-31, 0.02917, 0.00000, 0.09949, 0.00000, 0.00027, 0.00264, 0.00000, 0.00762, 0.40022, 0.35986, 0.10073
1991-09-01, 0.02826, 0.00000, 0.10321, 0.00000, 0.00026, 0.00262, 0.00000, 0.00729, 0.37974, 0.37423, 0.10438
1991-09-02, 0.02617, 0.00000, 0.09962, 0.00000, 0.00030, 0.00320, 0.00000, 0.00885, 0.37650, 0.38443, 0.10092
1991-09-03, 0.02460, 0.00000, 0.10181, 0.00000, 0.00036, 0.00319, 0.00000, 0.01082, 0.39775, 0.35930, 0.10217
1991-09-04, 0.02359, 0.00000, 0.10339, 0.00000, 0.00037, 0.00296, 0.00000, 0.00996, 0.36846, 0.38651, 0.10475
1991-09-05, 0.02577, 0.00000, 0.10126, 0.00000, 0.00042, 0.00363, 0.00000, 0.01094, 0.36271, 0.39259, 0.10268
1991-09-06, 0.02362, 0.00000, 0.10233, 0.00000, 0.00041, 0.00410, 0.00000, 0.01211, 0.36967, 0.38503, 0.10273
1991-09-07, 0.02405, 0.00000, 0.10512, 0.00000, 0.00034, 0.00391, 0.00000, 0.01196, 0.36687, 0.38319, 0.10456
1991-09-08, 0.02176, 0.00000, 0.10901, 0.00000, 0.00026, 0.00338, 0.00000, 0.01126, 0.37196, 0.37434, 0.10803
1991-09-09, 0.02347, 0.00000, 0.10799, 0.00000, 0.00030, 0.00344, 0.00000, 0.01116, 0.34388, 0.40308, 0.10667
1991-09-10, 0.02791, 0.00000, 0.10160, 0.00000, 0.00031, 0.00384, 0.00000, 0.01159, 0.34934, 0.40618, 0.09922
1991-09-11, 0.02822, 0.00000, 0.10616, 0.00000, 0.00029, 0.00398, 0.00000, 0.01028, 0.33771, 0.40991, 0.10344
1991-09-12, 0.02756, 0.00000, 0.09940, 0.00000, 0.00031, 0.00464, 0.00000, 0.01164, 0.37439, 0.38600, 0.09607
1991-09-13, 0.02593, 0.00000, 0.10134, 0.00000, 0.00029, 0.00404, 0.00000, 0.00801, 0.37186, 0.38672, 0.10180
1991-09-14, 0.02491, 0.00000, 0.10294, 0.00000, 0.00034, 0.00375, 0.00000, 0.00802, 0.33389, 0.42254, 0.10361
1991-09-15, 0.03062, 0.00000, 0.08923, 0.00000, 0.00041, 0.00453, 0.00000, 0.00630, 0.35974, 0.41699, 0.09218
1991-09-16, 0.02723, 0.00000, 0.09469, 0.00000, 0.00039, 0.00406, 0.00000, 0.00818, 0.41385, 0.35505, 0.09655
1991-09-17, 0.02461, 0.00000, 0.10880, 0.00000, 0.00027, 0.00267, 0.00000, 0.00791, 0.35649, 0.38979, 0.10946
1991-09-18, 0.02651, 0.00000, 0.10415, 0.00000, 0.00024, 0.00265, 0.00000, 0.00783, 0.35481, 0.39924, 0.10456
1991-09-19, 0.03130, 0.00000, 0.10657, 0.00000, 0.00022, 0.00223, 0.00000, 0.00858, 0.33940, 0.40595, 0.10575
1991-09-20, 0.02887, 0.00000, 0.10716, 0.00000, 0.00023, 0.00230, 0.00000, 0.00865, 0.35335, 0.39371, 0.10573
1991-09-21, 0.02935, 0.00000, 0.10518, 0.00000, 0.00023, 0.00262, 0.00000, 0.00775, 0.35250, 0.39783, 0.10454
1991-09-22, 0.02899, 0.00000, 0.10147, 0.00000, 0.00020, 0.00250, 0.00000, 0.00606, 0.31734, 0.44141, 0.10201
1991-09-23, 0.03285, 0.00000, 0.09729, 0.00000, 0.00024, 0.00205, 0.00000, 0.00697, 0.35065, 0.41238, 0.09756
1991-09-24, 0.03302, 0.00000, 0.09806, 0.00000, 0.00023, 0.00201, 0.00000, 0.00718, 0.34521, 0.41659, 0.09770
1991-09-25, 0.03208, 0.00000, 0.09844, 0.00000, 0.00020, 0.00215, 0.00000, 0.00688, 0.36861, 0.39400, 0.09764
1991-09-26, 0.03347, 0.00000, 0.10062, 0.00000, 0.00020, 0.00218, 0.00000, 0.00686, 0.34756, 0.40908, 0.10004
1991-09-27, 0.03273, 0.00000, 0.10946, 0.00000, 0.00011, 0.00185, 0.00000, 0.00526, 0.32724, 0.41379, 0.10955
1991-09-28, 0.03780, 0.00000, 0.10738, 0.00000, 0.00008, 0.00167, 0.00000, 0.00240, 0.27614, 0.46608, 0.10844
1991-09-29, 0.04190, 0.00000, 0.10779, 0.00000, 0.00006, 0.00149, 0.00000, 0.00149, 0.27489, 0.46300, 0.10938
1991-09-30, 0.04036, 0.00000, 0.10353, 0.00000, 0.00010, 0.00224, 0.00000, 0.00252, 0.34581, 0.40012, 0.10532
1991-10-01, 0.03818, 0.00000, 0.09921, 0.00000, 0.00017, 0.00305, 0.00000, 0.00376, 0.37278, 0.38139, 0.10146
1991-10-02, 0.03394, 0.00000, 0.10017, 0.00000, 0.00023, 0.00378, 0.00000, 0.00471, 0.37430, 0.37991, 0.10296
1991-10-03, 0.03683, 0.00000, 0.09461, 0.00000, 0.00026, 0.00474, 0.00000, 0.00623, 0.41960, 0.34112, 0.09659
1991-10-04, 0.03800, 0.00000, 0.09716, 0.00000, 0.00021, 0.00401, 0.00000, 0.00494, 0.38214, 0.37466, 0.09887
1991-10-05, 0.03299, 0.00000, 0.09930, 0.00000, 0.00020, 0.00366, 0.00000, 0.00596, 0.36265, 0.39434, 0.10090
1991-10-06, 0.03387, 0.00000, 0.09983, 0.00000, 0.00019, 0.00358, 0.00000, 0.00683, 0.34484, 0.40979, 0.10106
1991-10-07, 0.03343, 0.00000, 0.10227, 0.00000, 0.00017, 0.00290, 0.00000, 0.00711, 0.34029, 0.41181, 0.10202
1991-10-08, 0.02815, 0.00000, 0.10764, 0.00000, 0.00018, 0.00245, 0.00000, 0.00803, 0.35491, 0.39193, 0.10672
1991-10-09, 0.02781, 0.00001, 0.10836, 0.00000, 0.00020, 0.00277, 0.00000, 0.00695, 0.33371, 0.41156, 0.10864
1991-10-10, 0.03183, 0.00001, 0.10656, 0.00000, 0.00020, 0.00211, 0.00000, 0.00481, 0.30369, 0.44351, 0.10728
1991-10-11, 0.03532, 0.00001, 0.10029, 0.00000, 0.00025, 0.00223, 0.00000, 0.00596, 0.33342, 0.42162, 0.10089
1991-10-12, 0.03752, 0.00001, 0.10104, 0.00000, 0.00028, 0.00234, 0.00000, 0.00853, 0.35021, 0.40008, 0.09999
1991-10-13, 0.03434, 0.00000, 0.10348, 0.00000, 0.00030, 0.00247, 0.00000, 0.00893, 0.34450, 0.40403, 0.10194
1991-10-14, 0.03824, 0.00000, 0.10379, 0.00000, 0.00020, 0.00203, 0.00000, 0.00898, 0.35540, 0.39116, 0.10020
1991-10-15, 0.03668, 0.00000, 0.10658, 0.00000, 0.00016, 0.00192, 0.00000, 0.00858, 0.34838, 0.39456, 0.10314
1991-10-16, 0.03436, 0.00000, 0.10799, 0.00000, 0.00017, 0.00177, 0.00000, 0.01021, 0.31878, 0.42221, 0.10452
1991-10-17, 0.04163, 0.00000, 0.10841, 0.00000, 0.00014, 0.00154, 0.00000, 0.00888, 0.29462, 0.44018, 0.10460
1991-10-18, 0.04763, 0.00000, 0.10299, 0.00000, 0.00010, 0.00185, 0.00000, 0.00926, 0.31512, 0.42464, 0.09840
1991-10-19, 0.04712, 0.00000, 0.10315, 0.00000, 0.00007, 0.00178, 0.00000, 0.00571, 0.33295, 0.40800, 0.10120
1991-10-20, 0.04711, 0.00000, 0.10348, 0.00000, 0.00008, 0.00171, 0.00000, 0.00495, 0.32585, 0.41420, 0.10260
1991-10-21, 0.05115, 0.00000, 0.10168, 0.00000, 0.00009, 0.00135, 0.00000, 0.00558, 0.31779, 0.42177, 0.10059
1991-10-22, 0.04732, 0.00000, 0.10053, 0.00000, 0.00012, 0.00170, 0.00000, 0.00634, 0.33019, 0.41439, 0.09941
1991-10-23, 0.03962, 0.00000, 0.10305, 0.00000, 0.00013, 0.00210, 0.00000, 0.00800, 0.36206, 0.38369, 0.10135
1991-10-24, 0.03675, 0.00000, 0.11224, 0.00000, 0.00013, 0.00192, 0.00000, 0.00869, 0.34771, 0.38315, 0.10941
1991-10-25, 0.03885, 0.00009, 0.11261, 0.00000, 0.00013, 0.00185, 0.00000, 0.00508, 0.29320, 0.43593, 0.11226
1991-10-26, 0.04146, 0.00001, 0.11149, 0.00000, 0.00016, 0.00222, 0.00000, 0.00524, 0.29105, 0.43686, 0.11151
1991-10-27, 0.04706, 0.00049, 0.10897, 0.00000, 0.00016, 0.00234, 0.00000, 0.00603, 0.31479, 0.41267, 0.10750
1991-10-28, 0.04530, 0.00148, 0.11238, 0.00000, 0.00016, 0.00251, 0.00000, 0.00699, 0.31289, 0.40725, 0.11105
1991-10-29, 0.04290, 0.00054, 0.11174, 0.00006, 0.00018, 0.00261, 0.00000, 0.00838, 0.31697, 0.40704, 0.10957
1991-10-30, 0.04048, 0.00269, 0.11355, 0.00004, 0.00020, 0.00248, 0.00001, 0.00889, 0.32192, 0.39939, 0.11035
1991-10-31, 0.03316, 0.00229, 0.11752, 0.00031, 0.00023, 0.00275, 0.00002, 0.00768, 0.29099, 0.42898, 0.11608
1991-11-01, 0.03816, 0.00184, 0.11658, 0.00008, 0.00026, 0.00342, 0.00002, 0.00648, 0.27329, 0.44353, 0.11634
1991-11-02, 0.04187, 0.00169, 0.11570, 0.00009, 0.00024, 0.00350, 0.00001, 0.00664, 0.27227, 0.44289, 0.11511
1991-11-03, 0.04428, 0.00233, 0.11653, 0.00091, 0.00019, 0.00295, 0.00003, 0.00549, 0.24580, 0.46587, 0.11562
1991-11-04, 0.04146, 0.00184, 0.11705, 0.00122, 0.00017, 0.00270, 0.00009, 0.00604, 0.25208, 0.46160, 0.11575
1991-11-05, 0.04337, 0.00176, 0.11686, 0.00068, 0.00017, 0.00264, 0.00011, 0.00708, 0.27328, 0.43941, 0.11464
1991-11-06, 0.04256, 0.00360, 0.12104, 0.00119, 0.00014, 0.00187, 0.00006, 0.00726, 0.26661, 0.43681, 0.11887
1991-11-07, 0.04708, 0.01319, 0.11439, 0.00138, 0.00012, 0.00190, 0.00005, 0.00713, 0.26737, 0.43635, 0.11104
1991-11-08, 0.04822, 0.00713, 0.12204, 0.00079, 0.00013, 0.00219, 0.00006, 0.00609, 0.25926, 0.43497, 0.11912
1991-11-09, 0.03952, 0.00156, 0.12399, 0.00040, 0.00010, 0.00202, 0.00005, 0.00656, 0.25587, 0.44869, 0.12125
1991-11-10, 0.04173, 0.00967, 0.11887, 0.00051, 0.00013, 0.00227, 0.00008, 0.00760, 0.26831, 0.43591, 0.11493
1991-11-11, 0.04255, 0.03166, 0.11818, 0.00102, 0.00015, 0.00221, 0.00006, 0.00516, 0.24714, 0.43504, 0.11684
1991-11-12, 0.04462, 0.02721, 0.12571, 0.00003, 0.00010, 0.00176, 0.00016, 0.00441, 0.22875, 0.44190, 0.12535
1991-11-13, 0.04626, 0.04284, 0.11814, 0.00062, 0.00009, 0.00204, 0.00112, 0.00453, 0.22318, 0.44276, 0.11842
1991-11-14, 0.05316, 0.05326, 0.11321, 0.00705, 0.00011, 0.00186, 0.00144, 0.00519, 0.23487, 0.41757, 0.11230
1991-11-15, 0.04259, 0.04180, 0.12504, 0.01166, 0.00012, 0.00183, 0.00174, 0.00548, 0.23541, 0.40982, 0.12451
1991-11-16, 0.04289, 0.03394, 0.12030, 0.01343, 0.00012, 0.00223, 0.00197, 0.00566, 0.21953, 0.44035, 0.11959
1991-11-17, 0.04030, 0.04523, 0.12209, 0.00661, 0.00013, 0.00214, 0.00112, 0.00565, 0.19965, 0.45554, 0.12154
1991-11-18, 0.05705, 0.05434, 0.11576, 0.01390, 0.00018, 0.00253, 0.00156, 0.00722, 0.20973, 0.42529, 0.11243
1991-11-19, 0.05403, 0.04224, 0.12158, 0.02142, 0.00016, 0.00222, 0.00185, 0.00632, 0.21807, 0.41244, 0.11968
1991-11-20, 0.05450, 0.04881, 0.11794, 0.02249, 0.00019, 0.00259, 0.00260, 0.00479, 0.21610, 0.41290, 0.11710
1991-11-21, 0.06447, 0.04867, 0.10936, 0.01423, 0.00019, 0.00264, 0.00155, 0.00414, 0.20264, 0.44384, 0.10827
1991-11-22, 0.05612, 0.03904, 0.12237, 0.00835, 0.00014, 0.00241, 0.00073, 0.00405, 0.21034, 0.43368, 0.12277
1991-11-23, 0.06079, 0.02429, 0.11948, 0.01345, 0.00021, 0.00378, 0.00093, 0.00635, 0.25045, 0.40239, 0.11788
1991-11-24, 0.05746, 0.03551, 0.11724, 0.00737, 0.00018, 0.00371, 0.00043, 0.00775, 0.26573, 0.39111, 0.11352
1991-11-25, 0.04932, 0.06356, 0.12009, 0.00257, 0.00017, 0.00310, 0.00013, 0.00634, 0.23449, 0.40302, 0.11720
1991-11-26, 0.04790, 0.08391, 0.11984, 0.01310, 0.00017, 0.00364, 0.00151, 0.00464, 0.19645, 0.40949, 0.11935
1991-11-27, 0.04853, 0.05130, 0.11992, 0.01885, 0.00014, 0.00303, 0.00332, 0.00449, 0.19143, 0.43986, 0.11914
1991-11-28, 0.05443, 0.04065, 0.11790, 0.02766, 0.00017, 0.00276, 0.00378, 0.00393, 0.17611, 0.45614, 0.11648
1991-11-29, 0.05337, 0.05581, 0.12085, 0.02383, 0.00015, 0.00294, 0.00286, 0.00390, 0.19094, 0.42475, 0.12060
1991-11-30, 0.05045, 0.05893, 0.12314, 0.02562, 0.00017, 0.00354, 0.00343, 0.00435, 0.19349, 0.41372, 0.12316
1991-12-01, 0.05126, 0.05940, 0.12978, 0.01945, 0.00014, 0.00277, 0.00245, 0.00332, 0.18760, 0.41292, 0.13091
1991-12-02, 0.05048, 0.04722, 0.12162, 0.01278, 0.00014, 0.00245, 0.00256, 0.00355, 0.19275, 0.44390, 0.12255
1991-12-03, 0.04576, 0.07265, 0.12116, 0.01715, 0.00015, 0.00256, 0.00413, 0.00337, 0.18482, 0.42623, 0.12203
1991-12-04, 0.04879, 0.10259, 0.11788, 0.02243, 0.00022, 0.00361, 0.00397, 0.00484, 0.19405, 0.38462, 0.11700
1991-12-05, 0.05012, 0.07994, 0.12143, 0.03023, 0.00030, 0.00323, 0.00544, 0.00450, 0.18044, 0.40369, 0.12068
1991-12-06, 0.04983, 0.10099, 0.11511, 0.02740, 0.00045, 0.00321, 0.00600, 0.00532, 0.17795, 0.40033, 0.11342
1991-12-07, 0.05949, 0.07970, 0.11741, 0.02999, 0.00049, 0.00379, 0.00694, 0.00673, 0.18713, 0.39537, 0.11297
1991-12-08, 0.03858, 0.04532, 0.12749, 0.02800, 0.00041, 0.00362, 0.00412, 0.00600, 0.16846, 0.45190, 0.12610
1991-12-09, 0.03825, 0.07869, 0.12293, 0.01944, 0.00039, 0.00423, 0.00510, 0.00679, 0.15863, 0.44524, 0.12033
1991-12-10, 0.05781, 0.13476, 0.11787, 0.00739, 0.00035, 0.00339, 0.00495, 0.00628, 0.14477, 0.40630, 0.11615
1991-12-11, 0.04921, 0.10410, 0.12341, 0.01106, 0.00030, 0.00213, 0.00688, 0.00575, 0.14704, 0.42747, 0.12266
1991-12-12, 0.05995, 0.10008, 0.12181, 0.01555, 0.00048, 0.00235, 0.01560, 0.00519, 0.14752, 0.41271, 0.11877
1991-12-13, 0.05961, 0.13302, 0.11336, 0.02612, 0.00032, 0.00221, 0.01129, 0.00481, 0.14383, 0.39440, 0.11105
1991-12-14, 0.06471, 0.11759, 0.11459, 0.04214, 0.00056, 0.00241, 0.00971, 0.00439, 0.14169, 0.38752, 0.11469
1991-12-15, 0.05512, 0.09568, 0.11536, 0.05229, 0.00061, 0.00370, 0.01060, 0.00557, 0.14562, 0.40012, 0.11532
1991-12-16, 0.04771, 0.10138, 0.11572, 0.04483, 0.00044, 0.00469, 0.02658, 0.00481, 0.14798, 0.38966, 0.11620
1991-12-17, 0.04412, 0.10116, 0.11987, 0.03572, 0.00036, 0.00416, 0.01807, 0.00437, 0.14441, 0.40638, 0.12139
1991-12-18, 0.04178, 0.10186, 0.11278, 0.05695, 0.00044, 0.00423, 0.02509, 0.00481, 0.12990, 0.40824, 0.11393
1991-12-19, 0.04115, 0.10809, 0.11215, 0.07357, 0.00050, 0.00375, 0.02267, 0.00595, 0.13313, 0.38937, 0.10965
1991-12-20, 0.04662, 0.11377, 0.11280, 0.06604, 0.00058, 0.00428, 0.01913, 0.00752, 0.14080, 0.38046, 0.10801
1991-12-21, 0.04296, 0.10571, 0.11464, 0.06420, 0.00068, 0.00455, 0.01921, 0.00706, 0.14186, 0.38892, 0.11021
1991-12-22, 0.03350, 0.08889, 0.11853, 0.05397, 0.00071, 0.00455, 0.01573, 0.00480, 0.13211, 0.42976, 0.11745
1991-12-23, 0.03980, 0.07691, 0.12202, 0.04341, 0.00073, 0.00520, 0.01424, 0.00632, 0.13380, 0.43842, 0.11914
1991-12-24, 0.04840, 0.09018, 0.12050, 0.02786, 0.00085, 0.00513, 0.02687, 0.00565, 0.13606, 0.42057, 0.11794
1991-12-25, 0.04370, 0.06728, 0.12276, 0.02926, 0.00082, 0.00500, 0.01055, 0.00474, 0.13289, 0.46181, 0.12118
1991-12-26, 0.04651, 0.06857, 0.12018, 0.02321, 0.00072, 0.00467, 0.01602, 0.00454, 0.13543, 0.46161, 0.11853
1991-12-27, 0.04232, 0.08188, 0.11695, 0.03275, 0.00072, 0.00391, 0.01761, 0.00464, 0.12958, 0.45473, 0.11491
1991-12-28, 0.03027, 0.05184, 0.12717, 0.02444, 0.00085, 0.00389, 0.00917, 0.00507, 0.13528, 0.48584, 0.12618
1991-12-29, 0.04330, 0.08224, 0.12263, 0.02895, 0.00106, 0.00449, 0.00981, 0.00646, 0.12923, 0.45347, 0.11836
1991-12-30, 0.04602, 0.07966, 0.11845, 0.04372, 0.00103, 0.00398, 0.01236, 0.00659, 0.12411, 0.44968, 0.11440
1991-12-31, 0.05050, 0.06167, 0.11613, 0.06845, 0.00109, 0.00412, 0.01744, 0.00793, 0.12534, 0.43647, 0.11086
