date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.00524, 0.00095, 0.18902, 0.00094, 0.00052, 0.00413, 0.00056, 0.08943, 0.25138, 0.37127, 0.08655
1991-07-09, 0.00479, 0.00093, 0.19478, 0.00089, 0.00053, 0.00417, 0.00055, 0.09269, 0.24316, 0.37194, 0.08557
1991-07-10, 0.00438, 0.00091, 0.19882, 0.00086, 0.00054, 0.00427, 0.00055, 0.09527, 0.23574, 0.37349, 0.08517
1991-07-11, 0.00412, 0.00089, 0.20296, 0.00082, 0.00055, 0.00455, 0.00054, 0.09754, 0.22906, 0.37414, 0.08483
1991-07-12, 0.00430, 0.00087, 0.20710, 0.00079, 0.00055, 0.00508, 0.00053, 0.09899, 0.21992, 0.37715, 0.08472
1991-07-13, 0.00485, 0.00080, 0.20889, 0.00071, 0.00054, 0.00604, 0.00052, 0.09759, 0.21157, 0.38414, 0.08436
1991-07-14, 0.00441, 0.00076, 0.21318, 0.00067, 0.00053, 0.00726, 0.00051, 0.09934, 0.21193, 0.37714, 0.08426
1991-07-15, 0.00373, 0.00076, 0.21957, 0.00067, 0.00051, 0.00830, 0.00051, 0.10295, 0.21171, 0.36642, 0.08487
1991-07-16, 0.00350, 0.00075, 0.22433, 0.00065, 0.00047, 0.00918, 0.00050, 0.10463, 0.20520, 0.36605, 0.08473
1991-07-17, 0.00373, 0.00072, 0.22560, 0.00063, 0.00043, 0.01010, 0.00048, 0.10457, 0.19804, 0.37072, 0.08498
1991-07-18, 0.00450, 0.00070, 0.21982, 0.00062, 0.00038, 0.00968, 0.00047, 0.10153, 0.19426, 0.38265, 0.08540
1991-07-19, 0.00462, 0.00065, 0.22435, 0.00056, 0.00028, 0.00634, 0.00047, 0.10143, 0.19140, 0.38503, 0.08489
1991-07-20, 0.00454, 0.00062, 0.22700, 0.00054, 0.00023, 0.00444, 0.00046, 0.10282, 0.18696, 0.38965, 0.08274
1991-07-21, 0.00458, 0.00062, 0.23075, 0.00054, 0.00022, 0.00431, 0.00045, 0.10484, 0.19856, 0.37308, 0.08205
1991-07-22, 0.00386, 0.00063, 0.23615, 0.00055, 0.00022, 0.00523, 0.00044, 0.10679, 0.20287, 0.36026, 0.08300
1991-07-23, 0.00354, 0.00063, 0.24147, 0.00054, 0.00020, 0.00510, 0.00043, 0.10850, 0.19768, 0.36020, 0.08172
1991-07-24, 0.00320, 0.00062, 0.24572, 0.00053, 0.00019, 0.00452, 0.00042, 0.11043, 0.19274, 0.36100, 0.08063
1991-07-25, 0.00297, 0.00061, 0.24924, 0.00053, 0.00018, 0.00265, 0.00041, 0.11244, 0.18734, 0.36371, 0.07992
1991-07-26, 0.00326, 0.00060, 0.24827, 0.00053, 0.00018, 0.00163, 0.00040, 0.10976, 0.18084, 0.37531, 0.07920
1991-07-27, 0.00323, 0.00059, 0.25262, 0.00052, 0.00018, 0.00193, 0.00040, 0.11132, 0.17631, 0.37443, 0.07847
1991-07-28, 0.00266, 0.00058, 0.26080, 0.00050, 0.00017, 0.00219, 0.00039, 0.11483, 0.17850, 0.36041, 0.07897
1991-07-29, 0.00236, 0.00056, 0.26669, 0.00049, 0.00016, 0.00252, 0.00039, 0.11716, 0.17072, 0.36037, 0.07858
1991-07-30, 0.00242, 0.00055, 0.27112, 0.00047, 0.00015, 0.00331, 0.00038, 0.11784, 0.16554, 0.35972, 0.07850
1991-07-31, 0.00232, 0.00054, 0.27543, 0.00047, 0.00014, 0.00264, 0.00037, 0.11900, 0.16145, 0.35994, 0.07769
1991-08-01, 0.00268, 0.00052, 0.27330, 0.00046, 0.00013, 0.00161, 0.00036, 0.11540, 0.15739, 0.37053, 0.07762
1991-08-02, 0.00263, 0.00051, 0.27719, 0.00045, 0.00011, 0.00120, 0.00036, 0.11556, 0.15425, 0.37009, 0.07764
1991-08-03, 0.00275, 0.00050, 0.28087, 0.00043, 0.00010, 0.00114, 0.00035, 0.11560, 0.15224, 0.36774, 0.07829
1991-08-04, 0.00304, 0.00049, 0.28345, 0.00043, 0.00009, 0.00109, 0.00035, 0.11655, 0.15022, 0.36693, 0.07736
1991-08-05, 0.00305, 0.00048, 0.28551, 0.00042, 0.00008, 0.00080, 0.00034, 0.11676, 0.15808, 0.35730, 0.07717
1991-08-06, 0.00263, 0.00047, 0.28813, 0.00041, 0.00007, 0.00060, 0.00034, 0.11671, 0.15976, 0.35378, 0.07711
1991-08-07, 0.00391, 0.00045, 0.27668, 0.00039, 0.00006, 0.00056, 0.00032, 0.10714, 0.15618, 0.37401, 0.08028
1991-08-08, 0.00420, 0.00045, 0.27886, 0.00039, 0.00006, 0.00055, 0.00032, 0.10845, 0.15364, 0.37505, 0.07804
1991-08-09, 0.00441, 0.00043, 0.28050, 0.00037, 0.00006, 0.00061, 0.00031, 0.10824, 0.17522, 0.35193, 0.07792
1991-08-10, 0.00391, 0.00042, 0.28373, 0.00036, 0.00005, 0.00076, 0.00031, 0.10932, 0.17670, 0.34728, 0.07716
1991-08-11, 0.00359, 0.00041, 0.28750, 0.00035, 0.00004, 0.00104, 0.00031, 0.11049, 0.17200, 0.34753, 0.07674
1991-08-12, 0.00316, 0.00040, 0.29238, 0.00034, 0.00004, 0.00137, 0.00030, 0.11179, 0.16905, 0.34407, 0.07710
1991-08-13, 0.00291, 0.00039, 0.29676, 0.00033, 0.00004, 0.00170, 0.00030, 0.11279, 0.16322, 0.34435, 0.07720
1991-08-14, 0.00283, 0.00039, 0.30134, 0.00032, 0.00004, 0.00190, 0.00030, 0.11382, 0.15733, 0.34485, 0.07688
1991-08-15, 0.00255, 0.00038, 0.30678, 0.00031, 0.00003, 0.00229, 0.00030, 0.11481, 0.15256, 0.34335, 0.07663
1991-08-16, 0.00224, 0.00037, 0.31111, 0.00031, 0.00002, 0.00166, 0.00030, 0.11585, 0.14835, 0.34339, 0.07640
1991-08-17, 0.00207, 0.00036, 0.31516, 0.00030, 0.00001, 0.00122, 0.00029, 0.11647, 0.14423, 0.34369, 0.07619
1991-08-18, 0.00196, 0.00036, 0.31858, 0.00029, 0.00001, 0.00141, 0.00029, 0.11678, 0.14082, 0.34332, 0.07619
1991-08-19, 0.00219, 0.00034, 0.31774, 0.00027, 0.00001, 0.00108, 0.00028, 0.11569, 0.13706, 0.34880, 0.07653
1991-08-20, 0.00320, 0.00032, 0.30538, 0.00023, 0.00000, 0.00021, 0.00025, 0.10871, 0.13390, 0.36859, 0.07922
1991-08-21, 0.00345, 0.00031, 0.30865, 0.00023, 0.00000, 0.00002, 0.00026, 0.10992, 0.13139, 0.36801, 0.07775
1991-08-22, 0.00419, 0.00031, 0.31037, 0.00025, 0.00000, 0.00001, 0.00027, 0.10959, 0.13503, 0.36237, 0.07759
1991-08-23, 0.00358, 0.00031, 0.31368, 0.00026, 0.00000, 0.00001, 0.00027, 0.11012, 0.13925, 0.35452, 0.07799
1991-08-24, 0.00369, 0.00031, 0.30973, 0.00026, 0.00000, 0.00006, 0.00028, 0.10760, 0.15227, 0.34832, 0.07748
1991-08-25, 0.00324, 0.00030, 0.31283, 0.00025, 0.00000, 0.00008, 0.00027, 0.10873, 0.14979, 0.34776, 0.07673
1991-08-26, 0.00250, 0.00030, 0.32151, 0.00025, 0.00000, 0.00008, 0.00027, 0.11187, 0.14888, 0.33689, 0.07746
1991-08-27, 0.00226, 0.00029, 0.32513, 0.00024, 0.00001, 0.00013, 0.00027, 0.11283, 0.14340, 0.33811, 0.07732
1991-08-28, 0.00212, 0.00029, 0.32798, 0.00024, 0.00001, 0.00016, 0.00027, 0.11334, 0.13958, 0.33877, 0.07723
1991-08-29, 0.00276, 0.00028, 0.31740, 0.00023, 0.00001, 0.00012, 0.00026, 0.10879, 0.13688, 0.35506, 0.07821
1991-08-30, 0.00275, 0.00027, 0.31906, 0.00023, 0.00000, 0.00007, 0.00026, 0.10904, 0.13421, 0.35643, 0.07767
1991-08-31, 0.00197, 0.00027, 0.33259, 0.00022, 0.00000, 0.00005, 0.00026, 0.11306, 0.13556, 0.33835, 0.07767
1991-09-01, 0.00260, 0.00027, 0.32754, 0.00022, 0.00000, 0.00004, 0.00026, 0.10868, 0.13207, 0.34819, 0.08013
1991-09-02, 0.00279, 0.00026, 0.33042, 0.00022, 0.00000, 0.00004, 0.00026, 0.10973, 0.12818, 0.34931, 0.07878
1991-09-03, 0.00416, 0.00026, 0.32626, 0.00022, 0.00000, 0.00004, 0.00026, 0.10791, 0.12441, 0.35844, 0.07804
1991-09-04, 0.00533, 0.00025, 0.32017, 0.00021, 0.00000, 0.00003, 0.00026, 0.10385, 0.12284, 0.36908, 0.07796
1991-09-05, 0.00405, 0.00024, 0.32857, 0.00021, 0.00000, 0.00006, 0.00025, 0.10597, 0.13446, 0.34744, 0.07873
1991-09-06, 0.00389, 0.00024, 0.33037, 0.00020, 0.00000, 0.00011, 0.00025, 0.10640, 0.14680, 0.33382, 0.07792
1991-09-07, 0.00357, 0.00023, 0.32864, 0.00019, 0.00000, 0.00008, 0.00024, 0.10564, 0.14615, 0.33727, 0.07799
1991-09-08, 0.00373, 0.00020, 0.32418, 0.00017, 0.00001, 0.00010, 0.00024, 0.10132, 0.13947, 0.35204, 0.07855
1991-09-09, 0.00413, 0.00020, 0.32180, 0.00017, 0.00001, 0.00018, 0.00024, 0.09906, 0.13711, 0.35753, 0.07956
1991-09-10, 0.00485, 0.00020, 0.31726, 0.00018, 0.00001, 0.00019, 0.00024, 0.09733, 0.13588, 0.36550, 0.07837
1991-09-11, 0.00485, 0.00021, 0.32191, 0.00018, 0.00001, 0.00014, 0.00024, 0.10017, 0.14245, 0.35318, 0.07668
1991-09-12, 0.00336, 0.00021, 0.33155, 0.00018, 0.00001, 0.00011, 0.00024, 0.10347, 0.15604, 0.32606, 0.07880
1991-09-13, 0.00341, 0.00021, 0.32945, 0.00018, 0.00000, 0.00010, 0.00024, 0.10203, 0.14762, 0.33826, 0.07851
1991-09-14, 0.00497, 0.00020, 0.31024, 0.00017, 0.00000, 0.00011, 0.00022, 0.09396, 0.13520, 0.37568, 0.07924
1991-09-15, 0.00533, 0.00020, 0.31122, 0.00017, 0.00000, 0.00009, 0.00022, 0.09352, 0.13132, 0.37724, 0.08068
1991-09-16, 0.00549, 0.00020, 0.32109, 0.00017, 0.00001, 0.00009, 0.00022, 0.09817, 0.13541, 0.36134, 0.07781
1991-09-17, 0.00547, 0.00020, 0.32585, 0.00017, 0.00001, 0.00008, 0.00022, 0.09907, 0.14727, 0.34271, 0.07895
1991-09-18, 0.00539, 0.00019, 0.32195, 0.00016, 0.00001, 0.00009, 0.00022, 0.09614, 0.15149, 0.34353, 0.08083
1991-09-19, 0.00501, 0.00019, 0.32481, 0.00016, 0.00001, 0.00013, 0.00022, 0.09742, 0.15072, 0.34204, 0.07929
1991-09-20, 0.00673, 0.00014, 0.29464, 0.00011, 0.00001, 0.00014, 0.00014, 0.08455, 0.15051, 0.38191, 0.08112
1991-09-21, 0.00759, 0.00014, 0.29333, 0.00011, 0.00001, 0.00008, 0.00015, 0.08406, 0.13932, 0.39626, 0.07895
1991-09-22, 0.00810, 0.00014, 0.29675, 0.00012, 0.00001, 0.00006, 0.00016, 0.08642, 0.17584, 0.35533, 0.07708
1991-09-23, 0.00642, 0.00015, 0.30343, 0.00012, 0.00001, 0.00006, 0.00017, 0.08792, 0.18544, 0.33647, 0.07981
1991-09-24, 0.00572, 0.00015, 0.30999, 0.00013, 0.00000, 0.00008, 0.00018, 0.09078, 0.18023, 0.33404, 0.07869
1991-09-25, 0.00643, 0.00015, 0.30429, 0.00013, 0.00000, 0.00011, 0.00018, 0.08731, 0.18118, 0.33832, 0.08190
1991-09-26, 0.00585, 0.00015, 0.30897, 0.00013, 0.00001, 0.00010, 0.00019, 0.08974, 0.17646, 0.33856, 0.07983
1991-09-27, 0.00682, 0.00015, 0.30082, 0.00014, 0.00001, 0.00011, 0.00019, 0.08550, 0.17499, 0.35104, 0.08024
1991-09-28, 0.00698, 0.00014, 0.29553, 0.00013, 0.00001, 0.00010, 0.00019, 0.08220, 0.17440, 0.36033, 0.07999
1991-09-29, 0.00745, 0.00014, 0.28806, 0.00013, 0.00001, 0.00011, 0.00019, 0.08086, 0.18623, 0.35866, 0.07817
1991-09-30, 0.00608, 0.00015, 0.29780, 0.00013, 0.00001, 0.00011, 0.00019, 0.08554, 0.19009, 0.34176, 0.07814
1991-10-01, 0.00478, 0.00015, 0.31247, 0.00013, 0.00001, 0.00010, 0.00019, 0.09030, 0.18687, 0.32613, 0.07888
1991-10-02, 0.00556, 0.00015, 0.30448, 0.00013, 0.00001, 0.00009, 0.00020, 0.08727, 0.15676, 0.36432, 0.08104
1991-10-03, 0.00550, 0.00015, 0.30915, 0.00013, 0.00001, 0.00008, 0.00020, 0.08919, 0.14709, 0.36830, 0.08019
1991-10-04, 0.00741, 0.00011, 0.28808, 0.00008, 0.00001, 0.00006, 0.00012, 0.08074, 0.16355, 0.37636, 0.08348
1991-10-05, 0.00987, 0.00010, 0.26368, 0.00007, 0.00001, 0.00006, 0.00010, 0.07096, 0.18635, 0.38293, 0.08586
1991-10-06, 0.01151, 0.00010, 0.25995, 0.00006, 0.00001, 0.00006, 0.00010, 0.07075, 0.18110, 0.39393, 0.08244
1991-10-07, 0.01158, 0.00009, 0.26208, 0.00006, 0.00001, 0.00011, 0.00010, 0.07026, 0.17828, 0.39234, 0.08509
1991-10-08, 0.01082, 0.00009, 0.26539, 0.00006, 0.00001, 0.00021, 0.00010, 0.07169, 0.19883, 0.36825, 0.08455
1991-10-09, 0.01090, 0.00008, 0.25495, 0.00005, 0.00001, 0.00024, 0.00008, 0.06530, 0.20917, 0.37152, 0.08770
1991-10-10, 0.01174, 0.00008, 0.24941, 0.00005, 0.00001, 0.00020, 0.00009, 0.06219, 0.17844, 0.40937, 0.08843
1991-10-11, 0.01132, 0.00009, 0.26330, 0.00006, 0.00002, 0.00040, 0.00009, 0.06883, 0.18211, 0.38683, 0.08695
1991-10-12, 0.01197, 0.00008, 0.26159, 0.00005, 0.00002, 0.00053, 0.00009, 0.06756, 0.17624, 0.39344, 0.08843
1991-10-13, 0.01418, 0.00008, 0.25360, 0.00005, 0.00002, 0.00050, 0.00008, 0.06440, 0.17962, 0.39692, 0.09056
1991-10-14, 0.01453, 0.00008, 0.26078, 0.00005, 0.00002, 0.00043, 0.00008, 0.06564, 0.18775, 0.37742, 0.09323
1991-10-15, 0.01347, 0.00008, 0.25995, 0.00005, 0.00002, 0.00052, 0.00008, 0.06474, 0.18252, 0.38502, 0.09356
1991-10-16, 0.01297, 0.00009, 0.26631, 0.00006, 0.00003, 0.00085, 0.00009, 0.06740, 0.18171, 0.37714, 0.09337
1991-10-17, 0.01772, 0.00007, 0.23668, 0.00004, 0.00003, 0.00123, 0.00006, 0.05463, 0.18002, 0.41571, 0.09381
1991-10-18, 0.01721, 0.00007, 0.23856, 0.00004, 0.00004, 0.00125, 0.00006, 0.05625, 0.19051, 0.40479, 0.09121
1991-10-19, 0.01706, 0.00008, 0.24955, 0.00005, 0.00005, 0.00100, 0.00007, 0.06135, 0.19640, 0.38397, 0.09043
1991-10-20, 0.01600, 0.00008, 0.25702, 0.00005, 0.00007, 0.00170, 0.00007, 0.06268, 0.19176, 0.37520, 0.09536
1991-10-21, 0.01848, 0.00008, 0.24489, 0.00005, 0.00008, 0.00206, 0.00008, 0.05820, 0.18567, 0.39239, 0.09803
1991-10-22, 0.01554, 0.00007, 0.24353, 0.00005, 0.00007, 0.00143, 0.00008, 0.05806, 0.18277, 0.40170, 0.09671
1991-10-23, 0.01400, 0.00007, 0.24309, 0.00005, 0.00006, 0.00144, 0.00008, 0.05776, 0.19427, 0.39169, 0.09749
1991-10-24, 0.01635, 0.00006, 0.23475, 0.00004, 0.00007, 0.00144, 0.00007, 0.05085, 0.18963, 0.40233, 0.10440
1991-10-25, 0.02019, 0.00006, 0.21933, 0.00004, 0.00007, 0.00122, 0.00007, 0.04622, 0.17975, 0.42791, 0.10513
1991-10-26, 0.02071, 0.00018, 0.21751, 0.00004, 0.00007, 0.00132, 0.00007, 0.04399, 0.17493, 0.43125, 0.10992
1991-10-27, 0.01964, 0.00011, 0.20117, 0.00004, 0.00008, 0.00159, 0.00007, 0.03546, 0.18094, 0.44778, 0.11311
1991-10-28, 0.02189, 0.00014, 0.19859, 0.00004, 0.00009, 0.00237, 0.00007, 0.03408, 0.19189, 0.43725, 0.11360
1991-10-29, 0.02646, 0.00393, 0.19617, 0.00004, 0.00010, 0.00203, 0.00007, 0.03073, 0.16555, 0.45329, 0.12164
1991-10-30, 0.03098, 0.00142, 0.18797, 0.00009, 0.00012, 0.00190, 0.00008, 0.02732, 0.16563, 0.46108, 0.12340
1991-10-31, 0.03684, 0.00186, 0.17222, 0.00011, 0.00015, 0.00255, 0.00007, 0.02237, 0.17886, 0.46676, 0.11819
1991-11-01, 0.03475, 0.00235, 0.17171, 0.00010, 0.00020, 0.00302, 0.00007, 0.02046, 0.18237, 0.46052, 0.12446
1991-11-02, 0.03438, 0.00146, 0.15851, 0.00009, 0.00021, 0.00388, 0.00004, 0.01422, 0.18776, 0.47310, 0.12634
1991-11-03, 0.02917, 0.00840, 0.15764, 0.00017, 0.00023, 0.00377, 0.00004, 0.01457, 0.19314, 0.46809, 0.12477
1991-11-04, 0.03144, 0.00721, 0.15752, 0.00066, 0.00027, 0.00353, 0.00005, 0.01470, 0.18621, 0.47384, 0.12457
1991-11-05, 0.03369, 0.01496, 0.15534, 0.00356, 0.00029, 0.00433, 0.00010, 0.01440, 0.17072, 0.48028, 0.12232
1991-11-06, 0.02598, 0.01980, 0.15715, 0.00663, 0.00029, 0.00484, 0.00025, 0.01457, 0.17763, 0.46888, 0.12397
1991-11-07, 0.02934, 0.01626, 0.14515, 0.00155, 0.00018, 0.00378, 0.00023, 0.00903, 0.17100, 0.49662, 0.12687
1991-11-08, 0.02836, 0.01142, 0.15173, 0.00207, 0.00020, 0.00316, 0.00055, 0.00907, 0.17634, 0.48404, 0.13305
1991-11-09, 0.03753, 0.01122, 0.15277, 0.00456, 0.00031, 0.00379, 0.00153, 0.00962, 0.19074, 0.45431, 0.13362
1991-11-10, 0.04289, 0.01707, 0.14031, 0.00234, 0.00034, 0.00417, 0.00070, 0.00506, 0.18736, 0.46465, 0.13511
1991-11-11, 0.04067, 0.04149, 0.13312, 0.00188, 0.00030, 0.00409, 0.00039, 0.00259, 0.15946, 0.48245, 0.13357
1991-11-12, 0.04006, 0.03010, 0.14420, 0.00521, 0.00035, 0.00519, 0.00094, 0.00623, 0.16179, 0.47175, 0.13417
1991-11-13, 0.03903, 0.03774, 0.14898, 0.00868, 0.00039, 0.00626, 0.00161, 0.00696, 0.16312, 0.44958, 0.13766
1991-11-14, 0.03660, 0.05923, 0.14495, 0.01263, 0.00043, 0.00673, 0.00244, 0.00728, 0.15814, 0.43739, 0.13417
1991-11-15, 0.03608, 0.05481, 0.14307, 0.01584, 0.00056, 0.00800, 0.00388, 0.00788, 0.15951, 0.43857, 0.13181
1991-11-16, 0.03696, 0.05537, 0.13702, 0.00825, 0.00057, 0.00801, 0.00203, 0.00526, 0.16183, 0.45158, 0.13312
1991-11-17, 0.05005, 0.07661, 0.12695, 0.00755, 0.00054, 0.00776, 0.00126, 0.00334, 0.15879, 0.43877, 0.12839
1991-11-18, 0.04735, 0.08371, 0.12428, 0.00886, 0.00046, 0.00656, 0.00189, 0.00281, 0.14599, 0.45268, 0.12542
1991-11-19, 0.04015, 0.08450, 0.12142, 0.01140, 0.00046, 0.00649, 0.00183, 0.00309, 0.14176, 0.46757, 0.12134
1991-11-20, 0.03940, 0.06553, 0.12777, 0.01995, 0.00050, 0.00684, 0.00372, 0.00365, 0.14276, 0.46237, 0.12751
1991-11-21, 0.04031, 0.09670, 0.12018, 0.01100, 0.00045, 0.00694, 0.00229, 0.00204, 0.13540, 0.46235, 0.12234
1991-11-22, 0.04713, 0.11780, 0.12183, 0.01639, 0.00045, 0.00646, 0.00342, 0.00260, 0.14592, 0.41571, 0.12230
1991-11-23, 0.04607, 0.12257, 0.11533, 0.02780, 0.00050, 0.00647, 0.00470, 0.00305, 0.14293, 0.41409, 0.11650
1991-11-24, 0.04978, 0.09660, 0.11828, 0.03803, 0.00066, 0.00761, 0.00561, 0.00388, 0.14876, 0.41363, 0.11715
1991-11-25, 0.04489, 0.11502, 0.11946, 0.04345, 0.00059, 0.00625, 0.00616, 0.00472, 0.14711, 0.39621, 0.11614
1991-11-26, 0.03013, 0.13838, 0.11800, 0.03987, 0.00047, 0.00515, 0.00653, 0.00334, 0.13425, 0.40572, 0.11816
1991-11-27, 0.03080, 0.14045, 0.11577, 0.04321, 0.00044, 0.00598, 0.00740, 0.00342, 0.13077, 0.40530, 0.11646
1991-11-28, 0.03485, 0.16178, 0.11487, 0.04376, 0.00053, 0.00682, 0.00873, 0.00498, 0.14010, 0.37335, 0.11024
1991-11-29, 0.02743, 0.22266, 0.11263, 0.02623, 0.00050, 0.00501, 0.00522, 0.00414, 0.13233, 0.35373, 0.11012
1991-11-30, 0.03274, 0.20736, 0.11322, 0.02929, 0.00051, 0.00444, 0.00468, 0.00260, 0.12251, 0.36755, 0.11511
1991-12-01, 0.03229, 0.18340, 0.11182, 0.02257, 0.00056, 0.00486, 0.00340, 0.00292, 0.11996, 0.40396, 0.11426
1991-12-02, 0.04079, 0.17172, 0.11358, 0.02939, 0.00066, 0.00577, 0.00737, 0.00345, 0.12102, 0.39100, 0.11523
1991-12-03, 0.03871, 0.15701, 0.11643, 0.03916, 0.00076, 0.00673, 0.01613, 0.00334, 0.12155, 0.38093, 0.11925
1991-12-04, 0.03162, 0.16566, 0.11873, 0.04295, 0.00075, 0.00683, 0.01337, 0.00279, 0.12013, 0.37518, 0.12198
1991-12-05, 0.02994, 0.20076, 0.11053, 0.05166, 0.00069, 0.00592, 0.01380, 0.00260, 0.11173, 0.35863, 0.11375
1991-12-06, 0.04125, 0.18575, 0.10995, 0.04640, 0.00089, 0.00614, 0.01232, 0.00308, 0.11060, 0.36962, 0.11400
1991-12-07, 0.03514, 0.22282, 0.11140, 0.03106, 0.00091, 0.00535, 0.00917, 0.00282, 0.11223, 0.35262, 0.11649
1991-12-08, 0.04186, 0.21244, 0.10858, 0.02726, 0.00103, 0.00631, 0.00974, 0.00287, 0.10810, 0.36706, 0.11475
1991-12-09, 0.03917, 0.18397, 0.11402, 0.03148, 0.00107, 0.00686, 0.01432, 0.00299, 0.11324, 0.37294, 0.11994
1991-12-10, 0.03520, 0.19987, 0.11312, 0.03261, 0.00087, 0.00600, 0.01629, 0.00277, 0.11338, 0.36148, 0.11842
1991-12-11, 0.02923, 0.18354, 0.11167, 0.04691, 0.00075, 0.00580, 0.02263, 0.00291, 0.11290, 0.36665, 0.11700
1991-12-12, 0.02801, 0.21441, 0.10828, 0.04321, 0.00074, 0.00557, 0.02236, 0.00294, 0.10910, 0.35106, 0.11432
1991-12-13, 0.02797, 0.23570, 0.10556, 0.04484, 0.00077, 0.00634, 0.02262, 0.00278, 0.10603, 0.33436, 0.11303
1991-12-14, 0.03433, 0.26928, 0.09745, 0.06444, 0.00084, 0.00737, 0.02844, 0.00262, 0.09727, 0.29425, 0.10370
1991-12-15, 0.03368, 0.32147, 0.09077, 0.06321, 0.00061, 0.00616, 0.02522, 0.00162, 0.09011, 0.27093, 0.09621
1991-12-16, 0.03670, 0.32864, 0.08597, 0.06600, 0.00071, 0.00676, 0.02715, 0.00205, 0.08462, 0.26904, 0.09236
1991-12-17, 0.02832, 0.25462, 0.09942, 0.07133, 0.00098, 0.00919, 0.02828, 0.00300, 0.09795, 0.29822, 0.10869
1991-12-18, 0.02704, 0.26333, 0.09764, 0.06795, 0.00123, 0.01117, 0.02985, 0.00262, 0.09534, 0.29637, 0.10746
1991-12-19, 0.02605, 0.26078, 0.09800, 0.06416, 0.00132, 0.01355, 0.03332, 0.00268, 0.09509, 0.29543, 0.10963
1991-12-20, 0.02832, 0.26077, 0.09263, 0.08508, 0.00131, 0.01454, 0.04010, 0.00264, 0.08814, 0.28317, 0.10330
1991-12-21, 0.02573, 0.26294, 0.09380, 0.08708, 0.00146, 0.01453, 0.03587, 0.00269, 0.08836, 0.28589, 0.10167
1991-12-22, 0.02804, 0.31329, 0.08368, 0.08588, 0.00159, 0.01195, 0.03251, 0.00145, 0.08079, 0.26803, 0.09278
1991-12-23, 0.02908, 0.31268, 0.08115, 0.08793, 0.00156, 0.01250, 0.03199, 0.00162, 0.07828, 0.27206, 0.09115
1991-12-24, 0.02731, 0.29370, 0.08563, 0.08031, 0.00169, 0.01406, 0.02989, 0.00224, 0.08236, 0.28767, 0.09515
1991-12-25, 0.01894, 0.25903, 0.09130, 0.07558, 0.00181, 0.01484, 0.03960, 0.00241, 0.08797, 0.30635, 0.10217
1991-12-26, 0.02093, 0.25265, 0.08503, 0.09753, 0.00201, 0.01457, 0.04890, 0.00288, 0.08077, 0.30058, 0.09416
1991-12-27, 0.02220, 0.28086, 0.08591, 0.09861, 0.00149, 0.01039, 0.04834, 0.00280, 0.08169, 0.27456, 0.09314
1991-12-28, 0.02709, 0.29607, 0.08957, 0.06844, 0.00136, 0.00889, 0.03698, 0.00289, 0.08543, 0.28616, 0.09712
1991-12-29, 0.02980, 0.31250, 0.08935, 0.05006, 0.00136, 0.00725, 0.03746, 0.00316, 0.08489, 0.28660, 0.09756
1991-12-30, 0.03050, 0.32024, 0.08415, 0.05872, 0.00141, 0.00701, 0.05031, 0.00327, 0.07987, 0.27369, 0.09084
1991-12-31, 0.03302, 0.31793, 0.08412, 0.07106, 0.00113, 0.00624, 0.05345, 0.00300, 0.08041, 0.25791, 0.09175
