date, weight 
1991-06-30, 7.65135e-05
1991-07-01, 7.95442e-05
1991-07-02, 2.36745e-04
1991-07-03, 1.39237e-04
1991-07-04, 4.60942e-05
1991-07-05, 3.64017e-05
1991-07-06, 3.18224e-05
1991-07-07, 4.97779e-05
1991-07-08, 9.09046e-05
1991-07-09, 8.50108e-05
1991-07-10, 7.39266e-05
1991-07-11, 5.42470e-05
1991-07-12, 7.27648e-05
1991-07-13, 8.45991e-05
1991-07-14, 7.35190e-05
1991-07-15, 5.68114e-05
1991-07-16, 5.59336e-05
1991-07-17, 3.17972e-05
1991-07-18, 3.82281e-05
1991-07-19, 3.67225e-05
1991-07-20, 2.00288e-05
1991-07-21, 1.56078e-05
1991-07-22, 2.98565e-05
1991-07-23, 4.41284e-05
1991-07-24, 1.49716e-04
1991-07-25, 1.50536e-04
1991-07-26, 1.45466e-04
1991-07-27, 1.74431e-04
1991-07-28, 1.38828e-04
1991-07-29, 1.16513e-04
1991-07-30, 9.79893e-05
1991-07-31, 1.22027e-04
1991-08-01, 9.28298e-05
1991-08-02, 5.34085e-05
1991-08-03, 4.55632e-05
1991-08-04, 4.15538e-05
1991-08-05, 6.74587e-05
1991-08-06, 4.86044e-05
1991-08-07, 4.40927e-05
1991-08-08, 8.05365e-05
1991-08-09, 6.37626e-05
1991-08-10, 4.31407e-05
1991-08-11, 2.34304e-05
1991-08-12, 8.11699e-05
1991-08-13, 1.51323e-04
1991-08-14, 8.89852e-05
1991-08-15, 7.08344e-05
1991-08-16, 1.21869e-04
1991-08-17, 3.71868e-04
1991-08-18, 2.42185e-04
1991-08-19, 9.75705e-05
1991-08-20, 6.59447e-05
1991-08-21, 6.19322e-05
1991-08-22, 1.16929e-04
1991-08-23, 1.89597e-04
1991-08-24, 1.33637e-04
1991-08-25, 1.19493e-04
1991-08-26, 3.75159e-04
1991-08-27, 4.71063e-04
1991-08-28, 2.55386e-04
1991-08-29, 1.40174e-04
1991-08-30, 1.71890e-04
1991-08-31, 2.43885e-04
1991-09-01, 1.40882e-04
1991-09-02, 1.64630e-04
1991-09-03, 1.90671e-04
1991-09-04, 8.42268e-05
1991-09-05, 7.38494e-05
1991-09-06, 1.02411e-04
1991-09-07, 5.56495e-05
1991-09-08, 4.99033e-04
1991-09-09, 4.65334e-04
1991-09-10, 1.00366e-04
1991-09-11, 7.23410e-05
1991-09-12, 5.12112e-05
1991-09-13, 4.43747e-05
1991-09-14, 5.02186e-05
1991-09-15, 1.67131e-04
1991-09-16, 1.56862e-04
1991-09-17, 5.21481e-04
1991-09-18, 3.91629e-04
1991-09-19, 1.30668e-04
1991-09-20, 2.18285e-04
1991-09-21, 4.38257e-04
1991-09-22, 4.64492e-04
1991-09-23, 3.79860e-04
1991-09-24, 2.24113e-04
1991-09-25, 4.09026e-04
1991-09-26, 3.66468e-04
1991-09-27, 2.92540e-04
1991-09-28, 3.22904e-04
1991-09-29, 2.43539e-04
1991-09-30, 1.05834e-04
1991-10-01, 6.71328e-05
1991-10-02, 4.31878e-05
1991-10-03, 3.50606e-05
1991-10-04, 1.65437e-04
1991-10-05, 7.38061e-04
1991-10-06, 4.27052e-04
1991-10-07, 1.52276e-04
1991-10-08, 1.59290e-04
1991-10-09, 1.12796e-04
1991-10-10, 9.50766e-05
1991-10-11, 1.23195e-04
1991-10-12, 5.42822e-05
1991-10-13, 6.73081e-05
1991-10-14, 1.18059e-04
1991-10-15, 7.27023e-05
1991-10-16, 6.67512e-05
1991-10-17, 1.01780e-04
1991-10-18, 1.56949e-04
1991-10-19, 7.35862e-05
1991-10-20, 3.88663e-05
1991-10-21, 2.47562e-05
1991-10-22, 2.19086e-05
1991-10-23, 9.81523e-05
1991-10-24, 1.16944e-04
1991-10-25, 8.10004e-05
1991-10-26, 1.82881e-04
1991-10-27, 2.82226e-04
1991-10-28, 2.16305e-04
1991-10-29, 8.66857e-05
1991-10-30, 5.69286e-05
1991-10-31, 6.40587e-05
1991-11-01, 5.29011e-05
1991-11-02, 1.37531e-04
1991-11-03, 1.78079e-04
1991-11-04, 1.34798e-04
1991-11-05, 1.03632e-04
1991-11-06, 1.09697e-04
1991-11-07, 8.17061e-05
1991-11-08, 1.69049e-04
1991-11-09, 2.05482e-04
1991-11-10, 2.64988e-04
1991-11-11, 2.51645e-04
1991-11-12, 1.71350e-04
1991-11-13, 1.19230e-04
1991-11-14, 7.28491e-05
1991-11-15, 6.70847e-05
1991-11-16, 1.65720e-04
1991-11-17, 1.38263e-04
1991-11-18, 7.29091e-05
1991-11-19, 3.13555e-04
1991-11-20, 2.72199e-04
1991-11-21, 9.77682e-05
1991-11-22, 3.57690e-04
1991-11-23, 3.19333e-04
1991-11-24, 1.63952e-04
1991-11-25, 1.64942e-04
1991-11-26, 1.82379e-04
1991-11-27, 1.92389e-04
1991-11-28, 1.80167e-04
1991-11-29, 1.01864e-04
1991-11-30, 1.38986e-04
1991-12-01, 4.72686e-04
1991-12-02, 3.53653e-04
1991-12-03, 2.04424e-04
1991-12-04, 1.00725e-04
1991-12-05, 1.44377e-04
1991-12-06, 1.11690e-04
1991-12-07, 6.90424e-05
1991-12-08, 5.96428e-05
1991-12-09, 9.89834e-05
1991-12-10, 1.30928e-04
1991-12-11, 1.84280e-04
1991-12-12, 1.42345e-04
1991-12-13, 9.47703e-05
1991-12-14, 8.57561e-05
1991-12-15, 6.74347e-05
1991-12-16, 1.05447e-04
1991-12-17, 2.12289e-04
1991-12-18, 1.52737e-04
1991-12-19, 8.43520e-05
1991-12-20, 8.58801e-05
1991-12-21, 5.31995e-05
1991-12-22, 7.79593e-05
1991-12-23, 1.38836e-04
1991-12-24, 1.48660e-04
1991-12-25, 1.06666e-04
1991-12-26, 8.75544e-05
1991-12-27, 5.68636e-05
1991-12-28, 5.75905e-05
1991-12-29, 7.60439e-05
1991-12-30, 7.22090e-05
1991-12-31, 8.13616e-05
