date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-23, 0.01758, 0.03959, 0.11443, 0.09460, 0.00329, 0.00652, 0.05740, 0.01128, 0.10838, 0.43929, 0.10763
1991-01-24, 0.01575, 0.07678, 0.11186, 0.08906, 0.00305, 0.00570, 0.06500, 0.01218, 0.10522, 0.41144, 0.10396
1991-01-25, 0.01355, 0.10409, 0.10958, 0.07934, 0.00271, 0.00444, 0.06769, 0.01034, 0.10276, 0.40341, 0.10208
1991-01-26, 0.01155, 0.10456, 0.10940, 0.07494, 0.00278, 0.00421, 0.06314, 0.01078, 0.10056, 0.41694, 0.10114
1991-01-27, 0.01110, 0.07892, 0.10929, 0.10057, 0.00282, 0.00423, 0.06825, 0.01136, 0.10021, 0.41287, 0.10038
1991-01-28, 0.01033, 0.05342, 0.11613, 0.09761, 0.00307, 0.00468, 0.05671, 0.01258, 0.10633, 0.43231, 0.10686
1991-01-29, 0.01113, 0.05519, 0.11618, 0.07865, 0.00308, 0.00505, 0.06370, 0.01317, 0.10510, 0.44174, 0.10702
1991-01-30, 0.01309, 0.05785, 0.11751, 0.06936, 0.00282, 0.00446, 0.07198, 0.01291, 0.10594, 0.43641, 0.10766
1991-01-31, 0.00975, 0.04165, 0.11815, 0.08327, 0.00284, 0.00407, 0.05322, 0.01317, 0.10647, 0.45926, 0.10815
1991-02-01, 0.01021, 0.04485, 0.11593, 0.09370, 0.00315, 0.00416, 0.05173, 0.01427, 0.10378, 0.45309, 0.10513
1991-02-02, 0.01184, 0.04339, 0.11419, 0.10254, 0.00343, 0.00438, 0.05745, 0.01370, 0.10433, 0.43968, 0.10508
1991-02-03, 0.00926, 0.04727, 0.11919, 0.08881, 0.00369, 0.00467, 0.05318, 0.01477, 0.10791, 0.44180, 0.10945
1991-02-04, 0.00748, 0.04711, 0.11730, 0.10177, 0.00375, 0.00455, 0.05118, 0.01561, 0.10469, 0.43987, 0.10669
1991-02-05, 0.01110, 0.04814, 0.11527, 0.10608, 0.00299, 0.00360, 0.06980, 0.01410, 0.10350, 0.42064, 0.10479
1991-02-06, 0.01235, 0.04251, 0.11251, 0.12252, 0.00237, 0.00323, 0.06797, 0.01294, 0.10178, 0.41792, 0.10389
1991-02-07, 0.01351, 0.03970, 0.11278, 0.13137, 0.00255, 0.00348, 0.06290, 0.01415, 0.10224, 0.41390, 0.10342
1991-02-08, 0.01306, 0.04545, 0.11500, 0.11197, 0.00274, 0.00369, 0.07608, 0.01541, 0.10357, 0.40887, 0.10415
1991-02-09, 0.01710, 0.05833, 0.11144, 0.11012, 0.00260, 0.00373, 0.07946, 0.01577, 0.10007, 0.40185, 0.09952
1991-02-10, 0.02174, 0.05952, 0.10983, 0.11985, 0.00129, 0.00410, 0.08835, 0.01503, 0.09937, 0.38346, 0.09746
1991-02-11, 0.02101, 0.06447, 0.10690, 0.11842, 0.00123, 0.00341, 0.09173, 0.01390, 0.09644, 0.38652, 0.09596
1991-02-12, 0.02463, 0.06162, 0.10632, 0.10777, 0.00110, 0.00339, 0.10358, 0.01396, 0.09561, 0.38666, 0.09536
1991-02-13, 0.01920, 0.04609, 0.11503, 0.11667, 0.00120, 0.00381, 0.07260, 0.01353, 0.10599, 0.40158, 0.10429
1991-02-14, 0.01692, 0.03823, 0.11451, 0.12485, 0.00146, 0.00438, 0.06650, 0.01467, 0.10316, 0.41266, 0.10267
1991-02-15, 0.01719, 0.04510, 0.11280, 0.12654, 0.00184, 0.00452, 0.07520, 0.01654, 0.09953, 0.40192, 0.09880
1991-02-16, 0.02005, 0.06001, 0.11302, 0.11151, 0.00212, 0.00479, 0.09247, 0.01612, 0.10050, 0.38020, 0.09921
1991-02-17, 0.02007, 0.05638, 0.11923, 0.09597, 0.00211, 0.00529, 0.07341, 0.01641, 0.10618, 0.40029, 0.10465
1991-02-18, 0.02119, 0.07391, 0.11731, 0.09010, 0.00207, 0.00486, 0.05853, 0.01689, 0.10399, 0.40976, 0.10137
1991-02-19, 0.02385, 0.08506, 0.10880, 0.11300, 0.00234, 0.00456, 0.06903, 0.01825, 0.09641, 0.38706, 0.09164
1991-02-20, 0.02384, 0.05976, 0.10592, 0.12322, 0.00227, 0.00451, 0.10119, 0.01471, 0.09776, 0.37340, 0.09341
1991-02-21, 0.02239, 0.07734, 0.10268, 0.12768, 0.00236, 0.00431, 0.10773, 0.01297, 0.09370, 0.35907, 0.08976
1991-02-22, 0.02025, 0.05614, 0.10381, 0.13938, 0.00237, 0.00399, 0.09899, 0.01146, 0.09587, 0.37571, 0.09203
1991-02-23, 0.02442, 0.07822, 0.08867, 0.15103, 0.00235, 0.00356, 0.12988, 0.00778, 0.08766, 0.34420, 0.08223
1991-02-24, 0.02499, 0.08480, 0.08628, 0.16854, 0.00235, 0.00332, 0.12384, 0.00817, 0.08665, 0.33181, 0.07927
1991-02-25, 0.02467, 0.06080, 0.09169, 0.16739, 0.00254, 0.00395, 0.11501, 0.00670, 0.09463, 0.34483, 0.08780
1991-02-26, 0.02206, 0.05221, 0.10103, 0.14713, 0.00272, 0.00470, 0.09803, 0.00799, 0.10138, 0.36601, 0.09674
1991-02-27, 0.02543, 0.04697, 0.10493, 0.13631, 0.00278, 0.00515, 0.09030, 0.00908, 0.10401, 0.37583, 0.09920
1991-02-28, 0.03019, 0.04810, 0.10168, 0.13191, 0.00259, 0.00415, 0.10482, 0.00998, 0.10066, 0.37004, 0.09588
1991-03-01, 0.03089, 0.07189, 0.10092, 0.13346, 0.00297, 0.00429, 0.09613, 0.01119, 0.10142, 0.35331, 0.09354
1991-03-02, 0.02798, 0.06896, 0.09411, 0.15407, 0.00285, 0.00370, 0.12423, 0.00861, 0.09593, 0.33160, 0.08796
1991-03-03, 0.03013, 0.08469, 0.09252, 0.15640, 0.00278, 0.00356, 0.12781, 0.00804, 0.09547, 0.31203, 0.08656
1991-03-04, 0.02803, 0.09029, 0.10085, 0.13244, 0.00262, 0.00393, 0.10421, 0.00930, 0.10456, 0.32953, 0.09423
1991-03-05, 0.03449, 0.07729, 0.09584, 0.13873, 0.00229, 0.00431, 0.12391, 0.00764, 0.10319, 0.32349, 0.08883
1991-03-06, 0.03624, 0.08117, 0.09085, 0.16081, 0.00245, 0.00491, 0.11428, 0.00806, 0.09754, 0.32082, 0.08287
1991-03-07, 0.03466, 0.06543, 0.09133, 0.17029, 0.00278, 0.00499, 0.11569, 0.00734, 0.09797, 0.32384, 0.08568
1991-03-08, 0.03650, 0.05990, 0.09016, 0.17968, 0.00293, 0.00473, 0.12647, 0.00765, 0.09563, 0.31272, 0.08365
1991-03-09, 0.03533, 0.09081, 0.09094, 0.16900, 0.00224, 0.00342, 0.12857, 0.00741, 0.09464, 0.29324, 0.08440
1991-03-10, 0.03129, 0.09223, 0.09734, 0.14050, 0.00272, 0.00416, 0.10873, 0.00687, 0.10233, 0.32193, 0.09191
1991-03-11, 0.03529, 0.08534, 0.08905, 0.15336, 0.00305, 0.00456, 0.10568, 0.00553, 0.10090, 0.33001, 0.08723
1991-03-12, 0.03332, 0.08200, 0.09923, 0.12435, 0.00287, 0.00460, 0.08858, 0.00623, 0.12101, 0.34131, 0.09647
1991-03-13, 0.02743, 0.08366, 0.10211, 0.11728, 0.00304, 0.00537, 0.08512, 0.00562, 0.12074, 0.35032, 0.09933
1991-03-14, 0.03373, 0.06152, 0.09965, 0.12284, 0.00333, 0.00509, 0.09814, 0.00572, 0.11477, 0.35736, 0.09785
1991-03-15, 0.03190, 0.06092, 0.10181, 0.11432, 0.00316, 0.00433, 0.09902, 0.00564, 0.11493, 0.36367, 0.10028
1991-03-16, 0.02998, 0.05499, 0.10189, 0.13651, 0.00251, 0.00415, 0.08625, 0.00470, 0.11393, 0.36387, 0.10121
1991-03-17, 0.03235, 0.05376, 0.10015, 0.14620, 0.00149, 0.00390, 0.08364, 0.00453, 0.11008, 0.36404, 0.09985
1991-03-18, 0.04269, 0.05595, 0.09187, 0.17094, 0.00157, 0.00424, 0.09265, 0.00530, 0.11393, 0.33132, 0.08954
1991-03-19, 0.04251, 0.07637, 0.09376, 0.16179, 0.00195, 0.00439, 0.10296, 0.00529, 0.11841, 0.30021, 0.09236
1991-03-20, 0.04591, 0.08186, 0.08622, 0.18180, 0.00200, 0.00469, 0.11652, 0.00468, 0.11559, 0.27630, 0.08443
1991-03-21, 0.04606, 0.06912, 0.08211, 0.19912, 0.00173, 0.00372, 0.13031, 0.00230, 0.09822, 0.28421, 0.08309
1991-03-22, 0.05053, 0.08288, 0.07477, 0.20221, 0.00194, 0.00299, 0.13262, 0.00214, 0.09243, 0.28188, 0.07562
1991-03-23, 0.06081, 0.08656, 0.06601, 0.22526, 0.00238, 0.00333, 0.14489, 0.00245, 0.10236, 0.24065, 0.06531
1991-03-24, 0.05477, 0.07727, 0.07739, 0.21104, 0.00196, 0.00296, 0.12999, 0.00249, 0.11258, 0.25170, 0.07785
1991-03-25, 0.05625, 0.08394, 0.08126, 0.19374, 0.00204, 0.00311, 0.11656, 0.00295, 0.11183, 0.26687, 0.08144
1991-03-26, 0.05466, 0.09995, 0.08042, 0.18244, 0.00268, 0.00347, 0.11799, 0.00304, 0.10683, 0.26735, 0.08117
1991-03-27, 0.06186, 0.09759, 0.07458, 0.19891, 0.00255, 0.00309, 0.13358, 0.00314, 0.10599, 0.24392, 0.07477
1991-03-28, 0.06706, 0.10073, 0.07153, 0.21459, 0.00193, 0.00245, 0.12868, 0.00226, 0.09766, 0.24168, 0.07144
1991-03-29, 0.05923, 0.10542, 0.07221, 0.21463, 0.00217, 0.00241, 0.12073, 0.00218, 0.09598, 0.25261, 0.07243
1991-03-30, 0.07475, 0.10015, 0.06591, 0.22717, 0.00242, 0.00254, 0.13630, 0.00243, 0.09812, 0.22531, 0.06490
1991-03-31, 0.07793, 0.09720, 0.06020, 0.24596, 0.00225, 0.00238, 0.14616, 0.00267, 0.11741, 0.18848, 0.05935
1991-04-01, 0.07929, 0.08098, 0.06282, 0.23979, 0.00224, 0.00235, 0.14492, 0.00247, 0.11962, 0.20247, 0.06306
1991-04-02, 0.07621, 0.06866, 0.07233, 0.20889, 0.00277, 0.00267, 0.13039, 0.00247, 0.12666, 0.23543, 0.07352
1991-04-03, 0.07972, 0.06375, 0.07429, 0.20164, 0.00307, 0.00285, 0.12231, 0.00277, 0.13648, 0.23711, 0.07600
1991-04-04, 0.08314, 0.06102, 0.07473, 0.20942, 0.00272, 0.00271, 0.12300, 0.00157, 0.12576, 0.23815, 0.07777
1991-04-05, 0.07616, 0.05626, 0.08251, 0.18276, 0.00189, 0.00243, 0.10997, 0.00178, 0.13390, 0.26671, 0.08563
1991-04-06, 0.07478, 0.05149, 0.07855, 0.18307, 0.00263, 0.00340, 0.11005, 0.00193, 0.14633, 0.26557, 0.08221
1991-04-07, 0.06757, 0.06152, 0.07930, 0.18203, 0.00331, 0.00418, 0.11741, 0.00250, 0.16274, 0.23613, 0.08332
1991-04-08, 0.07234, 0.05870, 0.07941, 0.18518, 0.00372, 0.00414, 0.12139, 0.00291, 0.14371, 0.24490, 0.08360
1991-04-09, 0.06894, 0.06070, 0.08386, 0.17429, 0.00301, 0.00387, 0.11058, 0.00215, 0.13026, 0.27569, 0.08664
1991-04-10, 0.07073, 0.04774, 0.08864, 0.16295, 0.00262, 0.00326, 0.10159, 0.00201, 0.14022, 0.28773, 0.09252
1991-04-11, 0.06314, 0.04029, 0.08807, 0.15651, 0.00372, 0.00406, 0.09578, 0.00286, 0.15904, 0.29421, 0.09234
1991-04-12, 0.05482, 0.06175, 0.08991, 0.15724, 0.00374, 0.00450, 0.09111, 0.00326, 0.17683, 0.26324, 0.09361
1991-04-13, 0.05928, 0.07136, 0.09298, 0.13155, 0.00361, 0.00446, 0.07887, 0.00234, 0.18127, 0.27910, 0.09518
1991-04-14, 0.05698, 0.05798, 0.09047, 0.12914, 0.00390, 0.00432, 0.07367, 0.00248, 0.18521, 0.30146, 0.09440
1991-04-15, 0.05860, 0.04608, 0.08994, 0.13188, 0.00397, 0.00437, 0.07787, 0.00239, 0.18247, 0.30895, 0.09347
1991-04-16, 0.05484, 0.05934, 0.09245, 0.11893, 0.00412, 0.00484, 0.07309, 0.00280, 0.18905, 0.30427, 0.09628
1991-04-17, 0.06000, 0.06454, 0.09435, 0.11000, 0.00235, 0.00429, 0.06640, 0.00229, 0.18712, 0.31058, 0.09808
1991-04-18, 0.06104, 0.06428, 0.08570, 0.13147, 0.00242, 0.00461, 0.07947, 0.00279, 0.19665, 0.28198, 0.08958
1991-04-19, 0.05510, 0.04565, 0.08856, 0.12753, 0.00350, 0.00570, 0.07450, 0.00396, 0.22612, 0.27646, 0.09292
1991-04-20, 0.05790, 0.04300, 0.09580, 0.11131, 0.00426, 0.00607, 0.06438, 0.00469, 0.23515, 0.27813, 0.09931
1991-04-21, 0.05211, 0.03999, 0.10148, 0.08204, 0.00332, 0.00431, 0.05158, 0.00354, 0.21934, 0.33778, 0.10450
1991-04-22, 0.05984, 0.04144, 0.09354, 0.08755, 0.00344, 0.00419, 0.05613, 0.00291, 0.21877, 0.33530, 0.09689
1991-04-23, 0.06615, 0.03577, 0.08409, 0.09457, 0.00454, 0.00446, 0.05805, 0.00306, 0.24666, 0.31668, 0.08597
1991-04-24, 0.05338, 0.02515, 0.09396, 0.07591, 0.00529, 0.00500, 0.04654, 0.00375, 0.29563, 0.29681, 0.09859
1991-04-25, 0.05439, 0.02075, 0.09240, 0.07128, 0.00255, 0.00433, 0.04189, 0.00354, 0.30376, 0.30887, 0.09624
1991-04-26, 0.05189, 0.01177, 0.10302, 0.06551, 0.00245, 0.00457, 0.03752, 0.00372, 0.30935, 0.30314, 0.10704
1991-04-27, 0.04835, 0.01389, 0.09977, 0.06805, 0.00306, 0.00492, 0.03805, 0.00417, 0.28846, 0.32628, 0.10500
1991-04-28, 0.04542, 0.00602, 0.10750, 0.04596, 0.00359, 0.00486, 0.02772, 0.00391, 0.27701, 0.36581, 0.11220
1991-04-29, 0.03916, 0.00435, 0.11032, 0.04241, 0.00409, 0.00497, 0.02359, 0.00416, 0.29382, 0.35791, 0.11524
1991-04-30, 0.03811, 0.00591, 0.10962, 0.03294, 0.00485, 0.00547, 0.02064, 0.00538, 0.31846, 0.34442, 0.11420
1991-05-01, 0.03923, 0.00522, 0.11114, 0.02080, 0.00356, 0.00419, 0.01286, 0.00513, 0.32255, 0.36110, 0.11422
1991-05-02, 0.04349, 0.00433, 0.10714, 0.01903, 0.00356, 0.00426, 0.01286, 0.00462, 0.30916, 0.38161, 0.10993
1991-05-03, 0.04702, 0.00381, 0.10578, 0.01812, 0.00433, 0.00416, 0.01330, 0.00497, 0.30994, 0.38100, 0.10757
1991-05-04, 0.03696, 0.00173, 0.11190, 0.01148, 0.00567, 0.00464, 0.00962, 0.00613, 0.34405, 0.35268, 0.11515
1991-05-05, 0.03915, 0.00179, 0.10172, 0.01244, 0.00669, 0.00523, 0.01088, 0.00660, 0.37139, 0.33975, 0.10436
1991-05-06, 0.03736, 0.00165, 0.10588, 0.01281, 0.00597, 0.00414, 0.01106, 0.00669, 0.34660, 0.36059, 0.10725
1991-05-07, 0.03391, 0.00175, 0.10558, 0.01118, 0.00691, 0.00436, 0.01150, 0.00819, 0.34888, 0.36143, 0.10632
1991-05-08, 0.03077, 0.00174, 0.10571, 0.01004, 0.00603, 0.00422, 0.01016, 0.00915, 0.37357, 0.34220, 0.10642
1991-05-09, 0.03433, 0.00124, 0.10289, 0.00533, 0.00232, 0.00341, 0.00439, 0.00947, 0.37205, 0.36256, 0.10201
1991-05-10, 0.03490, 0.00120, 0.10029, 0.00459, 0.00273, 0.00357, 0.00435, 0.00830, 0.35208, 0.38765, 0.10036
1991-05-11, 0.03174, 0.00144, 0.10563, 0.00641, 0.00652, 0.00465, 0.00833, 0.00687, 0.34281, 0.37720, 0.10840
1991-05-12, 0.03233, 0.00077, 0.11837, 0.00250, 0.00318, 0.00378, 0.00311, 0.00614, 0.29716, 0.41120, 0.12145
1991-05-13, 0.03775, 0.00078, 0.10658, 0.00239, 0.00408, 0.00460, 0.00341, 0.00755, 0.32611, 0.39787, 0.10887
1991-05-14, 0.03824, 0.00116, 0.10503, 0.00328, 0.00580, 0.00597, 0.00504, 0.00812, 0.36385, 0.35534, 0.10817
1991-05-15, 0.04020, 0.00100, 0.10073, 0.00280, 0.00619, 0.00660, 0.00466, 0.00896, 0.35136, 0.37445, 0.10307
1991-05-16, 0.03393, 0.00045, 0.10814, 0.00199, 0.00579, 0.00476, 0.00405, 0.00685, 0.32150, 0.40206, 0.11049
1991-05-17, 0.03571, 0.00046, 0.10182, 0.00198, 0.00664, 0.00499, 0.00459, 0.00771, 0.33936, 0.39308, 0.10365
1991-05-18, 0.03973, 0.00067, 0.09724, 0.00253, 0.00850, 0.00625, 0.00559, 0.00604, 0.34005, 0.39331, 0.10010
1991-05-19, 0.03632, 0.00049, 0.11076, 0.00189, 0.00536, 0.00536, 0.00336, 0.00468, 0.31977, 0.39835, 0.11365
1991-05-20, 0.03622, 0.00051, 0.10256, 0.00216, 0.00632, 0.00636, 0.00372, 0.00725, 0.35452, 0.37556, 0.10482
1991-05-21, 0.03139, 0.00053, 0.10933, 0.00221, 0.00697, 0.00626, 0.00397, 0.00856, 0.36964, 0.35004, 0.11108
1991-05-22, 0.03002, 0.00039, 0.11001, 0.00138, 0.00211, 0.00484, 0.00117, 0.00935, 0.37821, 0.35197, 0.11054
1991-05-23, 0.02975, 0.00030, 0.10601, 0.00134, 0.00176, 0.00494, 0.00105, 0.01111, 0.37469, 0.36285, 0.10619
1991-05-24, 0.03387, 0.00023, 0.10432, 0.00108, 0.00218, 0.00489, 0.00112, 0.00633, 0.32756, 0.41043, 0.10801
1991-05-25, 0.03537, 0.00021, 0.10365, 0.00068, 0.00140, 0.00353, 0.00076, 0.00593, 0.31933, 0.42332, 0.10583
1991-05-26, 0.03592, 0.00027, 0.09669, 0.00073, 0.00132, 0.00322, 0.00077, 0.00694, 0.35345, 0.40257, 0.09813
1991-05-27, 0.03293, 0.00033, 0.09626, 0.00068, 0.00150, 0.00359, 0.00072, 0.00675, 0.37819, 0.38103, 0.09802
1991-05-28, 0.03118, 0.00039, 0.09341, 0.00090, 0.00175, 0.00451, 0.00072, 0.00828, 0.41855, 0.34539, 0.09492
1991-05-29, 0.02886, 0.00042, 0.09991, 0.00102, 0.00183, 0.00485, 0.00053, 0.00806, 0.38374, 0.36917, 0.10160
1991-05-30, 0.02588, 0.00049, 0.10062, 0.00132, 0.00188, 0.00546, 0.00057, 0.01013, 0.39132, 0.36043, 0.10188
1991-05-31, 0.02550, 0.00037, 0.10182, 0.00112, 0.00132, 0.00517, 0.00050, 0.00863, 0.36823, 0.38342, 0.10391
1991-06-01, 0.02595, 0.00007, 0.11061, 0.00029, 0.00039, 0.00277, 0.00014, 0.00459, 0.32431, 0.41814, 0.11273
1991-06-02, 0.03389, 0.00005, 0.10087, 0.00023, 0.00024, 0.00217, 0.00010, 0.00380, 0.29056, 0.46585, 0.10224
1991-06-03, 0.03694, 0.00013, 0.09270, 0.00038, 0.00016, 0.00158, 0.00018, 0.00361, 0.36826, 0.40314, 0.09294
1991-06-04, 0.03694, 0.00002, 0.09082, 0.00014, 0.00016, 0.00176, 0.00008, 0.00361, 0.38093, 0.39433, 0.09121
1991-06-05, 0.03460, 0.00002, 0.08642, 0.00015, 0.00013, 0.00191, 0.00009, 0.00442, 0.42758, 0.35818, 0.08649
1991-06-06, 0.03024, 0.00002, 0.09575, 0.00015, 0.00014, 0.00196, 0.00010, 0.00538, 0.41092, 0.35941, 0.09595
1991-06-07, 0.03069, 0.00002, 0.09399, 0.00012, 0.00016, 0.00203, 0.00010, 0.00617, 0.39534, 0.37775, 0.09363
1991-06-08, 0.02954, 0.00002, 0.09542, 0.00015, 0.00019, 0.00233, 0.00011, 0.00733, 0.41608, 0.35388, 0.09495
1991-06-09, 0.02860, 0.00003, 0.09489, 0.00018, 0.00020, 0.00252, 0.00014, 0.00935, 0.41625, 0.35416, 0.09367
1991-06-10, 0.02657, 0.00003, 0.09547, 0.00020, 0.00012, 0.00199, 0.00017, 0.01087, 0.42336, 0.34870, 0.09252
1991-06-11, 0.02684, 0.00001, 0.10123, 0.00008, 0.00010, 0.00160, 0.00007, 0.00929, 0.37882, 0.38415, 0.09781
1991-06-12, 0.02765, 0.00001, 0.10846, 0.00003, 0.00008, 0.00098, 0.00003, 0.00407, 0.29541, 0.45437, 0.10892
1991-06-13, 0.02961, 0.00002, 0.10125, 0.00006, 0.00010, 0.00111, 0.00005, 0.00504, 0.36765, 0.39344, 0.10167
1991-06-14, 0.03104, 0.00001, 0.10022, 0.00006, 0.00010, 0.00111, 0.00007, 0.00714, 0.39720, 0.36443, 0.09862
1991-06-15, 0.02923, 0.00001, 0.10393, 0.00004, 0.00009, 0.00120, 0.00005, 0.00616, 0.37610, 0.38082, 0.10238
1991-06-16, 0.02933, 0.00001, 0.09720, 0.00005, 0.00010, 0.00184, 0.00005, 0.00537, 0.38345, 0.38484, 0.09775
1991-06-17, 0.02862, 0.00001, 0.09595, 0.00005, 0.00012, 0.00210, 0.00005, 0.00694, 0.40496, 0.36569, 0.09550
1991-06-18, 0.03033, 0.00001, 0.10007, 0.00004, 0.00013, 0.00183, 0.00004, 0.00770, 0.37396, 0.38800, 0.09787
1991-06-19, 0.03008, 0.00001, 0.09854, 0.00006, 0.00013, 0.00189, 0.00006, 0.00583, 0.38489, 0.38049, 0.09801
1991-06-20, 0.02916, 0.00001, 0.10008, 0.00006, 0.00014, 0.00197, 0.00007, 0.00544, 0.38818, 0.37391, 0.10098
1991-06-21, 0.02891, 0.00001, 0.09463, 0.00006, 0.00019, 0.00243, 0.00006, 0.00672, 0.39871, 0.37321, 0.09507
1991-06-22, 0.02756, 0.00000, 0.10202, 0.00004, 0.00022, 0.00260, 0.00004, 0.00779, 0.39555, 0.36266, 0.10153
1991-06-23, 0.02719, 0.00000, 0.09939, 0.00004, 0.00022, 0.00296, 0.00005, 0.00817, 0.39566, 0.36697, 0.09936
1991-06-24, 0.02551, 0.00000, 0.09824, 0.00004, 0.00017, 0.00291, 0.00005, 0.00766, 0.39676, 0.37010, 0.09854
1991-06-25, 0.02692, 0.00000, 0.09879, 0.00002, 0.00016, 0.00245, 0.00003, 0.00739, 0.39597, 0.37086, 0.09742
1991-06-26, 0.02797, 0.00000, 0.10337, 0.00002, 0.00013, 0.00198, 0.00003, 0.00569, 0.38005, 0.37845, 0.10231
1991-06-27, 0.03031, 0.00001, 0.09494, 0.00003, 0.00015, 0.00204, 0.00004, 0.00729, 0.38965, 0.38300, 0.09255
1991-06-28, 0.03040, 0.00000, 0.09690, 0.00002, 0.00013, 0.00167, 0.00003, 0.00567, 0.36162, 0.40847, 0.09509
1991-06-29, 0.02850, 0.00000, 0.10259, 0.00001, 0.00010, 0.00134, 0.00002, 0.00625, 0.34810, 0.41308, 0.09999
1991-06-30, 0.02839, 0.00000, 0.09801, 0.00002, 0.00012, 0.00170, 0.00002, 0.00794, 0.40307, 0.36669, 0.09403
1991-07-01, 0.02876, 0.00000, 0.09041, 0.00002, 0.00013, 0.00206, 0.00002, 0.00632, 0.42168, 0.36039, 0.09021
1991-07-02, 0.02465, 0.00000, 0.09344, 0.00001, 0.00016, 0.00214, 0.00002, 0.00766, 0.40229, 0.37653, 0.09309
1991-07-03, 0.02492, 0.00000, 0.09420, 0.00001, 0.00017, 0.00186, 0.00002, 0.00909, 0.39781, 0.37996, 0.09194
1991-07-04, 0.02343, 0.00000, 0.09804, 0.00001, 0.00018, 0.00156, 0.00002, 0.00915, 0.38363, 0.38691, 0.09707
1991-07-05, 0.02558, 0.00000, 0.09665, 0.00001, 0.00013, 0.00147, 0.00002, 0.00840, 0.37550, 0.39756, 0.09468
1991-07-06, 0.02620, 0.00000, 0.09363, 0.00001, 0.00012, 0.00149, 0.00002, 0.00684, 0.38317, 0.39537, 0.09314
1991-07-07, 0.02559, 0.00000, 0.09359, 0.00001, 0.00012, 0.00158, 0.00001, 0.00756, 0.38848, 0.38955, 0.09351
