date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02494, 0.00001, 0.08653, 0.00002, 0.00029, 0.00194, 0.00002, 0.00527, 0.40525, 0.38834, 0.08740
1991-07-09, 0.02326, 0.00000, 0.09433, 0.00002, 0.00014, 0.00132, 0.00003, 0.00440, 0.36359, 0.41788, 0.09503
1991-07-10, 0.02474, 0.00001, 0.08681, 0.00003, 0.00020, 0.00171, 0.00002, 0.00584, 0.40142, 0.39149, 0.08773
1991-07-11, 0.02615, 0.00001, 0.09129, 0.00001, 0.00019, 0.00164, 0.00001, 0.00461, 0.39422, 0.39008, 0.09178
1991-07-12, 0.02329, 0.00001, 0.08903, 0.00001, 0.00017, 0.00153, 0.00001, 0.00500, 0.41547, 0.37631, 0.08917
1991-07-13, 0.02058, 0.00001, 0.08934, 0.00002, 0.00022, 0.00201, 0.00001, 0.00678, 0.44198, 0.34982, 0.08921
1991-07-14, 0.01956, 0.00001, 0.08776, 0.00002, 0.00027, 0.00214, 0.00001, 0.00785, 0.41987, 0.37486, 0.08765
1991-07-15, 0.01984, 0.00001, 0.09134, 0.00002, 0.00028, 0.00192, 0.00001, 0.00799, 0.39900, 0.38847, 0.09111
1991-07-16, 0.02133, 0.00001, 0.08952, 0.00001, 0.00037, 0.00227, 0.00001, 0.00864, 0.36369, 0.42456, 0.08959
1991-07-17, 0.02065, 0.00001, 0.08557, 0.00001, 0.00040, 0.00255, 0.00001, 0.00967, 0.39242, 0.40323, 0.08547
1991-07-18, 0.01875, 0.00001, 0.08714, 0.00002, 0.00046, 0.00284, 0.00001, 0.01110, 0.42172, 0.37063, 0.08731
1991-07-19, 0.01879, 0.00001, 0.09099, 0.00002, 0.00038, 0.00272, 0.00000, 0.01076, 0.38357, 0.40269, 0.09008
1991-07-20, 0.01830, 0.00000, 0.08933, 0.00003, 0.00042, 0.00323, 0.00001, 0.01154, 0.39728, 0.39162, 0.08824
1991-07-21, 0.01757, 0.00000, 0.09158, 0.00003, 0.00045, 0.00384, 0.00001, 0.01275, 0.39544, 0.38801, 0.09032
1991-07-22, 0.01811, 0.00000, 0.08620, 0.00001, 0.00051, 0.00447, 0.00001, 0.01313, 0.39160, 0.40034, 0.08562
1991-07-23, 0.01497, 0.00001, 0.08792, 0.00002, 0.00062, 0.00569, 0.00001, 0.01559, 0.44747, 0.33938, 0.08833
1991-07-24, 0.01499, 0.00001, 0.08800, 0.00002, 0.00064, 0.00637, 0.00001, 0.01723, 0.41232, 0.37189, 0.08851
1991-07-25, 0.01617, 0.00001, 0.09068, 0.00002, 0.00069, 0.00773, 0.00001, 0.01836, 0.35634, 0.41929, 0.09070
1991-07-26, 0.01743, 0.00001, 0.09163, 0.00001, 0.00072, 0.00991, 0.00000, 0.01724, 0.32239, 0.44763, 0.09303
1991-07-27, 0.01883, 0.00000, 0.08909, 0.00001, 0.00050, 0.00568, 0.00000, 0.01358, 0.36762, 0.41555, 0.08913
1991-07-28, 0.01770, 0.00001, 0.08703, 0.00001, 0.00026, 0.00314, 0.00000, 0.01562, 0.41570, 0.37803, 0.08250
1991-07-29, 0.01621, 0.00001, 0.08967, 0.00001, 0.00022, 0.00338, 0.00001, 0.01789, 0.40255, 0.38704, 0.08302
1991-07-30, 0.01773, 0.00000, 0.08867, 0.00002, 0.00016, 0.00344, 0.00001, 0.01938, 0.37192, 0.41947, 0.07920
1991-07-31, 0.01790, 0.00000, 0.09472, 0.00001, 0.00017, 0.00325, 0.00001, 0.01894, 0.33439, 0.44447, 0.08614
1991-08-01, 0.01764, 0.00000, 0.09803, 0.00001, 0.00013, 0.00240, 0.00001, 0.02069, 0.31338, 0.46050, 0.08721
1991-08-02, 0.01829, 0.00000, 0.09969, 0.00001, 0.00009, 0.00186, 0.00001, 0.02098, 0.33648, 0.43445, 0.08813
1991-08-03, 0.01856, 0.00000, 0.09800, 0.00001, 0.00010, 0.00194, 0.00001, 0.02355, 0.36178, 0.41211, 0.08394
1991-08-04, 0.02065, 0.00000, 0.09286, 0.00002, 0.00008, 0.00216, 0.00001, 0.02151, 0.37191, 0.41185, 0.07894
1991-08-05, 0.01969, 0.00000, 0.09494, 0.00001, 0.00008, 0.00240, 0.00001, 0.01954, 0.37650, 0.40592, 0.08089
1991-08-06, 0.01911, 0.00000, 0.09712, 0.00001, 0.00008, 0.00278, 0.00001, 0.01893, 0.37954, 0.39980, 0.08261
1991-08-07, 0.02021, 0.00000, 0.09490, 0.00001, 0.00010, 0.00236, 0.00001, 0.01978, 0.34532, 0.43784, 0.07945
1991-08-08, 0.02220, 0.00000, 0.09337, 0.00000, 0.00010, 0.00139, 0.00000, 0.01421, 0.33645, 0.44902, 0.08325
1991-08-09, 0.02353, 0.00000, 0.08952, 0.00000, 0.00010, 0.00134, 0.00000, 0.00877, 0.34865, 0.44542, 0.08267
1991-08-10, 0.02246, 0.00000, 0.08521, 0.00000, 0.00011, 0.00154, 0.00000, 0.01089, 0.42647, 0.37611, 0.07721
1991-08-11, 0.02288, 0.00000, 0.08315, 0.00000, 0.00011, 0.00156, 0.00000, 0.00573, 0.39239, 0.41264, 0.08152
1991-08-12, 0.02330, 0.00000, 0.08487, 0.00000, 0.00012, 0.00190, 0.00000, 0.00412, 0.32728, 0.47424, 0.08416
1991-08-13, 0.02226, 0.00000, 0.08964, 0.00001, 0.00014, 0.00267, 0.00000, 0.00833, 0.39273, 0.40013, 0.08409
1991-08-14, 0.02146, 0.00000, 0.09342, 0.00001, 0.00016, 0.00358, 0.00000, 0.01047, 0.40490, 0.37986, 0.08615
1991-08-15, 0.02365, 0.00000, 0.09342, 0.00001, 0.00009, 0.00191, 0.00000, 0.01134, 0.37142, 0.41581, 0.08236
1991-08-16, 0.02242, 0.00000, 0.09124, 0.00001, 0.00009, 0.00190, 0.00000, 0.00860, 0.38675, 0.40298, 0.08601
1991-08-17, 0.02241, 0.00000, 0.09357, 0.00001, 0.00012, 0.00297, 0.00000, 0.01080, 0.39332, 0.38961, 0.08720
1991-08-18, 0.02313, 0.00000, 0.08913, 0.00001, 0.00010, 0.00157, 0.00000, 0.01333, 0.40982, 0.38339, 0.07951
1991-08-19, 0.02112, 0.00000, 0.08912, 0.00001, 0.00012, 0.00165, 0.00000, 0.01358, 0.44240, 0.35203, 0.07997
1991-08-20, 0.01921, 0.00000, 0.09129, 0.00001, 0.00011, 0.00166, 0.00000, 0.01142, 0.40995, 0.38219, 0.08416
1991-08-21, 0.01726, 0.00000, 0.08983, 0.00001, 0.00011, 0.00217, 0.00000, 0.01292, 0.42626, 0.37067, 0.08075
1991-08-22, 0.01709, 0.00000, 0.09810, 0.00001, 0.00008, 0.00130, 0.00000, 0.01209, 0.40876, 0.37695, 0.08561
1991-08-23, 0.01786, 0.00051, 0.09778, 0.00001, 0.00007, 0.00109, 0.00000, 0.01492, 0.39101, 0.39593, 0.08082
1991-08-24, 0.01942, 0.00028, 0.10125, 0.00005, 0.00006, 0.00107, 0.00000, 0.01695, 0.39669, 0.38345, 0.08079
1991-08-25, 0.01816, 0.00091, 0.10327, 0.00002, 0.00006, 0.00110, 0.00001, 0.01962, 0.40079, 0.37624, 0.07983
1991-08-26, 0.01771, 0.00063, 0.10449, 0.00014, 0.00008, 0.00122, 0.00001, 0.02229, 0.41737, 0.35775, 0.07833
1991-08-27, 0.01765, 0.00022, 0.10781, 0.00002, 0.00008, 0.00109, 0.00001, 0.01985, 0.36854, 0.40063, 0.08409
1991-08-28, 0.01740, 0.00009, 0.10665, 0.00002, 0.00009, 0.00103, 0.00001, 0.02008, 0.35475, 0.41786, 0.08202
1991-08-29, 0.01967, 0.00005, 0.10419, 0.00001, 0.00008, 0.00112, 0.00001, 0.01841, 0.37918, 0.39753, 0.07976
1991-08-30, 0.01979, 0.00003, 0.10041, 0.00001, 0.00009, 0.00109, 0.00001, 0.01710, 0.37877, 0.40513, 0.07758
1991-08-31, 0.01964, 0.00002, 0.09618, 0.00001, 0.00010, 0.00109, 0.00001, 0.01422, 0.36051, 0.42692, 0.08130
1991-09-01, 0.01837, 0.00001, 0.10135, 0.00001, 0.00010, 0.00124, 0.00001, 0.01802, 0.38297, 0.39673, 0.08119
1991-09-02, 0.01991, 0.00000, 0.10304, 0.00001, 0.00009, 0.00115, 0.00001, 0.02098, 0.37721, 0.39961, 0.07798
1991-09-03, 0.02083, 0.00000, 0.10012, 0.00001, 0.00007, 0.00086, 0.00001, 0.01984, 0.35698, 0.42403, 0.07724
1991-09-04, 0.01947, 0.00000, 0.09766, 0.00001, 0.00007, 0.00079, 0.00000, 0.01816, 0.37929, 0.40653, 0.07801
1991-09-05, 0.01874, 0.00000, 0.10174, 0.00001, 0.00006, 0.00083, 0.00000, 0.01889, 0.35563, 0.42406, 0.08002
1991-09-06, 0.01925, 0.00000, 0.10143, 0.00000, 0.00006, 0.00082, 0.00000, 0.01726, 0.36586, 0.41164, 0.08367
1991-09-07, 0.02038, 0.00000, 0.09862, 0.00000, 0.00007, 0.00077, 0.00000, 0.01608, 0.37445, 0.40835, 0.08128
1991-09-08, 0.02015, 0.00000, 0.09773, 0.00000, 0.00009, 0.00104, 0.00000, 0.01540, 0.37710, 0.40717, 0.08130
1991-09-09, 0.01919, 0.00000, 0.09648, 0.00000, 0.00010, 0.00117, 0.00000, 0.01472, 0.39162, 0.39239, 0.08432
1991-09-10, 0.01927, 0.00000, 0.09802, 0.00000, 0.00008, 0.00109, 0.00000, 0.01563, 0.38431, 0.39783, 0.08375
1991-09-11, 0.02023, 0.00000, 0.10001, 0.00000, 0.00008, 0.00089, 0.00000, 0.01649, 0.36161, 0.41654, 0.08414
1991-09-12, 0.02019, 0.00000, 0.09866, 0.00000, 0.00009, 0.00080, 0.00000, 0.01585, 0.35031, 0.43048, 0.08362
1991-09-13, 0.02119, 0.00016, 0.09616, 0.00000, 0.00010, 0.00078, 0.00000, 0.01565, 0.34268, 0.44149, 0.08180
1991-09-14, 0.02359, 0.00011, 0.08983, 0.00000, 0.00008, 0.00089, 0.00000, 0.01232, 0.34139, 0.45137, 0.08039
1991-09-15, 0.02362, 0.00052, 0.08808, 0.00000, 0.00006, 0.00098, 0.00000, 0.01205, 0.36017, 0.43497, 0.07954
1991-09-16, 0.02428, 0.00001, 0.08727, 0.00000, 0.00006, 0.00106, 0.00000, 0.01339, 0.36674, 0.43006, 0.07713
1991-09-17, 0.02203, 0.01021, 0.09527, 0.00000, 0.00007, 0.00099, 0.00000, 0.01447, 0.35943, 0.41387, 0.08365
1991-09-18, 0.02603, 0.01610, 0.09106, 0.00013, 0.00005, 0.00071, 0.00002, 0.00787, 0.32407, 0.45080, 0.08316
1991-09-19, 0.02843, 0.01683, 0.08712, 0.00329, 0.00006, 0.00080, 0.00017, 0.00666, 0.32474, 0.45158, 0.08032
1991-09-20, 0.02687, 0.02156, 0.08914, 0.00256, 0.00007, 0.00088, 0.00038, 0.00633, 0.34054, 0.42700, 0.08467
1991-09-21, 0.03005, 0.02277, 0.08913, 0.00217, 0.00007, 0.00068, 0.00013, 0.00351, 0.32077, 0.44371, 0.08701
1991-09-22, 0.03265, 0.01484, 0.08764, 0.00321, 0.00008, 0.00062, 0.00023, 0.00422, 0.33402, 0.43738, 0.08513
1991-09-23, 0.03236, 0.01518, 0.08529, 0.00152, 0.00010, 0.00071, 0.00013, 0.00553, 0.38881, 0.38893, 0.08145
1991-09-24, 0.02776, 0.01136, 0.09329, 0.00150, 0.00008, 0.00070, 0.00009, 0.00642, 0.39512, 0.37622, 0.08747
1991-09-25, 0.02396, 0.01405, 0.09525, 0.00169, 0.00007, 0.00084, 0.00009, 0.00793, 0.38676, 0.38179, 0.08757
1991-09-26, 0.02426, 0.00886, 0.09483, 0.00185, 0.00008, 0.00102, 0.00006, 0.00834, 0.38487, 0.38911, 0.08672
1991-09-27, 0.02739, 0.00273, 0.08949, 0.00063, 0.00010, 0.00116, 0.00004, 0.00812, 0.39807, 0.39157, 0.08070
1991-09-28, 0.02316, 0.00149, 0.09069, 0.00013, 0.00012, 0.00139, 0.00003, 0.01003, 0.42590, 0.36712, 0.07994
1991-09-29, 0.01915, 0.00092, 0.09479, 0.00007, 0.00014, 0.00144, 0.00003, 0.01158, 0.43720, 0.35355, 0.08113
1991-09-30, 0.01982, 0.00098, 0.09869, 0.00005, 0.00017, 0.00135, 0.00003, 0.01231, 0.40345, 0.38056, 0.08259
1991-10-01, 0.01754, 0.00694, 0.10370, 0.00004, 0.00018, 0.00131, 0.00002, 0.01357, 0.38544, 0.38573, 0.08553
1991-10-02, 0.01870, 0.02987, 0.09679, 0.00023, 0.00020, 0.00100, 0.00003, 0.00870, 0.31390, 0.44454, 0.08605
1991-10-03, 0.02071, 0.04100, 0.09467, 0.00150, 0.00021, 0.00100, 0.00005, 0.00966, 0.32200, 0.42630, 0.08290
1991-10-04, 0.02022, 0.04034, 0.09914, 0.00206, 0.00021, 0.00104, 0.00010, 0.01088, 0.34434, 0.39614, 0.08553
1991-10-05, 0.02283, 0.04224, 0.09164, 0.01091, 0.00020, 0.00103, 0.00035, 0.00771, 0.30790, 0.43127, 0.08392
1991-10-06, 0.02520, 0.04158, 0.08997, 0.00563, 0.00017, 0.00083, 0.00030, 0.00773, 0.30153, 0.44659, 0.08046
1991-10-07, 0.02685, 0.05030, 0.08571, 0.01715, 0.00016, 0.00074, 0.00040, 0.00639, 0.30199, 0.43185, 0.07846
1991-10-08, 0.02549, 0.02646, 0.09069, 0.00553, 0.00019, 0.00100, 0.00032, 0.00967, 0.39310, 0.36843, 0.07912
1991-10-09, 0.02361, 0.01497, 0.09458, 0.00095, 0.00017, 0.00114, 0.00024, 0.01163, 0.39578, 0.37586, 0.08105
1991-10-10, 0.01864, 0.01556, 0.09950, 0.00034, 0.00015, 0.00134, 0.00020, 0.01313, 0.37075, 0.39676, 0.08363
1991-10-11, 0.01923, 0.00967, 0.10223, 0.00015, 0.00017, 0.00160, 0.00017, 0.01453, 0.38028, 0.38819, 0.08379
1991-10-12, 0.02112, 0.00997, 0.10061, 0.00035, 0.00014, 0.00186, 0.00016, 0.01349, 0.32213, 0.44538, 0.08478
1991-10-13, 0.02306, 0.01852, 0.09436, 0.00424, 0.00009, 0.00130, 0.00024, 0.00907, 0.27169, 0.49015, 0.08728
1991-10-14, 0.02602, 0.02158, 0.09139, 0.00243, 0.00007, 0.00125, 0.00016, 0.00950, 0.29996, 0.46557, 0.08208
1991-10-15, 0.02637, 0.06729, 0.08852, 0.00760, 0.00004, 0.00051, 0.00128, 0.00793, 0.29682, 0.42647, 0.07719
1991-10-16, 0.02581, 0.04942, 0.09049, 0.00679, 0.00004, 0.00037, 0.00125, 0.00878, 0.30016, 0.44065, 0.07625
1991-10-17, 0.02805, 0.04156, 0.09431, 0.00484, 0.00005, 0.00041, 0.00090, 0.01069, 0.31697, 0.42565, 0.07657
1991-10-18, 0.03027, 0.01588, 0.09409, 0.00676, 0.00005, 0.00044, 0.00024, 0.00844, 0.32331, 0.43905, 0.08147
1991-10-19, 0.02768, 0.02579, 0.09047, 0.00193, 0.00007, 0.00059, 0.00060, 0.01031, 0.34371, 0.42392, 0.07493
1991-10-20, 0.02952, 0.02618, 0.08970, 0.02712, 0.00010, 0.00083, 0.00233, 0.01113, 0.36483, 0.37674, 0.07150
1991-10-21, 0.02473, 0.02406, 0.09675, 0.00271, 0.00017, 0.00094, 0.00097, 0.01260, 0.37263, 0.38845, 0.07601
1991-10-22, 0.02579, 0.02716, 0.09069, 0.00805, 0.00014, 0.00072, 0.00122, 0.00842, 0.32351, 0.43426, 0.08002
1991-10-23, 0.02455, 0.02346, 0.08856, 0.00949, 0.00015, 0.00076, 0.00101, 0.00900, 0.33072, 0.43425, 0.07804
1991-10-24, 0.01993, 0.03364, 0.09684, 0.01095, 0.00013, 0.00062, 0.00034, 0.01167, 0.34873, 0.39663, 0.08053
1991-10-25, 0.01953, 0.04697, 0.09485, 0.01105, 0.00013, 0.00062, 0.00031, 0.01126, 0.31998, 0.41829, 0.07701
1991-10-26, 0.02272, 0.05059, 0.09329, 0.03070, 0.00016, 0.00065, 0.00086, 0.01186, 0.30923, 0.40630, 0.07364
1991-10-27, 0.02334, 0.03428, 0.10188, 0.02143, 0.00013, 0.00058, 0.00071, 0.01288, 0.32358, 0.40117, 0.08001
1991-10-28, 0.02080, 0.06169, 0.09875, 0.03245, 0.00011, 0.00056, 0.00085, 0.01377, 0.31293, 0.38217, 0.07591
1991-10-29, 0.02073, 0.08204, 0.09851, 0.03178, 0.00008, 0.00047, 0.00073, 0.01323, 0.27806, 0.39880, 0.07556
1991-10-30, 0.02094, 0.09594, 0.09824, 0.02672, 0.00006, 0.00053, 0.00066, 0.01336, 0.28111, 0.38739, 0.07507
1991-10-31, 0.01946, 0.09005, 0.10151, 0.01793, 0.00008, 0.00068, 0.00044, 0.01461, 0.30474, 0.37405, 0.07645
1991-11-01, 0.01854, 0.08770, 0.10295, 0.02580, 0.00008, 0.00056, 0.00073, 0.01362, 0.26968, 0.40059, 0.07975
1991-11-02, 0.02086, 0.10109, 0.09760, 0.01829, 0.00010, 0.00052, 0.00048, 0.01425, 0.26909, 0.40576, 0.07196
1991-11-03, 0.02320, 0.06804, 0.10048, 0.02815, 0.00013, 0.00070, 0.00116, 0.01647, 0.31092, 0.37946, 0.07130
1991-11-04, 0.02039, 0.07796, 0.10172, 0.03889, 0.00014, 0.00079, 0.00132, 0.01506, 0.27225, 0.39834, 0.07316
1991-11-05, 0.01941, 0.05677, 0.10607, 0.01527, 0.00014, 0.00097, 0.00066, 0.01486, 0.26891, 0.43928, 0.07765
1991-11-06, 0.01929, 0.04854, 0.10856, 0.01165, 0.00012, 0.00093, 0.00149, 0.01575, 0.27366, 0.44099, 0.07902
1991-11-07, 0.01772, 0.05795, 0.10889, 0.02112, 0.00011, 0.00091, 0.00051, 0.01660, 0.28805, 0.41099, 0.07715
1991-11-08, 0.01754, 0.08712, 0.10704, 0.03138, 0.00011, 0.00091, 0.00196, 0.01802, 0.26339, 0.40047, 0.07207
1991-11-09, 0.01830, 0.11996, 0.10136, 0.05092, 0.00013, 0.00078, 0.00345, 0.01574, 0.22782, 0.39342, 0.06813
1991-11-10, 0.01756, 0.12197, 0.08320, 0.06920, 0.00014, 0.00060, 0.01313, 0.01018, 0.22813, 0.39035, 0.06554
1991-11-11, 0.01665, 0.12011, 0.08368, 0.08192, 0.00013, 0.00052, 0.02069, 0.01095, 0.24381, 0.35698, 0.06453
1991-11-12, 0.01592, 0.09740, 0.09196, 0.06897, 0.00014, 0.00069, 0.01916, 0.01311, 0.25840, 0.36595, 0.06830
1991-11-13, 0.01598, 0.08154, 0.09252, 0.06791, 0.00015, 0.00058, 0.01364, 0.01321, 0.25653, 0.38677, 0.07118
1991-11-14, 0.01829, 0.08378, 0.09462, 0.04969, 0.00014, 0.00043, 0.01461, 0.01305, 0.24227, 0.41026, 0.07285
1991-11-15, 0.01761, 0.07654, 0.09703, 0.03880, 0.00015, 0.00046, 0.01216, 0.01316, 0.24743, 0.42340, 0.07326
1991-11-16, 0.01884, 0.08601, 0.10050, 0.04308, 0.00016, 0.00032, 0.01149, 0.01365, 0.24526, 0.40591, 0.07478
1991-11-17, 0.01875, 0.06755, 0.10297, 0.05263, 0.00025, 0.00040, 0.00942, 0.01464, 0.25172, 0.40707, 0.07460
1991-11-18, 0.02313, 0.08351, 0.09329, 0.07557, 0.00019, 0.00045, 0.01640, 0.01316, 0.22777, 0.39608, 0.07044
1991-11-19, 0.02764, 0.07953, 0.09228, 0.08198, 0.00013, 0.00037, 0.01949, 0.01275, 0.22936, 0.38584, 0.07063
1991-11-20, 0.02517, 0.06157, 0.09553, 0.08702, 0.00016, 0.00047, 0.02117, 0.01418, 0.23810, 0.38626, 0.07038
1991-11-21, 0.01974, 0.04721, 0.10195, 0.08913, 0.00018, 0.00060, 0.01646, 0.01498, 0.25474, 0.38153, 0.07348
1991-11-22, 0.01804, 0.05429, 0.10476, 0.05269, 0.00018, 0.00059, 0.01161, 0.01419, 0.23563, 0.43052, 0.07748
1991-11-23, 0.01803, 0.03327, 0.10577, 0.05213, 0.00024, 0.00069, 0.01214, 0.01398, 0.22587, 0.45981, 0.07808
1991-11-24, 0.01629, 0.05710, 0.09959, 0.08113, 0.00039, 0.00080, 0.01553, 0.01332, 0.21542, 0.42578, 0.07465
1991-11-25, 0.01660, 0.06333, 0.10462, 0.06948, 0.00054, 0.00069, 0.01022, 0.01284, 0.22404, 0.41695, 0.08070
1991-11-26, 0.01616, 0.07124, 0.10266, 0.06369, 0.00061, 0.00068, 0.01165, 0.01319, 0.21947, 0.42216, 0.07849
1991-11-27, 0.01534, 0.06860, 0.10284, 0.07507, 0.00059, 0.00057, 0.01021, 0.01453, 0.21671, 0.41995, 0.07560
1991-11-28, 0.01551, 0.07826, 0.10471, 0.07326, 0.00051, 0.00058, 0.01200, 0.01524, 0.21112, 0.41347, 0.07535
1991-11-29, 0.01646, 0.10207, 0.10394, 0.06149, 0.00052, 0.00070, 0.01690, 0.01593, 0.20796, 0.40154, 0.07248
1991-11-30, 0.01505, 0.06626, 0.10856, 0.06399, 0.00061, 0.00082, 0.01854, 0.01608, 0.21882, 0.41463, 0.07664
1991-12-01, 0.01357, 0.06661, 0.10699, 0.07597, 0.00049, 0.00068, 0.02525, 0.01624, 0.21952, 0.40017, 0.07452
1991-12-02, 0.01264, 0.05883, 0.10284, 0.09141, 0.00043, 0.00042, 0.02457, 0.01498, 0.20043, 0.41881, 0.07464
1991-12-03, 0.01234, 0.06021, 0.10501, 0.09806, 0.00039, 0.00040, 0.02075, 0.01650, 0.19745, 0.41561, 0.07328
1991-12-04, 0.01382, 0.05755, 0.10673, 0.11686, 0.00039, 0.00043, 0.01717, 0.01661, 0.19323, 0.40287, 0.07435
1991-12-05, 0.01316, 0.04817, 0.11499, 0.07954, 0.00039, 0.00036, 0.01594, 0.01838, 0.20810, 0.42217, 0.07879
1991-12-06, 0.01272, 0.04051, 0.11780, 0.07571, 0.00036, 0.00031, 0.01440, 0.01983, 0.20975, 0.43057, 0.07804
1991-12-07, 0.01436, 0.03778, 0.11871, 0.07855, 0.00031, 0.00027, 0.02140, 0.02014, 0.20609, 0.42552, 0.07687
1991-12-08, 0.01312, 0.05339, 0.12065, 0.06991, 0.00024, 0.00024, 0.01401, 0.01975, 0.19247, 0.43734, 0.07888
1991-12-09, 0.01242, 0.05342, 0.12358, 0.06579, 0.00023, 0.00029, 0.01351, 0.02218, 0.19929, 0.43207, 0.07722
1991-12-10, 0.01223, 0.06885, 0.11489, 0.07748, 0.00019, 0.00026, 0.03613, 0.01945, 0.17810, 0.41808, 0.07433
1991-12-11, 0.01427, 0.07652, 0.11282, 0.08555, 0.00016, 0.00030, 0.04224, 0.01994, 0.17187, 0.40560, 0.07073
1991-12-12, 0.01435, 0.07339, 0.10649, 0.10805, 0.00019, 0.00037, 0.05175, 0.01749, 0.15592, 0.40335, 0.06865
1991-12-13, 0.01273, 0.05893, 0.11608, 0.08059, 0.00022, 0.00031, 0.04164, 0.01902, 0.16522, 0.43104, 0.07421
1991-12-14, 0.01450, 0.07460, 0.11950, 0.07759, 0.00019, 0.00031, 0.03548, 0.02058, 0.16183, 0.42149, 0.07393
1991-12-15, 0.01723, 0.09652, 0.11114, 0.08608, 0.00025, 0.00044, 0.05190, 0.01895, 0.14447, 0.40287, 0.07015
1991-12-16, 0.01755, 0.07758, 0.11635, 0.09380, 0.00035, 0.00055, 0.04690, 0.01967, 0.15164, 0.40295, 0.07266
1991-12-17, 0.01785, 0.06400, 0.12275, 0.09994, 0.00029, 0.00044, 0.03411, 0.02196, 0.16139, 0.40421, 0.07307
1991-12-18, 0.01367, 0.05086, 0.12759, 0.08760, 0.00017, 0.00041, 0.03125, 0.02182, 0.15646, 0.43151, 0.07865
1991-12-19, 0.01351, 0.03799, 0.12632, 0.10602, 0.00013, 0.00059, 0.03026, 0.02129, 0.15065, 0.43579, 0.07743
1991-12-20, 0.01489, 0.04713, 0.12379, 0.11171, 0.00017, 0.00067, 0.03152, 0.02037, 0.14208, 0.43192, 0.07575
1991-12-21, 0.01853, 0.05490, 0.11869, 0.10732, 0.00024, 0.00058, 0.04777, 0.01927, 0.13516, 0.42415, 0.07338
1991-12-22, 0.01712, 0.04895, 0.12624, 0.09893, 0.00033, 0.00051, 0.04176, 0.02033, 0.14850, 0.41920, 0.07813
1991-12-23, 0.02039, 0.03838, 0.12202, 0.12959, 0.00031, 0.00028, 0.04579, 0.01976, 0.14289, 0.40560, 0.07500
1991-12-24, 0.02113, 0.03479, 0.12367, 0.13031, 0.00031, 0.00033, 0.04524, 0.02133, 0.14506, 0.40549, 0.07235
1991-12-25, 0.02010, 0.01891, 0.13367, 0.12591, 0.00032, 0.00044, 0.03351, 0.02386, 0.15263, 0.41459, 0.07607
1991-12-26, 0.01966, 0.03466, 0.13613, 0.11314, 0.00019, 0.00033, 0.03400, 0.02489, 0.15356, 0.40834, 0.07509
1991-12-27, 0.01972, 0.03709, 0.13146, 0.10539, 0.00017, 0.00027, 0.04104, 0.02375, 0.14966, 0.41787, 0.07358
1991-12-28, 0.02301, 0.08933, 0.11720, 0.08490, 0.00024, 0.00027, 0.06078, 0.01983, 0.13176, 0.40337, 0.06932
1991-12-29, 0.02230, 0.10893, 0.10968, 0.09892, 0.00019, 0.00026, 0.05408, 0.01701, 0.12153, 0.39941, 0.06769
1991-12-30, 0.02038, 0.12397, 0.10923, 0.11497, 0.00017, 0.00030, 0.04963, 0.01740, 0.11652, 0.38189, 0.06556
1991-12-31, 0.01727, 0.09641, 0.11485, 0.12832, 0.00023, 0.00040, 0.04435, 0.01859, 0.12243, 0.38941, 0.06775
