date, weight 
1991-04-27, 5.57962e-04
1991-04-28, 5.72127e-04
1991-04-29, 6.17105e-04
1991-04-30, 6.25943e-04
1991-05-01, 6.05411e-04
1991-05-02, 5.94059e-04
1991-05-03, 6.08486e-04
1991-05-04, 6.38098e-04
1991-05-05, 5.90277e-04
1991-05-06, 5.54196e-04
1991-05-07, 6.04560e-04
1991-05-08, 6.60430e-04
1991-05-09, 6.46319e-04
1991-05-10, 6.04874e-04
1991-05-11, 5.86758e-04
1991-05-12, 5.68951e-04
1991-05-13, 6.44206e-04
1991-05-14, 7.69443e-04
1991-05-15, 8.84364e-04
1991-05-16, 9.54170e-04
1991-05-17, 9.92419e-04
1991-05-18, 0.00108
1991-05-19, 0.00118
1991-05-20, 0.00117
1991-05-21, 0.00109
1991-05-22, 9.72608e-04
1991-05-23, 7.89861e-04
1991-05-24, 6.63831e-04
1991-05-25, 7.02862e-04
1991-05-26, 8.07977e-04
1991-05-27, 9.06888e-04
1991-05-28, 8.77271e-04
1991-05-29, 7.70913e-04
1991-05-30, 7.71263e-04
1991-05-31, 7.79411e-04
1991-06-01, 7.42894e-04
1991-06-02, 7.08960e-04
1991-06-03, 6.81730e-04
1991-06-04, 6.52013e-04
1991-06-05, 6.37819e-04
1991-06-06, 6.41948e-04
1991-06-07, 6.06481e-04
1991-06-08, 5.03966e-04
1991-06-09, 4.47945e-04
1991-06-10, 3.99678e-04
1991-06-11, 3.64626e-04
1991-06-12, 3.68573e-04
1991-06-13, 4.07119e-04
1991-06-14, 3.93931e-04
1991-06-15, 3.79298e-04
1991-06-16, 3.92523e-04
1991-06-17, 3.98368e-04
1991-06-18, 3.92469e-04
1991-06-19, 3.35451e-04
1991-06-20, 2.69818e-04
1991-06-21, 2.27688e-04
1991-06-22, 2.02443e-04
1991-06-23, 1.83226e-04
1991-06-24, 1.60996e-04
1991-06-25, 1.44954e-04
1991-06-26, 1.37760e-04
1991-06-27, 1.26230e-04
1991-06-28, 1.09740e-04
1991-06-29, 1.01694e-04
1991-06-30, 1.03727e-04
1991-07-01, 9.08504e-05
1991-07-02, 8.21276e-05
1991-07-03, 7.87002e-05
1991-07-04, 7.63686e-05
1991-07-05, 7.10580e-05
1991-07-06, 6.35111e-05
1991-07-07, 5.28988e-05
1991-07-08, 4.54938e-05
1991-07-09, 4.69039e-05
1991-07-10, 5.05366e-05
1991-07-11, 4.40270e-05
1991-07-12, 3.72793e-05
1991-07-13, 3.52637e-05
1991-07-14, 3.39346e-05
1991-07-15, 3.00536e-05
1991-07-16, 2.61679e-05
1991-07-17, 2.17823e-05
1991-07-18, 1.81308e-05
1991-07-19, 1.51156e-05
1991-07-20, 1.40018e-05
1991-07-21, 1.24823e-05
1991-07-22, 1.01179e-05
1991-07-23, 9.30746e-06
1991-07-24, 9.34495e-06
1991-07-25, 7.46304e-06
1991-07-26, 7.33968e-06
1991-07-27, 7.07593e-06
1991-07-28, 5.52517e-06
1991-07-29, 4.81994e-06
1991-07-30, 1.60188e-05
1991-07-31, 1.62048e-05
1991-08-01, 4.90952e-06
1991-08-02, 3.79975e-06
1991-08-03, 2.75289e-06
1991-08-04, 1.91091e-06
1991-08-05, 1.62786e-06
1991-08-06, 1.55308e-06
1991-08-07, 1.51670e-06
1991-08-08, 3.87657e-06
1991-08-09, 3.69227e-06
1991-08-10, 1.17868e-06
1991-08-11, 6.91707e-07
1991-08-12, 6.18002e-07
1991-08-13, 5.51218e-07
1991-08-14, 3.91888e-07
1991-08-15, 3.53013e-07
1991-08-16, 2.37310e-07
1991-08-17, 2.19170e-07
1991-08-18, 1.28737e-06
1991-08-19, 1.39647e-06
1991-08-20, 4.11409e-07
1991-08-21, 1.62145e-06
1991-08-22, 2.96706e-06
1991-08-23, 5.49343e-06
1991-08-24, 9.67608e-06
1991-08-25, 6.18765e-06
1991-08-26, 9.54417e-06
1991-08-27, 6.32896e-06
1991-08-28, 3.74838e-06
1991-08-29, 2.16231e-06
1991-08-30, 1.19156e-06
1991-08-31, 8.87853e-07
1991-09-01, 1.57178e-06
1991-09-02, 3.70805e-06
1991-09-03, 2.79044e-06
1991-09-04, 2.02940e-06
1991-09-05, 2.81079e-06
1991-09-06, 2.07741e-06
1991-09-07, 3.74312e-06
1991-09-08, 7.49121e-06
1991-09-09, 1.28304e-05
1991-09-10, 7.38081e-06
1991-09-11, 2.97568e-06
1991-09-12, 2.97760e-06
1991-09-13, 2.35400e-06
1991-09-14, 2.19150e-06
1991-09-15, 5.42513e-06
1991-09-16, 7.51670e-06
1991-09-17, 6.80945e-06
1991-09-18, 8.01434e-06
1991-09-19, 6.02707e-06
1991-09-20, 5.74357e-06
1991-09-21, 4.89625e-06
1991-09-22, 3.58764e-06
1991-09-23, 3.62903e-06
1991-09-24, 4.17669e-06
1991-09-25, 8.19820e-06
1991-09-26, 6.70791e-06
1991-09-27, 4.52006e-06
1991-09-28, 3.89489e-06
1991-09-29, 2.43776e-06
1991-09-30, 2.85059e-06
1991-10-01, 1.39298e-05
1991-10-02, 1.44032e-05
1991-10-03, 7.19314e-06
1991-10-04, 1.32234e-05
1991-10-05, 1.58868e-05
1991-10-06, 1.79857e-05
1991-10-07, 7.51670e-06
1991-10-08, 6.36622e-06
1991-10-09, 9.22791e-06
1991-10-10, 8.84757e-06
1991-10-11, 2.10182e-05
1991-10-12, 2.47999e-05
1991-10-13, 8.61136e-06
1991-10-14, 7.60061e-06
1991-10-15, 1.11732e-05
1991-10-16, 1.76801e-05
1991-10-17, 3.04919e-05
1991-10-18, 5.04535e-05
1991-10-19, 2.77220e-05
1991-10-20, 2.10607e-05
1991-10-21, 2.88021e-05
1991-10-22, 3.62699e-05
1991-10-23, 1.80974e-05
1991-10-24, 2.01522e-05
1991-10-25, 2.61374e-05
1991-10-26, 2.54909e-05
1991-10-27, 2.53238e-05
1991-10-28, 4.70028e-05
1991-10-29, 3.37886e-05
1991-10-30, 3.11789e-05
1991-10-31, 6.51422e-05
1991-11-01, 1.08314e-04
1991-11-02, 9.46961e-05
1991-11-03, 4.56069e-05
1991-11-04, 2.76419e-05
1991-11-05, 2.09935e-05
1991-11-06, 2.78839e-05
1991-11-07, 1.90121e-04
1991-11-08, 2.77524e-04
1991-11-09, 1.05191e-04
1991-11-10, 4.85251e-05
1991-11-11, 3.22716e-05
1991-11-12, 4.29462e-05
1991-11-13, 1.73720e-04
1991-11-14, 2.54867e-04
1991-11-15, 1.61192e-04
1991-11-16, 1.10345e-04
1991-11-17, 6.89731e-05
1991-11-18, 4.77692e-05
1991-11-19, 4.78371e-05
1991-11-20, 7.66188e-05
1991-11-21, 4.47042e-05
1991-11-22, 2.05460e-05
1991-11-23, 1.59636e-05
1991-11-24, 1.38100e-05
1991-11-25, 1.15101e-05
1991-11-26, 1.42463e-05
1991-11-27, 1.59201e-05
1991-11-28, 7.87225e-06
1991-11-29, 8.99634e-06
1991-11-30, 4.08622e-05
1991-12-01, 6.32517e-05
1991-12-02, 3.69631e-05
1991-12-03, 1.99367e-05
1991-12-04, 1.20363e-05
1991-12-05, 6.69272e-06
1991-12-06, 4.83364e-06
1991-12-07, 5.42978e-06
1991-12-08, 3.76164e-06
1991-12-09, 3.01359e-06
1991-12-10, 3.45237e-06
1991-12-11, 2.84732e-06
1991-12-12, 1.75620e-06
1991-12-13, 1.31294e-06
1991-12-14, 1.07899e-06
1991-12-15, 8.60157e-07
1991-12-16, 7.12529e-07
1991-12-17, 1.06391e-06
1991-12-18, 1.31376e-06
1991-12-19, 8.91725e-07
1991-12-20, 6.48437e-07
1991-12-21, 4.76961e-07
1991-12-22, 4.06152e-07
1991-12-23, 3.58570e-07
1991-12-24, 3.25225e-07
1991-12-25, 3.13730e-07
1991-12-26, 3.72980e-07
1991-12-27, 4.04191e-07
1991-12-28, 3.38166e-07
1991-12-29, 2.73322e-07
1991-12-30, 2.22506e-07
1991-12-31, 2.05445e-07
