date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-13, 0.04305, 0.11101, 0.10490, 0.07625, 0.00121, 0.00442, 0.06057, 0.00735, 0.10686, 0.38159, 0.10278
1991-01-14, 0.05013, 0.09936, 0.11271, 0.07639, 0.00114, 0.00483, 0.06062, 0.00672, 0.11334, 0.36398, 0.11077
1991-01-15, 0.04682, 0.06962, 0.12054, 0.06858, 0.00103, 0.00519, 0.03368, 0.00510, 0.12172, 0.40684, 0.12088
1991-01-16, 0.04532, 0.07303, 0.12051, 0.06853, 0.00102, 0.00458, 0.03272, 0.00588, 0.12365, 0.40495, 0.11980
1991-01-17, 0.03866, 0.07551, 0.11566, 0.06833, 0.00089, 0.00401, 0.06266, 0.00515, 0.11885, 0.39184, 0.11845
1991-01-18, 0.04018, 0.09453, 0.11163, 0.07271, 0.00099, 0.00512, 0.05562, 0.00506, 0.11385, 0.38729, 0.11302
1991-01-19, 0.02853, 0.09421, 0.11550, 0.07339, 0.00102, 0.00608, 0.03898, 0.00527, 0.11516, 0.40348, 0.11840
1991-01-20, 0.03043, 0.08807, 0.11948, 0.05888, 0.00108, 0.00596, 0.03091, 0.00593, 0.11768, 0.41809, 0.12349
1991-01-21, 0.03137, 0.06475, 0.12092, 0.04902, 0.00114, 0.00516, 0.02642, 0.00695, 0.11776, 0.45320, 0.12331
1991-01-22, 0.03612, 0.08410, 0.11478, 0.05487, 0.00136, 0.00601, 0.02758, 0.00755, 0.11103, 0.44220, 0.11441
1991-01-23, 0.03195, 0.10626, 0.11491, 0.05153, 0.00135, 0.00562, 0.03391, 0.00637, 0.11082, 0.42159, 0.11569
1991-01-24, 0.03410, 0.09332, 0.11677, 0.04276, 0.00128, 0.00516, 0.03178, 0.00630, 0.11308, 0.43713, 0.11832
1991-01-25, 0.03673, 0.07834, 0.12097, 0.04161, 0.00118, 0.00450, 0.02133, 0.00665, 0.11649, 0.44990, 0.12231
1991-01-26, 0.03904, 0.05786, 0.11580, 0.06655, 0.00149, 0.00521, 0.04765, 0.00611, 0.11199, 0.43074, 0.11756
1991-01-27, 0.03658, 0.07177, 0.10971, 0.09322, 0.00146, 0.00513, 0.04848, 0.00680, 0.10757, 0.40857, 0.11069
1991-01-28, 0.02547, 0.06611, 0.12045, 0.06709, 0.00165, 0.00621, 0.03527, 0.00767, 0.11583, 0.43086, 0.12338
1991-01-29, 0.02172, 0.06476, 0.12037, 0.04632, 0.00189, 0.00703, 0.05234, 0.00800, 0.11430, 0.44099, 0.12227
1991-01-30, 0.02481, 0.09140, 0.10993, 0.07157, 0.00194, 0.00647, 0.06884, 0.00815, 0.10383, 0.40359, 0.10947
1991-01-31, 0.02530, 0.09128, 0.10773, 0.10929, 0.00166, 0.00571, 0.05852, 0.00797, 0.10247, 0.38366, 0.10641
1991-02-01, 0.02235, 0.08154, 0.10771, 0.12070, 0.00169, 0.00606, 0.05009, 0.00823, 0.10367, 0.39203, 0.10593
1991-02-02, 0.02383, 0.08349, 0.10637, 0.11831, 0.00168, 0.00598, 0.05853, 0.00870, 0.10324, 0.38552, 0.10435
1991-02-03, 0.02844, 0.09028, 0.10687, 0.10448, 0.00173, 0.00588, 0.06153, 0.00916, 0.10455, 0.38212, 0.10496
1991-02-04, 0.02770, 0.08427, 0.11351, 0.08582, 0.00199, 0.00568, 0.06630, 0.00884, 0.11228, 0.38286, 0.11074
1991-02-05, 0.02612, 0.09137, 0.11104, 0.08366, 0.00191, 0.00501, 0.06194, 0.00803, 0.10871, 0.39400, 0.10822
1991-02-06, 0.03154, 0.11195, 0.10295, 0.10691, 0.00205, 0.00490, 0.06284, 0.00798, 0.10171, 0.36730, 0.09987
1991-02-07, 0.03790, 0.10857, 0.10813, 0.09034, 0.00216, 0.00482, 0.06051, 0.00850, 0.11093, 0.36358, 0.10456
1991-02-08, 0.03525, 0.09742, 0.10681, 0.09505, 0.00224, 0.00503, 0.06483, 0.00794, 0.10808, 0.37322, 0.10414
1991-02-09, 0.03763, 0.13892, 0.10416, 0.08357, 0.00166, 0.00449, 0.06027, 0.00815, 0.11021, 0.35003, 0.10093
1991-02-10, 0.02891, 0.12791, 0.10836, 0.08682, 0.00141, 0.00439, 0.05913, 0.00746, 0.11132, 0.35689, 0.10739
1991-02-11, 0.02257, 0.08807, 0.11089, 0.10142, 0.00131, 0.00370, 0.05645, 0.00690, 0.11233, 0.38522, 0.11114
1991-02-12, 0.02642, 0.07717, 0.10835, 0.10174, 0.00165, 0.00382, 0.05350, 0.00724, 0.10922, 0.40346, 0.10742
1991-02-13, 0.03314, 0.08347, 0.11144, 0.08680, 0.00208, 0.00500, 0.04957, 0.00667, 0.11276, 0.39822, 0.11085
1991-02-14, 0.03412, 0.10334, 0.11035, 0.07767, 0.00237, 0.00662, 0.04606, 0.00678, 0.11335, 0.38929, 0.11005
1991-02-15, 0.03315, 0.12871, 0.10699, 0.06888, 0.00276, 0.00699, 0.05902, 0.00694, 0.11455, 0.36529, 0.10671
1991-02-16, 0.03091, 0.08911, 0.10890, 0.08611, 0.00270, 0.00638, 0.06043, 0.00720, 0.11360, 0.38600, 0.10866
1991-02-17, 0.03289, 0.10066, 0.10672, 0.08919, 0.00238, 0.00591, 0.07129, 0.00781, 0.10943, 0.36820, 0.10552
1991-02-18, 0.04569, 0.11169, 0.10322, 0.11540, 0.00279, 0.00626, 0.07161, 0.00845, 0.10861, 0.32786, 0.09844
1991-02-19, 0.04174, 0.12591, 0.10234, 0.10036, 0.00238, 0.00542, 0.06281, 0.00856, 0.11323, 0.33842, 0.09883
1991-02-20, 0.03956, 0.13380, 0.09861, 0.09763, 0.00227, 0.00503, 0.07036, 0.00887, 0.10937, 0.33879, 0.09571
1991-02-21, 0.03423, 0.09695, 0.11098, 0.08837, 0.00250, 0.00470, 0.06106, 0.00846, 0.12112, 0.36416, 0.10747
1991-02-22, 0.03213, 0.14893, 0.09846, 0.10370, 0.00193, 0.00363, 0.07890, 0.00635, 0.10496, 0.32439, 0.09662
1991-02-23, 0.03577, 0.15408, 0.09368, 0.10826, 0.00168, 0.00352, 0.07246, 0.00423, 0.10063, 0.33108, 0.09461
1991-02-24, 0.04073, 0.11660, 0.09897, 0.11764, 0.00143, 0.00337, 0.07643, 0.00343, 0.10810, 0.33324, 0.10005
1991-02-25, 0.03680, 0.09548, 0.09736, 0.14890, 0.00144, 0.00421, 0.07428, 0.00362, 0.10766, 0.33233, 0.09791
1991-02-26, 0.04638, 0.10848, 0.08648, 0.18719, 0.00146, 0.00433, 0.08299, 0.00387, 0.09865, 0.29345, 0.08673
1991-02-27, 0.04984, 0.12394, 0.09235, 0.15950, 0.00161, 0.00440, 0.08166, 0.00498, 0.10923, 0.28097, 0.09152
1991-02-28, 0.04245, 0.13364, 0.09722, 0.14506, 0.00167, 0.00479, 0.07574, 0.00423, 0.11577, 0.28180, 0.09763
1991-03-01, 0.04422, 0.16072, 0.08544, 0.16313, 0.00141, 0.00420, 0.08113, 0.00393, 0.10536, 0.26406, 0.08640
1991-03-02, 0.04110, 0.12040, 0.10076, 0.12844, 0.00161, 0.00416, 0.06135, 0.00499, 0.11824, 0.31687, 0.10209
1991-03-03, 0.03888, 0.13953, 0.09376, 0.13609, 0.00147, 0.00371, 0.05939, 0.00381, 0.10528, 0.32289, 0.09520
1991-03-04, 0.03964, 0.12002, 0.09980, 0.11433, 0.00130, 0.00336, 0.06300, 0.00333, 0.11092, 0.34122, 0.10307
1991-03-05, 0.04184, 0.08415, 0.11097, 0.10248, 0.00185, 0.00439, 0.04471, 0.00337, 0.12810, 0.36448, 0.11365
1991-03-06, 0.03773, 0.07007, 0.11327, 0.09352, 0.00216, 0.00583, 0.04135, 0.00406, 0.13311, 0.38299, 0.11592
1991-03-07, 0.05619, 0.10249, 0.10374, 0.10383, 0.00217, 0.00694, 0.05535, 0.00473, 0.12712, 0.33395, 0.10348
1991-03-08, 0.05023, 0.09872, 0.11256, 0.08920, 0.00192, 0.00582, 0.05284, 0.00423, 0.13308, 0.33676, 0.11464
1991-03-09, 0.04602, 0.06766, 0.11802, 0.08087, 0.00168, 0.00673, 0.04045, 0.00391, 0.13566, 0.37603, 0.12296
1991-03-10, 0.05367, 0.06702, 0.10721, 0.11581, 0.00192, 0.00695, 0.05747, 0.00462, 0.13615, 0.33711, 0.11207
1991-03-11, 0.05955, 0.08157, 0.09728, 0.13684, 0.00119, 0.00482, 0.08185, 0.00210, 0.11599, 0.31725, 0.10156
1991-03-12, 0.05254, 0.07774, 0.10097, 0.12261, 0.00136, 0.00492, 0.07052, 0.00238, 0.12107, 0.33923, 0.10667
1991-03-13, 0.04443, 0.07196, 0.11121, 0.09149, 0.00168, 0.00579, 0.05605, 0.00293, 0.13839, 0.35989, 0.11617
1991-03-14, 0.04202, 0.09545, 0.10821, 0.08679, 0.00177, 0.00596, 0.05321, 0.00243, 0.12717, 0.36426, 0.11272
1991-03-15, 0.04638, 0.10243, 0.10852, 0.07433, 0.00185, 0.00605, 0.05408, 0.00303, 0.13165, 0.35948, 0.11221
1991-03-16, 0.05427, 0.10683, 0.10375, 0.07992, 0.00185, 0.00590, 0.05135, 0.00265, 0.13373, 0.35205, 0.10771
1991-03-17, 0.06208, 0.07293, 0.10583, 0.08685, 0.00145, 0.00489, 0.05006, 0.00282, 0.14344, 0.35997, 0.10968
1991-03-18, 0.06310, 0.06646, 0.10198, 0.08383, 0.00175, 0.00567, 0.05871, 0.00356, 0.14647, 0.36372, 0.10475
1991-03-19, 0.05326, 0.08643, 0.11090, 0.08375, 0.00208, 0.00524, 0.05843, 0.00347, 0.16055, 0.32158, 0.11432
1991-03-20, 0.04653, 0.07854, 0.11132, 0.09711, 0.00193, 0.00427, 0.05369, 0.00311, 0.15269, 0.33501, 0.11581
1991-03-21, 0.05769, 0.06449, 0.11365, 0.09161, 0.00172, 0.00351, 0.04950, 0.00243, 0.14930, 0.34963, 0.11648
1991-03-22, 0.06479, 0.09849, 0.10096, 0.09552, 0.00168, 0.00347, 0.04909, 0.00207, 0.13817, 0.34127, 0.10449
1991-03-23, 0.07720, 0.11843, 0.09206, 0.10588, 0.00173, 0.00421, 0.06016, 0.00269, 0.14297, 0.30023, 0.09445
1991-03-24, 0.05903, 0.09865, 0.10165, 0.11812, 0.00113, 0.00376, 0.06049, 0.00301, 0.15259, 0.29488, 0.10667
1991-03-25, 0.05082, 0.07853, 0.10471, 0.10241, 0.00126, 0.00447, 0.06009, 0.00334, 0.15739, 0.32687, 0.11010
1991-03-26, 0.04909, 0.07937, 0.10748, 0.10247, 0.00127, 0.00422, 0.06115, 0.00311, 0.15290, 0.32614, 0.11278
1991-03-27, 0.06544, 0.09789, 0.09719, 0.11607, 0.00141, 0.00474, 0.06362, 0.00334, 0.14830, 0.30121, 0.10078
1991-03-28, 0.07290, 0.08490, 0.09802, 0.11860, 0.00141, 0.00488, 0.05673, 0.00340, 0.15992, 0.29826, 0.10097
1991-03-29, 0.06776, 0.08449, 0.10292, 0.09867, 0.00132, 0.00384, 0.04957, 0.00280, 0.16586, 0.31611, 0.10665
1991-03-30, 0.08573, 0.10329, 0.08585, 0.11385, 0.00138, 0.00328, 0.05446, 0.00296, 0.17206, 0.29045, 0.08670
1991-03-31, 0.07847, 0.10929, 0.09109, 0.11102, 0.00132, 0.00335, 0.04940, 0.00307, 0.19052, 0.26889, 0.09359
1991-04-01, 0.06700, 0.09538, 0.09466, 0.10687, 0.00121, 0.00365, 0.04836, 0.00328, 0.19614, 0.28474, 0.09873
1991-04-02, 0.07020, 0.07806, 0.09890, 0.09700, 0.00139, 0.00398, 0.04165, 0.00407, 0.21755, 0.28537, 0.10185
1991-04-03, 0.06228, 0.07906, 0.09989, 0.08755, 0.00164, 0.00422, 0.03847, 0.00466, 0.22355, 0.29472, 0.10396
1991-04-04, 0.05678, 0.06836, 0.10625, 0.07848, 0.00191, 0.00441, 0.03673, 0.00400, 0.20601, 0.32604, 0.11103
1991-04-05, 0.05475, 0.05779, 0.10669, 0.07517, 0.00194, 0.00445, 0.03493, 0.00401, 0.21678, 0.33279, 0.11071
1991-04-06, 0.06064, 0.04963, 0.10150, 0.08127, 0.00219, 0.00474, 0.03678, 0.00474, 0.23089, 0.32349, 0.10413
1991-04-07, 0.05079, 0.03690, 0.11558, 0.06035, 0.00179, 0.00474, 0.03014, 0.00529, 0.24284, 0.33156, 0.12002
1991-04-08, 0.04725, 0.02495, 0.11698, 0.05590, 0.00171, 0.00520, 0.02898, 0.00603, 0.23555, 0.35485, 0.12261
1991-04-09, 0.04612, 0.03973, 0.11572, 0.04637, 0.00148, 0.00493, 0.02305, 0.00581, 0.23395, 0.36325, 0.11959
1991-04-10, 0.04786, 0.05336, 0.11497, 0.03248, 0.00140, 0.00466, 0.01550, 0.00551, 0.24291, 0.36331, 0.11804
1991-04-11, 0.05518, 0.05891, 0.10490, 0.03762, 0.00176, 0.00514, 0.01745, 0.00671, 0.25765, 0.34570, 0.10898
1991-04-12, 0.04978, 0.05563, 0.10944, 0.03151, 0.00166, 0.00516, 0.01657, 0.00706, 0.27702, 0.33239, 0.11377
1991-04-13, 0.04207, 0.02823, 0.12151, 0.02037, 0.00134, 0.00337, 0.00886, 0.00423, 0.28107, 0.36359, 0.12536
1991-04-14, 0.04111, 0.02382, 0.11492, 0.01864, 0.00155, 0.00337, 0.00806, 0.00411, 0.27961, 0.38638, 0.11842
1991-04-15, 0.04454, 0.01923, 0.11789, 0.01993, 0.00171, 0.00373, 0.00990, 0.00490, 0.29133, 0.36460, 0.12223
1991-04-16, 0.04553, 0.01219, 0.11946, 0.01912, 0.00129, 0.00364, 0.00985, 0.00525, 0.29863, 0.36202, 0.12302
1991-04-17, 0.04834, 0.01179, 0.11254, 0.01438, 0.00085, 0.00389, 0.00861, 0.00588, 0.31949, 0.35945, 0.11478
1991-04-18, 0.04443, 0.01992, 0.11339, 0.01365, 0.00148, 0.00442, 0.00785, 0.00439, 0.29167, 0.38108, 0.11772
1991-04-19, 0.03930, 0.01600, 0.11163, 0.01119, 0.00183, 0.00428, 0.00552, 0.00491, 0.29601, 0.39215, 0.11718
1991-04-20, 0.03765, 0.01831, 0.11472, 0.01114, 0.00209, 0.00462, 0.00540, 0.00552, 0.32615, 0.35434, 0.12006
1991-04-21, 0.04003, 0.01739, 0.11032, 0.01583, 0.00241, 0.00561, 0.00546, 0.00605, 0.30976, 0.37218, 0.11495
1991-04-22, 0.04496, 0.00739, 0.11843, 0.00798, 0.00226, 0.00466, 0.00347, 0.00395, 0.28122, 0.40427, 0.12141
1991-04-23, 0.04781, 0.00519, 0.10653, 0.00681, 0.00272, 0.00522, 0.00350, 0.00432, 0.30604, 0.40141, 0.11044
1991-04-24, 0.04641, 0.00518, 0.10899, 0.00698, 0.00339, 0.00560, 0.00393, 0.00550, 0.36570, 0.33551, 0.11282
1991-04-25, 0.04226, 0.00319, 0.10939, 0.00308, 0.00104, 0.00360, 0.00112, 0.00536, 0.36536, 0.35309, 0.11251
1991-04-26, 0.04541, 0.00268, 0.10750, 0.00263, 0.00102, 0.00358, 0.00091, 0.00634, 0.37692, 0.34330, 0.10972
1991-04-27, 0.04586, 0.00115, 0.11012, 0.00125, 0.00037, 0.00200, 0.00049, 0.00473, 0.33168, 0.39068, 0.11167
1991-04-28, 0.05165, 0.00213, 0.10633, 0.00058, 0.00052, 0.00196, 0.00049, 0.00390, 0.32811, 0.39660, 0.10775
1991-04-29, 0.04352, 0.00082, 0.10664, 0.00085, 0.00112, 0.00276, 0.00081, 0.00547, 0.39002, 0.33817, 0.10982
1991-04-30, 0.04293, 0.00270, 0.10626, 0.00100, 0.00155, 0.00315, 0.00114, 0.00589, 0.38807, 0.33787, 0.10944
1991-05-01, 0.03277, 0.00061, 0.11608, 0.00078, 0.00158, 0.00385, 0.00122, 0.00592, 0.34043, 0.37575, 0.12101
1991-05-02, 0.04053, 0.00037, 0.11194, 0.00034, 0.00071, 0.00341, 0.00057, 0.00646, 0.33444, 0.38676, 0.11446
1991-05-03, 0.04039, 0.00030, 0.11675, 0.00027, 0.00054, 0.00266, 0.00042, 0.00669, 0.32718, 0.38572, 0.11908
1991-05-04, 0.05010, 0.00029, 0.10467, 0.00026, 0.00070, 0.00303, 0.00048, 0.00757, 0.32781, 0.39925, 0.10584
1991-05-05, 0.04647, 0.00035, 0.10283, 0.00030, 0.00076, 0.00327, 0.00043, 0.00626, 0.36516, 0.36859, 0.10557
1991-05-06, 0.04669, 0.00029, 0.09907, 0.00030, 0.00061, 0.00250, 0.00030, 0.00483, 0.36177, 0.38180, 0.10184
1991-05-07, 0.04569, 0.00043, 0.09895, 0.00038, 0.00084, 0.00317, 0.00039, 0.00690, 0.38893, 0.35351, 0.10082
1991-05-08, 0.03999, 0.00023, 0.11100, 0.00039, 0.00106, 0.00289, 0.00046, 0.00621, 0.35772, 0.36665, 0.11339
1991-05-09, 0.04150, 0.00022, 0.11022, 0.00043, 0.00113, 0.00352, 0.00050, 0.00730, 0.33524, 0.38737, 0.11255
1991-05-10, 0.04184, 0.00025, 0.11267, 0.00051, 0.00131, 0.00435, 0.00057, 0.00871, 0.34659, 0.36855, 0.11465
1991-05-11, 0.03885, 0.00024, 0.10815, 0.00049, 0.00109, 0.00477, 0.00047, 0.01004, 0.36365, 0.36225, 0.11001
1991-05-12, 0.03816, 0.00016, 0.11170, 0.00015, 0.00040, 0.00362, 0.00018, 0.00898, 0.34310, 0.38074, 0.11281
1991-05-13, 0.03395, 0.00010, 0.11513, 0.00007, 0.00024, 0.00275, 0.00007, 0.00527, 0.32043, 0.40299, 0.11900
1991-05-14, 0.04112, 0.00010, 0.10749, 0.00009, 0.00025, 0.00293, 0.00007, 0.00510, 0.31351, 0.41984, 0.10949
1991-05-15, 0.03752, 0.00012, 0.10978, 0.00008, 0.00025, 0.00312, 0.00008, 0.00630, 0.32699, 0.40355, 0.11221
1991-05-16, 0.04865, 0.00011, 0.10892, 0.00011, 0.00024, 0.00274, 0.00010, 0.00620, 0.33758, 0.38569, 0.10966
1991-05-17, 0.05094, 0.00003, 0.10485, 0.00006, 0.00011, 0.00189, 0.00004, 0.00515, 0.32803, 0.40267, 0.10623
1991-05-18, 0.05621, 0.00003, 0.09972, 0.00007, 0.00012, 0.00194, 0.00003, 0.00488, 0.34005, 0.39576, 0.10120
1991-05-19, 0.04948, 0.00002, 0.11471, 0.00005, 0.00010, 0.00172, 0.00002, 0.00234, 0.29717, 0.41547, 0.11892
1991-05-20, 0.05575, 0.00002, 0.11032, 0.00004, 0.00008, 0.00146, 0.00002, 0.00161, 0.28618, 0.43008, 0.11443
1991-05-21, 0.05468, 0.00003, 0.10005, 0.00005, 0.00012, 0.00210, 0.00003, 0.00229, 0.36140, 0.37504, 0.10421
1991-05-22, 0.04842, 0.00003, 0.10043, 0.00005, 0.00016, 0.00288, 0.00003, 0.00323, 0.40158, 0.33880, 0.10439
1991-05-23, 0.03785, 0.00004, 0.10502, 0.00006, 0.00019, 0.00290, 0.00003, 0.00426, 0.39944, 0.33975, 0.11046
1991-05-24, 0.03609, 0.00003, 0.10109, 0.00007, 0.00026, 0.00353, 0.00004, 0.00558, 0.40101, 0.34593, 0.10637
1991-05-25, 0.03569, 0.00003, 0.10079, 0.00008, 0.00030, 0.00387, 0.00004, 0.00550, 0.37396, 0.37391, 0.10581
1991-05-26, 0.03923, 0.00002, 0.10099, 0.00003, 0.00023, 0.00389, 0.00003, 0.00418, 0.36720, 0.37952, 0.10469
1991-05-27, 0.03671, 0.00002, 0.10604, 0.00003, 0.00020, 0.00378, 0.00003, 0.00450, 0.36150, 0.37797, 0.10923
1991-05-28, 0.03983, 0.00002, 0.10520, 0.00003, 0.00021, 0.00327, 0.00003, 0.00449, 0.33688, 0.40144, 0.10861
1991-05-29, 0.04146, 0.00002, 0.10213, 0.00003, 0.00019, 0.00276, 0.00003, 0.00461, 0.36529, 0.37847, 0.10500
1991-05-30, 0.03924, 0.00003, 0.09667, 0.00005, 0.00023, 0.00334, 0.00004, 0.00639, 0.40325, 0.35129, 0.09946
1991-05-31, 0.03757, 0.00003, 0.09346, 0.00007, 0.00030, 0.00452, 0.00004, 0.00775, 0.43221, 0.32802, 0.09604
1991-06-01, 0.03574, 0.00002, 0.10413, 0.00006, 0.00024, 0.00366, 0.00002, 0.00462, 0.33729, 0.40647, 0.10775
1991-06-02, 0.03718, 0.00002, 0.10351, 0.00003, 0.00018, 0.00270, 0.00002, 0.00426, 0.30896, 0.43743, 0.10572
1991-06-03, 0.03941, 0.00002, 0.09863, 0.00002, 0.00020, 0.00251, 0.00003, 0.00452, 0.35814, 0.39618, 0.10035
1991-06-04, 0.03897, 0.00002, 0.09766, 0.00002, 0.00024, 0.00308, 0.00003, 0.00522, 0.37400, 0.38042, 0.10035
1991-06-05, 0.04075, 0.00002, 0.10205, 0.00002, 0.00018, 0.00215, 0.00003, 0.00551, 0.36243, 0.38390, 0.10296
1991-06-06, 0.03846, 0.00002, 0.10397, 0.00002, 0.00018, 0.00180, 0.00003, 0.00626, 0.36278, 0.38167, 0.10481
1991-06-07, 0.03912, 0.00001, 0.10162, 0.00001, 0.00013, 0.00178, 0.00002, 0.00441, 0.37112, 0.37898, 0.10281
1991-06-08, 0.03537, 0.00001, 0.10025, 0.00001, 0.00014, 0.00194, 0.00001, 0.00523, 0.40234, 0.35252, 0.10218
1991-06-09, 0.03201, 0.00001, 0.09912, 0.00001, 0.00014, 0.00177, 0.00002, 0.00616, 0.41346, 0.34673, 0.10057
1991-06-10, 0.03077, 0.00001, 0.09757, 0.00001, 0.00016, 0.00192, 0.00002, 0.00646, 0.38263, 0.38165, 0.09881
1991-06-11, 0.03091, 0.00000, 0.09292, 0.00000, 0.00014, 0.00211, 0.00001, 0.00545, 0.37470, 0.39914, 0.09462
1991-06-12, 0.03341, 0.00000, 0.09324, 0.00000, 0.00013, 0.00187, 0.00001, 0.00608, 0.38037, 0.39199, 0.09288
1991-06-13, 0.03351, 0.00000, 0.10108, 0.00000, 0.00012, 0.00188, 0.00001, 0.00629, 0.35122, 0.40542, 0.10045
1991-06-14, 0.03287, 0.00001, 0.10060, 0.00001, 0.00016, 0.00227, 0.00001, 0.00814, 0.38228, 0.37411, 0.09953
1991-06-15, 0.03415, 0.00001, 0.10047, 0.00001, 0.00017, 0.00225, 0.00001, 0.00756, 0.36648, 0.38939, 0.09950
1991-06-16, 0.03902, 0.00000, 0.09071, 0.00000, 0.00010, 0.00141, 0.00001, 0.00347, 0.36527, 0.40857, 0.09144
1991-06-17, 0.03643, 0.00000, 0.09850, 0.00000, 0.00008, 0.00128, 0.00000, 0.00287, 0.35572, 0.40496, 0.10015
1991-06-18, 0.03696, 0.00000, 0.09349, 0.00000, 0.00011, 0.00195, 0.00001, 0.00387, 0.38346, 0.38454, 0.09561
1991-06-19, 0.03307, 0.00000, 0.09373, 0.00000, 0.00019, 0.00258, 0.00001, 0.00527, 0.43572, 0.33219, 0.09722
1991-06-20, 0.03740, 0.00000, 0.10198, 0.00000, 0.00017, 0.00186, 0.00001, 0.00422, 0.34961, 0.40066, 0.10410
1991-06-21, 0.03933, 0.00000, 0.09086, 0.00000, 0.00022, 0.00240, 0.00001, 0.00581, 0.40387, 0.36570, 0.09180
1991-06-22, 0.03210, 0.00000, 0.09433, 0.00000, 0.00017, 0.00212, 0.00001, 0.00601, 0.42822, 0.34054, 0.09651
1991-06-23, 0.03081, 0.00000, 0.10066, 0.00000, 0.00011, 0.00148, 0.00001, 0.00422, 0.36982, 0.39052, 0.10235
1991-06-24, 0.02891, 0.00000, 0.09373, 0.00000, 0.00014, 0.00192, 0.00001, 0.00568, 0.38601, 0.38789, 0.09570
1991-06-25, 0.02872, 0.00000, 0.09702, 0.00000, 0.00020, 0.00255, 0.00001, 0.00816, 0.40742, 0.35756, 0.09836
1991-06-26, 0.02918, 0.00000, 0.09643, 0.00000, 0.00020, 0.00280, 0.00001, 0.00952, 0.39233, 0.37279, 0.09673
1991-06-27, 0.02882, 0.00000, 0.10037, 0.00000, 0.00021, 0.00272, 0.00001, 0.00998, 0.39047, 0.36755, 0.09986
1991-06-28, 0.03178, 0.00000, 0.10670, 0.00000, 0.00018, 0.00198, 0.00001, 0.00759, 0.34325, 0.40205, 0.10646
1991-06-29, 0.03457, 0.00000, 0.10721, 0.00000, 0.00017, 0.00183, 0.00000, 0.00301, 0.31703, 0.42642, 0.10976
1991-06-30, 0.03740, 0.00000, 0.09771, 0.00000, 0.00019, 0.00231, 0.00000, 0.00345, 0.33889, 0.41997, 0.10006
1991-07-01, 0.03599, 0.00000, 0.09117, 0.00000, 0.00025, 0.00291, 0.00001, 0.00496, 0.38588, 0.38455, 0.09428
1991-07-02, 0.03344, 0.00000, 0.10338, 0.00000, 0.00016, 0.00226, 0.00000, 0.00255, 0.33417, 0.41722, 0.10681
1991-07-03, 0.03268, 0.00000, 0.10118, 0.00000, 0.00014, 0.00239, 0.00000, 0.00217, 0.33976, 0.41692, 0.10476
1991-07-04, 0.03396, 0.00000, 0.09286, 0.00000, 0.00019, 0.00326, 0.00001, 0.00329, 0.40898, 0.36071, 0.09674
1991-07-05, 0.03524, 0.00000, 0.09542, 0.00000, 0.00011, 0.00183, 0.00001, 0.00281, 0.39177, 0.37561, 0.09719
1991-07-06, 0.03215, 0.00000, 0.09462, 0.00000, 0.00013, 0.00204, 0.00001, 0.00391, 0.40812, 0.36151, 0.09751
1991-07-07, 0.03595, 0.00000, 0.08405, 0.00000, 0.00015, 0.00246, 0.00001, 0.00521, 0.44436, 0.34166, 0.08615
