date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-15, 0.03862, 0.08992, 0.11569, 0.06877, 0.00056, 0.00410, 0.02209, 0.00810, 0.15031, 0.38572, 0.11614
1991-01-16, 0.03371, 0.08802, 0.12216, 0.05352, 0.00062, 0.00448, 0.02021, 0.00894, 0.15833, 0.38788, 0.12213
1991-01-17, 0.02911, 0.06685, 0.12928, 0.04016, 0.00074, 0.00574, 0.01382, 0.00906, 0.16551, 0.40996, 0.12978
1991-01-18, 0.03501, 0.06971, 0.12405, 0.04650, 0.00075, 0.00637, 0.01749, 0.00984, 0.16003, 0.40647, 0.12378
1991-01-19, 0.04226, 0.07681, 0.11831, 0.04802, 0.00083, 0.00632, 0.01762, 0.01017, 0.15323, 0.40712, 0.11930
1991-01-20, 0.04388, 0.07886, 0.11633, 0.04666, 0.00093, 0.00637, 0.01629, 0.01145, 0.15538, 0.40748, 0.11638
1991-01-21, 0.02795, 0.08473, 0.12297, 0.04365, 0.00071, 0.00577, 0.01504, 0.01076, 0.15376, 0.41159, 0.12306
1991-01-22, 0.03081, 0.08399, 0.12546, 0.02452, 0.00068, 0.00499, 0.00950, 0.00913, 0.15164, 0.43491, 0.12437
1991-01-23, 0.03342, 0.07690, 0.12114, 0.03514, 0.00074, 0.00473, 0.00849, 0.00853, 0.14521, 0.44667, 0.11902
1991-01-24, 0.03594, 0.03951, 0.13214, 0.02021, 0.00097, 0.00528, 0.00781, 0.01062, 0.17296, 0.44391, 0.13065
1991-01-25, 0.04161, 0.03552, 0.12694, 0.03330, 0.00098, 0.00573, 0.00888, 0.00915, 0.16345, 0.44802, 0.12640
1991-01-26, 0.03198, 0.05649, 0.13007, 0.03874, 0.00088, 0.00559, 0.01352, 0.00846, 0.16374, 0.42016, 0.13036
1991-01-27, 0.03189, 0.07250, 0.12666, 0.03135, 0.00089, 0.00672, 0.01457, 0.00887, 0.16226, 0.41758, 0.12672
1991-01-28, 0.03491, 0.08874, 0.12561, 0.02460, 0.00102, 0.00818, 0.01165, 0.01002, 0.16926, 0.40234, 0.12367
1991-01-29, 0.02841, 0.11837, 0.12555, 0.01524, 0.00091, 0.00745, 0.00828, 0.00776, 0.15603, 0.40680, 0.12518
1991-01-30, 0.02956, 0.10533, 0.12081, 0.01393, 0.00076, 0.00793, 0.00792, 0.00776, 0.15221, 0.43268, 0.12110
1991-01-31, 0.02928, 0.10671, 0.12063, 0.02051, 0.00071, 0.00510, 0.00776, 0.00881, 0.15235, 0.42814, 0.11999
1991-02-01, 0.02605, 0.07717, 0.12665, 0.03120, 0.00076, 0.00413, 0.00947, 0.01040, 0.16306, 0.42572, 0.12538
1991-02-02, 0.02746, 0.08060, 0.12495, 0.02264, 0.00082, 0.00528, 0.00873, 0.01200, 0.16700, 0.42868, 0.12183
1991-02-03, 0.02609, 0.06367, 0.12776, 0.02811, 0.00067, 0.00492, 0.01064, 0.01102, 0.16617, 0.43577, 0.12516
1991-02-04, 0.02731, 0.06103, 0.11989, 0.05102, 0.00065, 0.00484, 0.02083, 0.01026, 0.16136, 0.42549, 0.11731
1991-02-05, 0.01936, 0.08804, 0.11801, 0.05132, 0.00071, 0.00444, 0.01947, 0.01036, 0.14941, 0.42265, 0.11624
1991-02-06, 0.01988, 0.09729, 0.12546, 0.02581, 0.00082, 0.00411, 0.00892, 0.00936, 0.15527, 0.42937, 0.12371
1991-02-07, 0.02566, 0.08920, 0.12298, 0.03075, 0.00082, 0.00452, 0.00710, 0.00945, 0.14786, 0.44008, 0.12157
1991-02-08, 0.02833, 0.09741, 0.12277, 0.04129, 0.00085, 0.00398, 0.01232, 0.01017, 0.15287, 0.40916, 0.12085
1991-02-09, 0.03362, 0.10930, 0.12176, 0.04384, 0.00057, 0.00302, 0.01295, 0.00980, 0.15832, 0.38729, 0.11953
1991-02-10, 0.03681, 0.11502, 0.11446, 0.04608, 0.00043, 0.00301, 0.01369, 0.01001, 0.15889, 0.38984, 0.11176
1991-02-11, 0.03485, 0.13815, 0.11607, 0.02507, 0.00043, 0.00277, 0.00948, 0.00651, 0.17710, 0.37389, 0.11568
1991-02-12, 0.03427, 0.13298, 0.11559, 0.02790, 0.00057, 0.00305, 0.00990, 0.00775, 0.18165, 0.37194, 0.11441
1991-02-13, 0.03299, 0.07680, 0.12598, 0.03071, 0.00048, 0.00285, 0.00528, 0.00681, 0.19132, 0.40288, 0.12391
1991-02-14, 0.02902, 0.06588, 0.12665, 0.02679, 0.00049, 0.00283, 0.00502, 0.00712, 0.18464, 0.42588, 0.12567
1991-02-15, 0.03142, 0.09272, 0.11977, 0.04477, 0.00056, 0.00304, 0.00813, 0.00652, 0.18206, 0.39166, 0.11935
1991-02-16, 0.03784, 0.09530, 0.11766, 0.04497, 0.00069, 0.00362, 0.01115, 0.00718, 0.18623, 0.37718, 0.11818
1991-02-17, 0.03480, 0.07444, 0.11996, 0.04360, 0.00056, 0.00404, 0.01157, 0.00581, 0.17267, 0.40925, 0.12329
1991-02-18, 0.03431, 0.06859, 0.12146, 0.04097, 0.00058, 0.00493, 0.01001, 0.00626, 0.17677, 0.41230, 0.12383
1991-02-19, 0.04008, 0.08488, 0.11812, 0.03581, 0.00066, 0.00569, 0.00811, 0.00671, 0.17577, 0.40592, 0.11825
1991-02-20, 0.03249, 0.07289, 0.12683, 0.02492, 0.00072, 0.00529, 0.00865, 0.00596, 0.19182, 0.40178, 0.12863
1991-02-21, 0.02972, 0.08156, 0.12309, 0.02644, 0.00073, 0.00519, 0.00898, 0.00621, 0.18795, 0.40487, 0.12525
1991-02-22, 0.03126, 0.07639, 0.12127, 0.02359, 0.00076, 0.00618, 0.00740, 0.00730, 0.19272, 0.40896, 0.12418
1991-02-23, 0.03256, 0.09572, 0.11500, 0.03590, 0.00074, 0.00596, 0.00892, 0.00795, 0.18971, 0.39104, 0.11650
1991-02-24, 0.03176, 0.10335, 0.11198, 0.03684, 0.00080, 0.00621, 0.01234, 0.00910, 0.19465, 0.38139, 0.11157
1991-02-25, 0.03129, 0.07363, 0.12426, 0.02218, 0.00093, 0.00543, 0.00805, 0.00901, 0.21970, 0.38189, 0.12363
1991-02-26, 0.03686, 0.05216, 0.13050, 0.01496, 0.00106, 0.00484, 0.00407, 0.00916, 0.20176, 0.41518, 0.12945
1991-02-27, 0.03451, 0.05248, 0.12897, 0.01488, 0.00097, 0.00419, 0.00459, 0.00958, 0.21456, 0.40746, 0.12781
1991-02-28, 0.04020, 0.04216, 0.12323, 0.01287, 0.00086, 0.00461, 0.00445, 0.00811, 0.23091, 0.40998, 0.12262
1991-03-01, 0.03766, 0.04783, 0.12513, 0.00788, 0.00082, 0.00440, 0.00296, 0.00794, 0.24757, 0.39432, 0.12350
1991-03-02, 0.03545, 0.04701, 0.12114, 0.01323, 0.00082, 0.00378, 0.01016, 0.00730, 0.24122, 0.39847, 0.12143
1991-03-03, 0.03426, 0.03699, 0.12084, 0.03169, 0.00070, 0.00360, 0.00550, 0.00803, 0.23303, 0.40476, 0.12060
1991-03-04, 0.03116, 0.04274, 0.12118, 0.02837, 0.00071, 0.00380, 0.00444, 0.00827, 0.22231, 0.41562, 0.12141
1991-03-05, 0.03715, 0.02838, 0.12370, 0.03920, 0.00070, 0.00369, 0.00495, 0.00918, 0.22509, 0.40491, 0.12306
1991-03-06, 0.03349, 0.02127, 0.12440, 0.02879, 0.00061, 0.00312, 0.00416, 0.00627, 0.20705, 0.44592, 0.12490
1991-03-07, 0.03894, 0.01751, 0.12364, 0.03194, 0.00062, 0.00428, 0.00345, 0.00680, 0.22033, 0.42891, 0.12357
1991-03-08, 0.03688, 0.04757, 0.12156, 0.02891, 0.00067, 0.00363, 0.00319, 0.00639, 0.23389, 0.39594, 0.12135
1991-03-09, 0.03348, 0.02553, 0.13279, 0.00918, 0.00064, 0.00316, 0.00213, 0.00552, 0.23429, 0.41954, 0.13374
1991-03-10, 0.03825, 0.01007, 0.12942, 0.00458, 0.00080, 0.00374, 0.00139, 0.00677, 0.24173, 0.43347, 0.12978
1991-03-11, 0.03528, 0.00827, 0.13007, 0.00281, 0.00094, 0.00453, 0.00105, 0.00835, 0.26848, 0.41001, 0.13021
1991-03-12, 0.03762, 0.01811, 0.12425, 0.00537, 0.00108, 0.00577, 0.00136, 0.01003, 0.26836, 0.40414, 0.12390
1991-03-13, 0.03868, 0.03745, 0.12341, 0.00147, 0.00085, 0.00447, 0.00100, 0.01010, 0.26401, 0.39632, 0.12225
1991-03-14, 0.03715, 0.02698, 0.12330, 0.00593, 0.00084, 0.00422, 0.00080, 0.01154, 0.26367, 0.40402, 0.12156
1991-03-15, 0.04321, 0.02421, 0.12304, 0.01074, 0.00075, 0.00422, 0.00067, 0.01058, 0.26395, 0.39926, 0.11937
1991-03-16, 0.04064, 0.03276, 0.12077, 0.00669, 0.00047, 0.00319, 0.00044, 0.01057, 0.27962, 0.38769, 0.11717
1991-03-17, 0.03574, 0.03110, 0.11827, 0.01187, 0.00046, 0.00335, 0.00053, 0.00953, 0.30174, 0.37013, 0.11728
1991-03-18, 0.02904, 0.02791, 0.12557, 0.00317, 0.00051, 0.00313, 0.00054, 0.00919, 0.26568, 0.40926, 0.12600
1991-03-19, 0.03441, 0.02779, 0.13038, 0.00643, 0.00048, 0.00346, 0.00060, 0.00977, 0.24777, 0.40822, 0.13069
1991-03-20, 0.04357, 0.01030, 0.12598, 0.00103, 0.00034, 0.00337, 0.00022, 0.00730, 0.24472, 0.43482, 0.12837
1991-03-21, 0.04473, 0.00736, 0.12356, 0.00168, 0.00026, 0.00403, 0.00012, 0.00617, 0.26597, 0.42002, 0.12609
1991-03-22, 0.03377, 0.01716, 0.13346, 0.00034, 0.00026, 0.00483, 0.00014, 0.00513, 0.27153, 0.39598, 0.13739
1991-03-23, 0.03255, 0.02063, 0.12687, 0.00242, 0.00035, 0.00615, 0.00021, 0.00682, 0.27045, 0.40200, 0.13156
1991-03-24, 0.03170, 0.01092, 0.12370, 0.00091, 0.00048, 0.00628, 0.00023, 0.00820, 0.27563, 0.41348, 0.12847
1991-03-25, 0.04161, 0.00451, 0.12696, 0.00042, 0.00054, 0.00625, 0.00018, 0.00676, 0.25575, 0.42502, 0.13200
1991-03-26, 0.04215, 0.00210, 0.12118, 0.00026, 0.00045, 0.00559, 0.00018, 0.00719, 0.24718, 0.44777, 0.12595
1991-03-27, 0.04728, 0.00125, 0.12408, 0.00018, 0.00044, 0.00582, 0.00016, 0.00690, 0.26329, 0.42358, 0.12703
1991-03-28, 0.04013, 0.01219, 0.12344, 0.00005, 0.00040, 0.00496, 0.00010, 0.00439, 0.26161, 0.42400, 0.12872
1991-03-29, 0.04829, 0.01513, 0.11876, 0.00042, 0.00030, 0.00485, 0.00018, 0.00302, 0.28447, 0.40305, 0.12154
1991-03-30, 0.04793, 0.00752, 0.11598, 0.00298, 0.00025, 0.00425, 0.00038, 0.00275, 0.32197, 0.37799, 0.11800
1991-03-31, 0.04509, 0.01607, 0.11383, 0.00049, 0.00017, 0.00248, 0.00019, 0.00272, 0.32460, 0.37779, 0.11657
1991-04-01, 0.04127, 0.01182, 0.11052, 0.00279, 0.00024, 0.00316, 0.00022, 0.00420, 0.35076, 0.36087, 0.11416
1991-04-02, 0.03510, 0.00351, 0.11198, 0.00046, 0.00032, 0.00408, 0.00012, 0.00577, 0.38105, 0.34209, 0.11551
1991-04-03, 0.03640, 0.00141, 0.11053, 0.00013, 0.00034, 0.00518, 0.00009, 0.00690, 0.36929, 0.35708, 0.11265
1991-04-04, 0.04608, 0.00069, 0.10895, 0.00007, 0.00030, 0.00565, 0.00007, 0.00749, 0.34472, 0.37598, 0.10999
1991-04-05, 0.03876, 0.00037, 0.11380, 0.00005, 0.00030, 0.00611, 0.00005, 0.00861, 0.34990, 0.36689, 0.11514
1991-04-06, 0.03494, 0.00030, 0.11556, 0.00004, 0.00028, 0.00546, 0.00004, 0.00869, 0.32464, 0.39235, 0.11769
1991-04-07, 0.03335, 0.00026, 0.11465, 0.00004, 0.00026, 0.00382, 0.00004, 0.00916, 0.32309, 0.39981, 0.11553
1991-04-08, 0.03506, 0.00022, 0.11361, 0.00004, 0.00014, 0.00229, 0.00005, 0.01055, 0.34864, 0.37745, 0.11196
1991-04-09, 0.03522, 0.00021, 0.11115, 0.00004, 0.00019, 0.00320, 0.00005, 0.01265, 0.38095, 0.34788, 0.10845
1991-04-10, 0.02920, 0.00019, 0.11940, 0.00005, 0.00017, 0.00188, 0.00005, 0.01308, 0.35979, 0.36042, 0.11578
1991-04-11, 0.02795, 0.00008, 0.12435, 0.00001, 0.00015, 0.00207, 0.00002, 0.00836, 0.31035, 0.40204, 0.12460
1991-04-12, 0.03275, 0.00007, 0.12441, 0.00001, 0.00015, 0.00211, 0.00002, 0.00606, 0.28030, 0.42939, 0.12473
1991-04-13, 0.03591, 0.00004, 0.12238, 0.00001, 0.00015, 0.00226, 0.00002, 0.00630, 0.26761, 0.44197, 0.12336
1991-04-14, 0.03222, 0.00002, 0.12342, 0.00001, 0.00017, 0.00209, 0.00001, 0.00688, 0.30211, 0.40840, 0.12468
1991-04-15, 0.03037, 0.00002, 0.12109, 0.00000, 0.00021, 0.00240, 0.00000, 0.00799, 0.31817, 0.39761, 0.12213
1991-04-16, 0.03158, 0.00002, 0.11612, 0.00000, 0.00019, 0.00277, 0.00001, 0.00844, 0.32677, 0.39876, 0.11535
1991-04-17, 0.02878, 0.00002, 0.11458, 0.00000, 0.00023, 0.00337, 0.00001, 0.00654, 0.35546, 0.37439, 0.11663
1991-04-18, 0.03087, 0.00002, 0.11269, 0.00000, 0.00027, 0.00343, 0.00001, 0.00785, 0.36408, 0.36651, 0.11426
1991-04-19, 0.02970, 0.00002, 0.10795, 0.00000, 0.00027, 0.00377, 0.00001, 0.00877, 0.36182, 0.37826, 0.10943
1991-04-20, 0.03145, 0.00001, 0.11332, 0.00000, 0.00025, 0.00315, 0.00000, 0.00527, 0.30694, 0.42356, 0.11604
1991-04-21, 0.03366, 0.00001, 0.10551, 0.00000, 0.00034, 0.00321, 0.00001, 0.00683, 0.32478, 0.41790, 0.10775
1991-04-22, 0.03004, 0.00001, 0.11217, 0.00000, 0.00040, 0.00314, 0.00000, 0.00700, 0.33728, 0.39486, 0.11509
1991-04-23, 0.02973, 0.00001, 0.11615, 0.00000, 0.00028, 0.00239, 0.00000, 0.00641, 0.33306, 0.39441, 0.11754
1991-04-24, 0.03153, 0.00001, 0.11643, 0.00000, 0.00017, 0.00243, 0.00000, 0.00443, 0.32179, 0.40252, 0.12069
1991-04-25, 0.03506, 0.00000, 0.11796, 0.00000, 0.00022, 0.00293, 0.00000, 0.00470, 0.30922, 0.40721, 0.12269
1991-04-26, 0.03654, 0.00000, 0.11193, 0.00000, 0.00027, 0.00408, 0.00000, 0.00446, 0.34136, 0.38710, 0.11426
1991-04-27, 0.03438, 0.00000, 0.11324, 0.00000, 0.00023, 0.00436, 0.00000, 0.00333, 0.34658, 0.38086, 0.11702
1991-04-28, 0.03168, 0.00000, 0.10635, 0.00000, 0.00029, 0.00499, 0.00000, 0.00393, 0.35690, 0.38449, 0.11137
1991-04-29, 0.03117, 0.00000, 0.10938, 0.00000, 0.00034, 0.00483, 0.00000, 0.00469, 0.36418, 0.37006, 0.11536
1991-04-30, 0.03228, 0.00000, 0.11082, 0.00000, 0.00040, 0.00492, 0.00000, 0.00532, 0.34526, 0.38408, 0.11691
1991-05-01, 0.03438, 0.00000, 0.11101, 0.00000, 0.00040, 0.00563, 0.00000, 0.00606, 0.33904, 0.38731, 0.11616
1991-05-02, 0.03589, 0.00000, 0.11384, 0.00000, 0.00022, 0.00349, 0.00000, 0.00630, 0.32350, 0.40147, 0.11530
1991-05-03, 0.03706, 0.00000, 0.11558, 0.00000, 0.00024, 0.00422, 0.00000, 0.00650, 0.31076, 0.40905, 0.11659
1991-05-04, 0.03887, 0.00000, 0.10801, 0.00000, 0.00029, 0.00510, 0.00000, 0.00768, 0.34727, 0.38317, 0.10962
1991-05-05, 0.03852, 0.00000, 0.10416, 0.00000, 0.00037, 0.00574, 0.00000, 0.00908, 0.37352, 0.36206, 0.10654
1991-05-06, 0.03578, 0.00000, 0.10104, 0.00000, 0.00046, 0.00766, 0.00000, 0.00838, 0.37011, 0.37086, 0.10571
1991-05-07, 0.03199, 0.00000, 0.11104, 0.00000, 0.00047, 0.00941, 0.00000, 0.00742, 0.33936, 0.38291, 0.11740
1991-05-08, 0.03079, 0.00000, 0.11550, 0.00000, 0.00033, 0.00659, 0.00000, 0.00576, 0.31058, 0.41085, 0.11959
1991-05-09, 0.03523, 0.00000, 0.11018, 0.00000, 0.00030, 0.00431, 0.00000, 0.00427, 0.32830, 0.40599, 0.11141
1991-05-10, 0.03454, 0.00000, 0.11486, 0.00000, 0.00036, 0.00464, 0.00000, 0.00456, 0.34780, 0.37721, 0.11603
1991-05-11, 0.03491, 0.00000, 0.11227, 0.00000, 0.00039, 0.00511, 0.00000, 0.00594, 0.33655, 0.39167, 0.11315
1991-05-12, 0.03792, 0.00000, 0.10032, 0.00000, 0.00049, 0.00622, 0.00000, 0.00457, 0.37765, 0.36837, 0.10447
1991-05-13, 0.03912, 0.00000, 0.09868, 0.00000, 0.00030, 0.00357, 0.00000, 0.00476, 0.38639, 0.36579, 0.10139
1991-05-14, 0.03957, 0.00000, 0.10140, 0.00000, 0.00016, 0.00218, 0.00000, 0.00283, 0.36091, 0.38934, 0.10361
1991-05-15, 0.03714, 0.00000, 0.09506, 0.00000, 0.00015, 0.00254, 0.00000, 0.00348, 0.38661, 0.37748, 0.09754
1991-05-16, 0.03163, 0.00000, 0.09979, 0.00000, 0.00017, 0.00262, 0.00000, 0.00444, 0.40529, 0.35322, 0.10284
1991-05-17, 0.03011, 0.00000, 0.10204, 0.00000, 0.00022, 0.00307, 0.00000, 0.00582, 0.39636, 0.35702, 0.10535
1991-05-18, 0.02889, 0.00000, 0.10708, 0.00000, 0.00025, 0.00331, 0.00000, 0.00660, 0.37975, 0.36401, 0.11010
1991-05-19, 0.03042, 0.00000, 0.10165, 0.00000, 0.00033, 0.00399, 0.00000, 0.00754, 0.37108, 0.38021, 0.10478
1991-05-20, 0.03112, 0.00000, 0.10307, 0.00000, 0.00042, 0.00444, 0.00000, 0.00773, 0.37451, 0.37044, 0.10827
1991-05-21, 0.03040, 0.00000, 0.10293, 0.00000, 0.00052, 0.00476, 0.00000, 0.00772, 0.35993, 0.38475, 0.10899
1991-05-22, 0.02785, 0.00000, 0.10258, 0.00000, 0.00063, 0.00556, 0.00000, 0.01102, 0.38737, 0.35829, 0.10670
1991-05-23, 0.02228, 0.00000, 0.10937, 0.00000, 0.00073, 0.00620, 0.00000, 0.01150, 0.36055, 0.37514, 0.11422
1991-05-24, 0.02437, 0.00000, 0.10589, 0.00000, 0.00086, 0.00593, 0.00000, 0.00953, 0.35623, 0.38658, 0.11060
1991-05-25, 0.02677, 0.00000, 0.11166, 0.00000, 0.00081, 0.00461, 0.00000, 0.00717, 0.32449, 0.40845, 0.11605
1991-05-26, 0.03026, 0.00000, 0.10746, 0.00000, 0.00085, 0.00449, 0.00000, 0.00626, 0.32598, 0.41307, 0.11163
1991-05-27, 0.03156, 0.00000, 0.10725, 0.00000, 0.00086, 0.00470, 0.00000, 0.00477, 0.33264, 0.40530, 0.11292
1991-05-28, 0.03069, 0.00000, 0.10603, 0.00000, 0.00090, 0.00481, 0.00000, 0.00519, 0.37022, 0.37034, 0.11182
1991-05-29, 0.03007, 0.00000, 0.10315, 0.00000, 0.00090, 0.00497, 0.00000, 0.00582, 0.38268, 0.36339, 0.10903
1991-05-30, 0.02433, 0.00000, 0.10862, 0.00000, 0.00100, 0.00581, 0.00000, 0.00550, 0.38380, 0.35581, 0.11514
1991-05-31, 0.02552, 0.00000, 0.11325, 0.00000, 0.00020, 0.00313, 0.00000, 0.00398, 0.35596, 0.38138, 0.11659
1991-06-01, 0.02928, 0.00000, 0.10392, 0.00000, 0.00026, 0.00373, 0.00000, 0.00448, 0.34496, 0.40600, 0.10736
1991-06-02, 0.02808, 0.00000, 0.10654, 0.00000, 0.00026, 0.00333, 0.00000, 0.00488, 0.38131, 0.36626, 0.10934
1991-06-03, 0.03084, 0.00000, 0.10279, 0.00000, 0.00025, 0.00345, 0.00000, 0.00435, 0.36260, 0.38977, 0.10594
1991-06-04, 0.03196, 0.00000, 0.09668, 0.00000, 0.00024, 0.00320, 0.00000, 0.00477, 0.39539, 0.36886, 0.09890
1991-06-05, 0.02803, 0.00000, 0.09461, 0.00000, 0.00031, 0.00360, 0.00000, 0.00475, 0.41615, 0.35478, 0.09778
1991-06-06, 0.02583, 0.00000, 0.09646, 0.00000, 0.00035, 0.00390, 0.00000, 0.00509, 0.37821, 0.39001, 0.10015
1991-06-07, 0.02703, 0.00000, 0.09181, 0.00000, 0.00045, 0.00514, 0.00000, 0.00667, 0.40377, 0.36963, 0.09550
1991-06-08, 0.02562, 0.00000, 0.09191, 0.00000, 0.00050, 0.00659, 0.00000, 0.00711, 0.40793, 0.36416, 0.09618
1991-06-09, 0.02356, 0.00000, 0.09947, 0.00000, 0.00035, 0.00408, 0.00000, 0.00656, 0.38687, 0.37787, 0.10125
1991-06-10, 0.02631, 0.00000, 0.10270, 0.00000, 0.00028, 0.00370, 0.00000, 0.00714, 0.33065, 0.42569, 0.10351
1991-06-11, 0.03077, 0.00000, 0.11160, 0.00000, 0.00019, 0.00576, 0.00000, 0.00237, 0.27089, 0.46399, 0.11444
1991-06-12, 0.03477, 0.00000, 0.09622, 0.00000, 0.00025, 0.00766, 0.00000, 0.00354, 0.33430, 0.42292, 0.10034
1991-06-13, 0.03805, 0.00000, 0.08664, 0.00000, 0.00015, 0.00223, 0.00000, 0.00380, 0.39766, 0.38356, 0.08792
1991-06-14, 0.02895, 0.00000, 0.09531, 0.00000, 0.00016, 0.00249, 0.00000, 0.00447, 0.40572, 0.36559, 0.09730
1991-06-15, 0.03136, 0.00000, 0.09598, 0.00000, 0.00012, 0.00290, 0.00000, 0.00452, 0.41310, 0.35404, 0.09797
1991-06-16, 0.02995, 0.00000, 0.09537, 0.00000, 0.00015, 0.00360, 0.00000, 0.00484, 0.39413, 0.37373, 0.09823
1991-06-17, 0.03038, 0.00000, 0.09633, 0.00000, 0.00018, 0.00402, 0.00000, 0.00517, 0.38248, 0.38113, 0.10030
1991-06-18, 0.03164, 0.00000, 0.09883, 0.00000, 0.00012, 0.00169, 0.00000, 0.00400, 0.36478, 0.39728, 0.10166
1991-06-19, 0.03131, 0.00000, 0.09542, 0.00000, 0.00012, 0.00235, 0.00000, 0.00545, 0.39054, 0.37767, 0.09715
1991-06-20, 0.02666, 0.00000, 0.09438, 0.00000, 0.00013, 0.00312, 0.00000, 0.00603, 0.42318, 0.35036, 0.09614
1991-06-21, 0.02804, 0.00000, 0.09125, 0.00000, 0.00017, 0.00328, 0.00000, 0.00588, 0.45107, 0.32778, 0.09253
1991-06-22, 0.02599, 0.00000, 0.09553, 0.00000, 0.00018, 0.00304, 0.00000, 0.00667, 0.39655, 0.37492, 0.09711
1991-06-23, 0.02526, 0.00000, 0.09540, 0.00000, 0.00027, 0.00350, 0.00000, 0.00809, 0.38303, 0.38811, 0.09635
1991-06-24, 0.02518, 0.00000, 0.09791, 0.00000, 0.00024, 0.00284, 0.00000, 0.00824, 0.36440, 0.40308, 0.09813
1991-06-25, 0.02550, 0.00000, 0.09837, 0.00000, 0.00023, 0.00284, 0.00000, 0.00751, 0.35748, 0.40985, 0.09822
1991-06-26, 0.02382, 0.00000, 0.09682, 0.00000, 0.00025, 0.00278, 0.00000, 0.00898, 0.38813, 0.38377, 0.09546
1991-06-27, 0.02639, 0.00000, 0.08951, 0.00000, 0.00027, 0.00277, 0.00000, 0.00745, 0.38197, 0.40197, 0.08967
1991-06-28, 0.02443, 0.00000, 0.09222, 0.00000, 0.00032, 0.00298, 0.00000, 0.00915, 0.39323, 0.38508, 0.09258
1991-06-29, 0.02466, 0.00000, 0.09651, 0.00000, 0.00022, 0.00198, 0.00000, 0.01009, 0.36906, 0.40274, 0.09473
1991-06-30, 0.02692, 0.00000, 0.10263, 0.00000, 0.00018, 0.00190, 0.00000, 0.00824, 0.33169, 0.42711, 0.10133
1991-07-01, 0.02902, 0.00000, 0.09981, 0.00000, 0.00012, 0.00152, 0.00000, 0.00788, 0.33420, 0.42912, 0.09834
1991-07-02, 0.02985, 0.00000, 0.09483, 0.00000, 0.00016, 0.00197, 0.00000, 0.00863, 0.38040, 0.39115, 0.09301
1991-07-03, 0.02658, 0.00000, 0.09613, 0.00000, 0.00018, 0.00224, 0.00000, 0.00776, 0.40342, 0.36841, 0.09527
1991-07-04, 0.02556, 0.00000, 0.09928, 0.00000, 0.00019, 0.00251, 0.00000, 0.00857, 0.39225, 0.37386, 0.09778
1991-07-05, 0.02597, 0.00000, 0.10276, 0.00000, 0.00021, 0.00313, 0.00000, 0.00658, 0.36068, 0.39765, 0.10302
1991-07-06, 0.02853, 0.00000, 0.09623, 0.00000, 0.00025, 0.00331, 0.00000, 0.00667, 0.37641, 0.39205, 0.09656
1991-07-07, 0.02668, 0.00000, 0.09151, 0.00000, 0.00028, 0.00367, 0.00000, 0.00685, 0.40528, 0.37290, 0.09284
