date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02751, 0.00016, 0.08374, 0.00122, 0.00035, 0.00198, 0.00059, 0.00425, 0.38222, 0.41473, 0.08325
1991-07-09, 0.02683, 0.00009, 0.08333, 0.00077, 0.00024, 0.00165, 0.00032, 0.00374, 0.39165, 0.40889, 0.08248
1991-07-10, 0.02720, 0.00001, 0.09440, 0.00017, 0.00008, 0.00106, 0.00007, 0.00210, 0.31711, 0.46368, 0.09412
1991-07-11, 0.03040, 0.00001, 0.08507, 0.00019, 0.00011, 0.00118, 0.00008, 0.00268, 0.32419, 0.47177, 0.08432
1991-07-12, 0.03189, 0.00005, 0.08735, 0.00051, 0.00019, 0.00080, 0.00019, 0.00311, 0.36885, 0.42080, 0.08626
1991-07-13, 0.03513, 0.00004, 0.08002, 0.00040, 0.00016, 0.00069, 0.00014, 0.00318, 0.36864, 0.43302, 0.07857
1991-07-14, 0.03572, 0.00001, 0.07450, 0.00019, 0.00010, 0.00085, 0.00006, 0.00171, 0.38482, 0.42818, 0.07388
1991-07-15, 0.03354, 0.00002, 0.08375, 0.00023, 0.00006, 0.00063, 0.00007, 0.00160, 0.34713, 0.44970, 0.08328
1991-07-16, 0.03204, 0.00005, 0.08195, 0.00060, 0.00013, 0.00063, 0.00017, 0.00244, 0.38062, 0.42001, 0.08136
1991-07-17, 0.03145, 0.00001, 0.08015, 0.00012, 0.00006, 0.00068, 0.00004, 0.00164, 0.39598, 0.40963, 0.08023
1991-07-18, 0.03333, 0.00000, 0.07590, 0.00006, 0.00005, 0.00071, 0.00003, 0.00189, 0.40427, 0.40786, 0.07589
1991-07-19, 0.03085, 0.00000, 0.09293, 0.00005, 0.00003, 0.00053, 0.00002, 0.00135, 0.32205, 0.45870, 0.09349
1991-07-20, 0.03251, 0.00000, 0.08560, 0.00005, 0.00003, 0.00066, 0.00003, 0.00166, 0.34749, 0.44596, 0.08601
1991-07-21, 0.03108, 0.00000, 0.08711, 0.00005, 0.00004, 0.00070, 0.00003, 0.00179, 0.40801, 0.38387, 0.08732
1991-07-22, 0.03056, 0.00000, 0.08919, 0.00005, 0.00003, 0.00061, 0.00002, 0.00120, 0.38218, 0.40651, 0.08965
1991-07-23, 0.03216, 0.00000, 0.07840, 0.00005, 0.00005, 0.00087, 0.00002, 0.00170, 0.42725, 0.38096, 0.07853
1991-07-24, 0.02817, 0.00000, 0.07969, 0.00006, 0.00007, 0.00099, 0.00003, 0.00304, 0.49531, 0.31274, 0.07989
1991-07-25, 0.02704, 0.00000, 0.08585, 0.00008, 0.00007, 0.00095, 0.00004, 0.00237, 0.43357, 0.36331, 0.08671
1991-07-26, 0.02915, 0.00001, 0.08242, 0.00009, 0.00009, 0.00104, 0.00004, 0.00271, 0.38993, 0.41103, 0.08350
1991-07-27, 0.03044, 0.00001, 0.08285, 0.00010, 0.00008, 0.00098, 0.00005, 0.00317, 0.35774, 0.44165, 0.08293
1991-07-28, 0.03219, 0.00000, 0.08544, 0.00003, 0.00004, 0.00072, 0.00002, 0.00210, 0.32660, 0.46776, 0.08511
1991-07-29, 0.03156, 0.00000, 0.07737, 0.00003, 0.00004, 0.00092, 0.00002, 0.00246, 0.37544, 0.43499, 0.07717
1991-07-30, 0.02905, 0.00000, 0.09104, 0.00004, 0.00007, 0.00092, 0.00002, 0.00292, 0.37357, 0.41117, 0.09120
1991-07-31, 0.03080, 0.00000, 0.09083, 0.00004, 0.00009, 0.00103, 0.00003, 0.00309, 0.34836, 0.43417, 0.09156
1991-08-01, 0.03570, 0.00000, 0.08316, 0.00003, 0.00009, 0.00133, 0.00003, 0.00330, 0.32339, 0.46819, 0.08477
1991-08-02, 0.03817, 0.00000, 0.07610, 0.00003, 0.00009, 0.00137, 0.00002, 0.00401, 0.37862, 0.42472, 0.07686
1991-08-03, 0.03244, 0.00000, 0.08080, 0.00004, 0.00008, 0.00139, 0.00002, 0.00439, 0.42999, 0.36978, 0.08106
1991-08-04, 0.02893, 0.00000, 0.08187, 0.00004, 0.00008, 0.00119, 0.00003, 0.00516, 0.41459, 0.38661, 0.08150
1991-08-05, 0.02839, 0.00000, 0.08236, 0.00005, 0.00009, 0.00110, 0.00003, 0.00453, 0.40352, 0.39839, 0.08154
1991-08-06, 0.03075, 0.00000, 0.07751, 0.00004, 0.00011, 0.00127, 0.00002, 0.00431, 0.42539, 0.38403, 0.07656
1991-08-07, 0.02965, 0.00000, 0.08192, 0.00002, 0.00009, 0.00117, 0.00002, 0.00386, 0.39062, 0.41104, 0.08162
1991-08-08, 0.02895, 0.00000, 0.08575, 0.00003, 0.00008, 0.00123, 0.00002, 0.00518, 0.37005, 0.42385, 0.08486
1991-08-09, 0.02833, 0.00000, 0.08923, 0.00003, 0.00009, 0.00110, 0.00003, 0.00572, 0.37361, 0.41352, 0.08836
1991-08-10, 0.02923, 0.00000, 0.09038, 0.00004, 0.00010, 0.00096, 0.00003, 0.00638, 0.35895, 0.42459, 0.08934
1991-08-11, 0.03311, 0.00000, 0.08912, 0.00004, 0.00011, 0.00109, 0.00003, 0.00698, 0.34980, 0.43275, 0.08696
1991-08-12, 0.03417, 0.00000, 0.08789, 0.00002, 0.00010, 0.00123, 0.00001, 0.00397, 0.36015, 0.42515, 0.08731
1991-08-13, 0.03575, 0.00000, 0.08455, 0.00002, 0.00009, 0.00143, 0.00001, 0.00343, 0.38559, 0.40533, 0.08379
1991-08-14, 0.03740, 0.00000, 0.08018, 0.00002, 0.00010, 0.00122, 0.00001, 0.00445, 0.39890, 0.39948, 0.07824
1991-08-15, 0.03522, 0.00000, 0.07815, 0.00002, 0.00011, 0.00108, 0.00001, 0.00557, 0.40064, 0.40334, 0.07586
1991-08-16, 0.03608, 0.00000, 0.07368, 0.00002, 0.00009, 0.00134, 0.00002, 0.00428, 0.42775, 0.38426, 0.07249
1991-08-17, 0.03240, 0.00000, 0.07702, 0.00002, 0.00008, 0.00130, 0.00001, 0.00334, 0.45139, 0.35763, 0.07681
1991-08-18, 0.02981, 0.00000, 0.08445, 0.00001, 0.00007, 0.00111, 0.00001, 0.00353, 0.40974, 0.38709, 0.08418
1991-08-19, 0.02875, 0.00000, 0.08742, 0.00001, 0.00007, 0.00101, 0.00001, 0.00384, 0.38816, 0.40321, 0.08753
1991-08-20, 0.03489, 0.00000, 0.07772, 0.00001, 0.00007, 0.00107, 0.00001, 0.00371, 0.39166, 0.41343, 0.07743
1991-08-21, 0.03551, 0.00000, 0.07973, 0.00001, 0.00005, 0.00090, 0.00002, 0.00289, 0.37825, 0.42355, 0.07909
1991-08-22, 0.03102, 0.00000, 0.08010, 0.00001, 0.00006, 0.00111, 0.00001, 0.00338, 0.41433, 0.38992, 0.08007
1991-08-23, 0.03245, 0.00000, 0.08199, 0.00001, 0.00006, 0.00100, 0.00001, 0.00267, 0.37628, 0.42369, 0.08186
1991-08-24, 0.03200, 0.00000, 0.08272, 0.00001, 0.00008, 0.00105, 0.00001, 0.00291, 0.36307, 0.43495, 0.08321
1991-08-25, 0.03480, 0.00000, 0.08338, 0.00001, 0.00009, 0.00101, 0.00001, 0.00314, 0.34906, 0.44461, 0.08391
1991-08-26, 0.03636, 0.00000, 0.07905, 0.00001, 0.00009, 0.00103, 0.00001, 0.00345, 0.38062, 0.42059, 0.07880
1991-08-27, 0.03532, 0.00000, 0.07962, 0.00000, 0.00005, 0.00078, 0.00000, 0.00348, 0.40651, 0.39536, 0.07888
1991-08-28, 0.03191, 0.00000, 0.08073, 0.00000, 0.00006, 0.00085, 0.00000, 0.00405, 0.41410, 0.38818, 0.08012
1991-08-29, 0.03038, 0.00000, 0.08649, 0.00000, 0.00007, 0.00090, 0.00000, 0.00377, 0.39995, 0.39181, 0.08663
1991-08-30, 0.03159, 0.00000, 0.07985, 0.00001, 0.00009, 0.00103, 0.00001, 0.00478, 0.42038, 0.38294, 0.07933
1991-08-31, 0.02963, 0.00000, 0.08787, 0.00001, 0.00007, 0.00093, 0.00001, 0.00402, 0.39476, 0.39557, 0.08713
1991-09-01, 0.03161, 0.00000, 0.08751, 0.00001, 0.00006, 0.00100, 0.00001, 0.00388, 0.36555, 0.42352, 0.08685
1991-09-02, 0.03412, 0.00000, 0.08495, 0.00001, 0.00005, 0.00092, 0.00001, 0.00433, 0.37026, 0.42188, 0.08349
1991-09-03, 0.03525, 0.00000, 0.08178, 0.00001, 0.00006, 0.00093, 0.00001, 0.00551, 0.41076, 0.38598, 0.07970
1991-09-04, 0.03501, 0.00000, 0.08180, 0.00000, 0.00007, 0.00079, 0.00000, 0.00361, 0.41096, 0.38656, 0.08120
1991-09-05, 0.03166, 0.00000, 0.08640, 0.00000, 0.00006, 0.00073, 0.00000, 0.00335, 0.37067, 0.42106, 0.08606
1991-09-06, 0.03521, 0.00000, 0.08288, 0.00000, 0.00007, 0.00073, 0.00000, 0.00359, 0.34709, 0.44825, 0.08218
1991-09-07, 0.03589, 0.00023, 0.08273, 0.00000, 0.00008, 0.00070, 0.00000, 0.00443, 0.41310, 0.38099, 0.08183
1991-09-08, 0.03376, 0.00006, 0.08468, 0.00001, 0.00008, 0.00072, 0.00000, 0.00514, 0.41125, 0.38073, 0.08358
1991-09-09, 0.03654, 0.00067, 0.08339, 0.00000, 0.00008, 0.00087, 0.00000, 0.00490, 0.36204, 0.42931, 0.08220
1991-09-10, 0.03741, 0.00015, 0.08887, 0.00001, 0.00008, 0.00089, 0.00000, 0.00472, 0.33756, 0.44221, 0.08809
1991-09-11, 0.03637, 0.00006, 0.08479, 0.00000, 0.00009, 0.00120, 0.00000, 0.00571, 0.37826, 0.40931, 0.08421
1991-09-12, 0.03881, 0.00895, 0.08478, 0.00000, 0.00009, 0.00086, 0.00000, 0.00531, 0.34434, 0.43319, 0.08366
1991-09-13, 0.03969, 0.00408, 0.08612, 0.00028, 0.00006, 0.00079, 0.00001, 0.00481, 0.33595, 0.44320, 0.08500
1991-09-14, 0.03864, 0.00966, 0.08201, 0.00143, 0.00007, 0.00105, 0.00008, 0.00537, 0.38158, 0.39963, 0.08049
1991-09-15, 0.03574, 0.01195, 0.08706, 0.00161, 0.00007, 0.00117, 0.00012, 0.00520, 0.37954, 0.39181, 0.08572
1991-09-16, 0.03469, 0.01108, 0.08974, 0.00201, 0.00006, 0.00106, 0.00010, 0.00279, 0.35368, 0.41454, 0.09025
1991-09-17, 0.03767, 0.00692, 0.09096, 0.00297, 0.00006, 0.00129, 0.00013, 0.00276, 0.31985, 0.44544, 0.09194
1991-09-18, 0.04445, 0.00582, 0.08591, 0.00017, 0.00006, 0.00145, 0.00002, 0.00327, 0.34493, 0.42815, 0.08577
1991-09-19, 0.04483, 0.00576, 0.08907, 0.00028, 0.00007, 0.00126, 0.00001, 0.00323, 0.35058, 0.41620, 0.08873
1991-09-20, 0.04562, 0.00889, 0.08818, 0.00072, 0.00008, 0.00135, 0.00002, 0.00327, 0.35964, 0.40430, 0.08793
1991-09-21, 0.04262, 0.00506, 0.09062, 0.00195, 0.00008, 0.00118, 0.00002, 0.00365, 0.36026, 0.40415, 0.09043
1991-09-22, 0.04260, 0.00374, 0.08680, 0.00041, 0.00008, 0.00122, 0.00001, 0.00412, 0.37426, 0.40077, 0.08600
1991-09-23, 0.04200, 0.00846, 0.09102, 0.00215, 0.00010, 0.00154, 0.00003, 0.00473, 0.37934, 0.38106, 0.08957
1991-09-24, 0.03901, 0.00942, 0.09409, 0.00459, 0.00009, 0.00165, 0.00005, 0.00358, 0.33089, 0.42318, 0.09345
1991-09-25, 0.03925, 0.00390, 0.09371, 0.00107, 0.00009, 0.00178, 0.00002, 0.00345, 0.30995, 0.45284, 0.09394
1991-09-26, 0.03977, 0.00389, 0.09238, 0.00306, 0.00009, 0.00194, 0.00002, 0.00423, 0.33096, 0.43175, 0.09191
1991-09-27, 0.04555, 0.00381, 0.09021, 0.00087, 0.00009, 0.00212, 0.00002, 0.00431, 0.34085, 0.42329, 0.08891
1991-09-28, 0.04158, 0.00965, 0.09488, 0.00325, 0.00008, 0.00199, 0.00008, 0.00342, 0.30391, 0.44647, 0.09468
1991-09-29, 0.03837, 0.00867, 0.09707, 0.00244, 0.00007, 0.00141, 0.00010, 0.00359, 0.29906, 0.45289, 0.09634
1991-09-30, 0.03698, 0.01798, 0.09505, 0.00360, 0.00008, 0.00131, 0.00014, 0.00412, 0.29711, 0.44962, 0.09401
1991-10-01, 0.04061, 0.02624, 0.09218, 0.00189, 0.00009, 0.00127, 0.00010, 0.00368, 0.29786, 0.44470, 0.09138
1991-10-02, 0.03558, 0.05573, 0.09518, 0.00160, 0.00009, 0.00129, 0.00007, 0.00349, 0.28431, 0.42801, 0.09466
1991-10-03, 0.03917, 0.07584, 0.08624, 0.00654, 0.00009, 0.00142, 0.00011, 0.00399, 0.28586, 0.41605, 0.08471
1991-10-04, 0.04091, 0.07703, 0.08311, 0.01168, 0.00008, 0.00155, 0.00036, 0.00449, 0.30394, 0.39611, 0.08073
1991-10-05, 0.03943, 0.05916, 0.08965, 0.01699, 0.00008, 0.00154, 0.00101, 0.00443, 0.32462, 0.37626, 0.08683
1991-10-06, 0.03406, 0.08378, 0.08826, 0.00952, 0.00007, 0.00131, 0.00034, 0.00518, 0.32340, 0.36874, 0.08533
1991-10-07, 0.03297, 0.08007, 0.08740, 0.01827, 0.00009, 0.00126, 0.00048, 0.00656, 0.33046, 0.35819, 0.08426
1991-10-08, 0.03689, 0.08729, 0.08560, 0.02518, 0.00010, 0.00104, 0.00614, 0.00684, 0.31470, 0.35467, 0.08156
1991-10-09, 0.03500, 0.06461, 0.08741, 0.03029, 0.00010, 0.00091, 0.00194, 0.00738, 0.31688, 0.37307, 0.08241
1991-10-10, 0.03717, 0.06690, 0.08846, 0.00846, 0.00008, 0.00070, 0.00146, 0.00663, 0.30924, 0.39736, 0.08355
1991-10-11, 0.03976, 0.07698, 0.08379, 0.02467, 0.00010, 0.00076, 0.00151, 0.00633, 0.29708, 0.38962, 0.07939
1991-10-12, 0.04235, 0.07117, 0.08242, 0.01612, 0.00016, 0.00088, 0.00208, 0.00717, 0.32154, 0.37936, 0.07675
1991-10-13, 0.03661, 0.06314, 0.08776, 0.01054, 0.00017, 0.00095, 0.00125, 0.00822, 0.34163, 0.36814, 0.08158
1991-10-14, 0.03320, 0.09467, 0.08622, 0.01044, 0.00014, 0.00102, 0.00120, 0.00713, 0.30295, 0.38294, 0.08007
1991-10-15, 0.02969, 0.09916, 0.08731, 0.01472, 0.00013, 0.00099, 0.00125, 0.00748, 0.28194, 0.39631, 0.08102
1991-10-16, 0.03184, 0.06810, 0.09318, 0.01052, 0.00016, 0.00100, 0.00091, 0.00794, 0.28200, 0.41777, 0.08659
1991-10-17, 0.03134, 0.08535, 0.09082, 0.01443, 0.00019, 0.00097, 0.00406, 0.00861, 0.26894, 0.41184, 0.08343
1991-10-18, 0.02840, 0.07817, 0.09333, 0.04536, 0.00019, 0.00082, 0.00201, 0.00869, 0.25546, 0.40199, 0.08558
1991-10-19, 0.02643, 0.09391, 0.09120, 0.03499, 0.00018, 0.00065, 0.00216, 0.00792, 0.22661, 0.43214, 0.08381
1991-10-20, 0.03356, 0.09889, 0.09055, 0.04198, 0.00020, 0.00065, 0.00305, 0.00765, 0.21841, 0.42210, 0.08295
1991-10-21, 0.03473, 0.11124, 0.08953, 0.03764, 0.00035, 0.00063, 0.00337, 0.00792, 0.21232, 0.42034, 0.08192
1991-10-22, 0.03172, 0.12467, 0.08359, 0.05632, 0.00029, 0.00061, 0.00392, 0.00839, 0.20557, 0.40921, 0.07572
1991-10-23, 0.02897, 0.13300, 0.08072, 0.09647, 0.00016, 0.00054, 0.00702, 0.00836, 0.21281, 0.36000, 0.07196
1991-10-24, 0.02505, 0.18809, 0.07574, 0.08657, 0.00008, 0.00058, 0.01619, 0.00787, 0.19921, 0.33290, 0.06771
1991-10-25, 0.02942, 0.21934, 0.07873, 0.04029, 0.00009, 0.00070, 0.01459, 0.00745, 0.19463, 0.34435, 0.07042
1991-10-26, 0.03467, 0.16533, 0.08131, 0.04069, 0.00013, 0.00081, 0.00867, 0.00819, 0.20459, 0.38350, 0.07211
1991-10-27, 0.03144, 0.17670, 0.08166, 0.04322, 0.00028, 0.00079, 0.00801, 0.00909, 0.21116, 0.36603, 0.07162
1991-10-28, 0.02635, 0.17142, 0.08433, 0.05540, 0.00033, 0.00082, 0.00952, 0.01028, 0.22158, 0.34643, 0.07356
1991-10-29, 0.02627, 0.16320, 0.08308, 0.07603, 0.00023, 0.00085, 0.01078, 0.01089, 0.21556, 0.34195, 0.07116
1991-10-30, 0.02468, 0.17062, 0.08241, 0.08373, 0.00016, 0.00084, 0.01002, 0.01149, 0.20892, 0.33783, 0.06930
1991-10-31, 0.02140, 0.13857, 0.08911, 0.07037, 0.00017, 0.00098, 0.00829, 0.01333, 0.21718, 0.36667, 0.07394
1991-11-01, 0.01948, 0.10597, 0.09555, 0.04601, 0.00019, 0.00101, 0.01112, 0.01392, 0.21734, 0.41017, 0.07924
1991-11-02, 0.01728, 0.15559, 0.08800, 0.06558, 0.00021, 0.00087, 0.01725, 0.01254, 0.18405, 0.38553, 0.07309
1991-11-03, 0.01612, 0.15083, 0.09111, 0.04890, 0.00025, 0.00099, 0.01346, 0.01325, 0.17939, 0.41015, 0.07556
1991-11-04, 0.01548, 0.13723, 0.09735, 0.04541, 0.00026, 0.00098, 0.01045, 0.01356, 0.17331, 0.42489, 0.08105
1991-11-05, 0.01526, 0.13939, 0.09685, 0.05555, 0.00027, 0.00095, 0.00775, 0.01397, 0.16465, 0.42603, 0.07932
1991-11-06, 0.01585, 0.14761, 0.09845, 0.03816, 0.00030, 0.00079, 0.00603, 0.01532, 0.16889, 0.42931, 0.07929
1991-11-07, 0.01616, 0.11527, 0.10063, 0.06660, 0.00032, 0.00075, 0.01306, 0.01445, 0.16907, 0.42159, 0.08209
1991-11-08, 0.01699, 0.11638, 0.10115, 0.05558, 0.00025, 0.00088, 0.01509, 0.01520, 0.16865, 0.42839, 0.08143
1991-11-09, 0.01433, 0.13155, 0.09979, 0.06549, 0.00018, 0.00080, 0.01997, 0.01594, 0.15750, 0.41521, 0.07924
1991-11-10, 0.01282, 0.12826, 0.10214, 0.05902, 0.00018, 0.00089, 0.01814, 0.01764, 0.15838, 0.42276, 0.07976
1991-11-11, 0.01235, 0.11514, 0.10820, 0.04438, 0.00021, 0.00106, 0.01439, 0.01989, 0.16702, 0.43449, 0.08287
1991-11-12, 0.01120, 0.08882, 0.10974, 0.06496, 0.00019, 0.00095, 0.01572, 0.02037, 0.16573, 0.43875, 0.08357
1991-11-13, 0.01049, 0.08453, 0.11019, 0.06722, 0.00016, 0.00078, 0.01403, 0.02086, 0.16026, 0.44843, 0.08304
1991-11-14, 0.00989, 0.07113, 0.11109, 0.07417, 0.00016, 0.00072, 0.01344, 0.02182, 0.16068, 0.45416, 0.08275
1991-11-15, 0.00955, 0.08204, 0.11224, 0.07114, 0.00014, 0.00068, 0.01315, 0.02250, 0.15907, 0.44629, 0.08320
1991-11-16, 0.00942, 0.07903, 0.11846, 0.05376, 0.00013, 0.00071, 0.01127, 0.02449, 0.16433, 0.45299, 0.08542
1991-11-17, 0.00920, 0.07146, 0.11788, 0.06249, 0.00013, 0.00077, 0.01485, 0.02461, 0.15907, 0.45494, 0.08458
1991-11-18, 0.00887, 0.05621, 0.12382, 0.05266, 0.00019, 0.00079, 0.00934, 0.02609, 0.16393, 0.46965, 0.08846
1991-11-19, 0.00896, 0.05034, 0.12412, 0.05769, 0.00024, 0.00083, 0.01709, 0.02680, 0.16120, 0.46547, 0.08727
1991-11-20, 0.00959, 0.04851, 0.12475, 0.05719, 0.00021, 0.00082, 0.02146, 0.02797, 0.15964, 0.46413, 0.08574
1991-11-21, 0.00845, 0.03488, 0.12936, 0.06168, 0.00018, 0.00063, 0.01228, 0.02906, 0.16145, 0.47357, 0.08845
1991-11-22, 0.00824, 0.03024, 0.13390, 0.04637, 0.00017, 0.00056, 0.00795, 0.03022, 0.16354, 0.48798, 0.09083
1991-11-23, 0.00855, 0.02814, 0.13592, 0.04169, 0.00018, 0.00052, 0.00739, 0.03143, 0.16331, 0.49223, 0.09065
1991-11-24, 0.00822, 0.02891, 0.13799, 0.03921, 0.00022, 0.00049, 0.00677, 0.03272, 0.16340, 0.49167, 0.09039
1991-11-25, 0.00782, 0.02442, 0.14105, 0.03895, 0.00028, 0.00059, 0.00562, 0.03389, 0.16434, 0.49179, 0.09125
1991-11-26, 0.00739, 0.02198, 0.14398, 0.03379, 0.00028, 0.00060, 0.00482, 0.03497, 0.16494, 0.49519, 0.09205
1991-11-27, 0.00726, 0.02724, 0.14394, 0.02958, 0.00025, 0.00043, 0.01136, 0.03541, 0.16185, 0.49206, 0.09063
1991-11-28, 0.00708, 0.02830, 0.14514, 0.02666, 0.00022, 0.00035, 0.01448, 0.03625, 0.16065, 0.49100, 0.08989
1991-11-29, 0.00667, 0.02057, 0.15001, 0.02467, 0.00021, 0.00036, 0.00748, 0.03807, 0.16398, 0.49668, 0.09131
1991-11-30, 0.00644, 0.01757, 0.15301, 0.02266, 0.00021, 0.00034, 0.00494, 0.03929, 0.16474, 0.49904, 0.09176
1991-12-01, 0.00628, 0.01605, 0.15555, 0.02102, 0.00022, 0.00031, 0.00386, 0.04037, 0.16479, 0.49962, 0.09193
1991-12-02, 0.00614, 0.01498, 0.15797, 0.01964, 0.00024, 0.00030, 0.00323, 0.04141, 0.16469, 0.49937, 0.09204
1991-12-03, 0.00601, 0.01410, 0.16046, 0.01846, 0.00025, 0.00031, 0.00279, 0.04241, 0.16458, 0.49854, 0.09209
1991-12-04, 0.00590, 0.01335, 0.16300, 0.01744, 0.00025, 0.00033, 0.00247, 0.04338, 0.16449, 0.49733, 0.09206
1991-12-05, 0.00579, 0.01269, 0.16553, 0.01653, 0.00023, 0.00033, 0.00222, 0.04433, 0.16443, 0.49594, 0.09197
1991-12-06, 0.00569, 0.01211, 0.16744, 0.01572, 0.00021, 0.00029, 0.00203, 0.04531, 0.16430, 0.49493, 0.09197
1991-12-07, 0.00559, 0.01158, 0.16966, 0.01497, 0.00019, 0.00025, 0.00186, 0.04625, 0.16423, 0.49352, 0.09189
1991-12-08, 0.00550, 0.01110, 0.17202, 0.01427, 0.00016, 0.00023, 0.00172, 0.04715, 0.16417, 0.49192, 0.09175
1991-12-09, 0.00541, 0.01066, 0.17445, 0.01363, 0.00014, 0.00023, 0.00160, 0.04804, 0.16412, 0.49015, 0.09159
1991-12-10, 0.00532, 0.01025, 0.17685, 0.01304, 0.00011, 0.00021, 0.00149, 0.04889, 0.16411, 0.48831, 0.09142
1991-12-11, 0.00536, 0.01177, 0.17873, 0.01236, 0.00009, 0.00020, 0.00374, 0.04960, 0.16364, 0.48363, 0.09088
1991-12-12, 0.00562, 0.01193, 0.17919, 0.02010, 0.00007, 0.00019, 0.00723, 0.04991, 0.16176, 0.47452, 0.08948
1991-12-13, 0.00568, 0.00966, 0.18015, 0.03015, 0.00005, 0.00019, 0.00670, 0.05025, 0.16033, 0.46837, 0.08847
1991-12-14, 0.00536, 0.00926, 0.17909, 0.04084, 0.00004, 0.00016, 0.01234, 0.04939, 0.15751, 0.45935, 0.08665
1991-12-15, 0.00506, 0.00888, 0.18282, 0.03338, 0.00003, 0.00016, 0.01098, 0.05045, 0.15867, 0.46243, 0.08713
1991-12-16, 0.00495, 0.00847, 0.18846, 0.02392, 0.00002, 0.00013, 0.00713, 0.05251, 0.16134, 0.46463, 0.08843
1991-12-17, 0.00486, 0.00812, 0.19254, 0.01709, 0.00002, 0.00010, 0.00416, 0.05381, 0.16272, 0.46747, 0.08912
1991-12-18, 0.00478, 0.00784, 0.19558, 0.01406, 0.00001, 0.00010, 0.00286, 0.05469, 0.16306, 0.46787, 0.08917
1991-12-19, 0.00470, 0.00758, 0.19835, 0.01232, 0.00001, 0.00010, 0.00216, 0.05544, 0.16318, 0.46717, 0.08901
1991-12-20, 0.00463, 0.00734, 0.20105, 0.01118, 0.00001, 0.00012, 0.00176, 0.05610, 0.16327, 0.46578, 0.08876
1991-12-21, 0.00456, 0.00712, 0.20391, 0.01035, 0.00001, 0.00016, 0.00151, 0.05667, 0.16355, 0.46375, 0.08841
1991-12-22, 0.00449, 0.00690, 0.20713, 0.00969, 0.00001, 0.00020, 0.00134, 0.05711, 0.16424, 0.46100, 0.08789
1991-12-23, 0.00441, 0.00666, 0.21092, 0.00911, 0.00001, 0.00025, 0.00120, 0.05736, 0.16574, 0.45720, 0.08715
1991-12-24, 0.00438, 0.00652, 0.21173, 0.00872, 0.00000, 0.00015, 0.00111, 0.05840, 0.16368, 0.45777, 0.08754
1991-12-25, 0.00433, 0.00634, 0.21332, 0.00834, 0.00000, 0.00004, 0.00103, 0.05923, 0.16237, 0.45727, 0.08772
1991-12-26, 0.00411, 0.00587, 0.21139, 0.02232, 0.00000, 0.00003, 0.00643, 0.05806, 0.15905, 0.44678, 0.08596
1991-12-27, 0.00406, 0.00600, 0.21291, 0.02448, 0.00000, 0.00003, 0.00812, 0.05839, 0.15809, 0.44286, 0.08507
1991-12-28, 0.00419, 0.00800, 0.21796, 0.01539, 0.00000, 0.00002, 0.00696, 0.05988, 0.15967, 0.44240, 0.08553
1991-12-29, 0.00520, 0.02144, 0.21251, 0.00709, 0.00000, 0.00001, 0.02847, 0.05791, 0.15337, 0.43221, 0.08178
1991-12-30, 0.00480, 0.01642, 0.21548, 0.01364, 0.00000, 0.00001, 0.02434, 0.05840, 0.15379, 0.43109, 0.08203
1991-12-31, 0.00424, 0.00883, 0.22018, 0.02195, 0.00000, 0.00002, 0.01541, 0.05955, 0.15563, 0.43118, 0.08300
