date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03122, 0.00001, 0.09009, 0.00006, 0.00013, 0.00184, 0.00007, 0.00461, 0.45025, 0.32939, 0.09232
1991-07-09, 0.03362, 0.00001, 0.09580, 0.00005, 0.00010, 0.00148, 0.00006, 0.00341, 0.37201, 0.39573, 0.09774
1991-07-10, 0.03431, 0.00000, 0.10817, 0.00004, 0.00007, 0.00089, 0.00004, 0.00233, 0.30489, 0.43905, 0.11021
1991-07-11, 0.03413, 0.00001, 0.09927, 0.00005, 0.00010, 0.00140, 0.00006, 0.00351, 0.37244, 0.38743, 0.10160
1991-07-12, 0.03655, 0.00001, 0.09357, 0.00006, 0.00010, 0.00184, 0.00007, 0.00460, 0.41799, 0.35025, 0.09495
1991-07-13, 0.03146, 0.00000, 0.09994, 0.00005, 0.00009, 0.00170, 0.00006, 0.00360, 0.41300, 0.34824, 0.10188
1991-07-14, 0.03293, 0.00000, 0.09671, 0.00003, 0.00011, 0.00191, 0.00004, 0.00354, 0.37273, 0.39287, 0.09913
1991-07-15, 0.03508, 0.00000, 0.08824, 0.00003, 0.00013, 0.00213, 0.00004, 0.00335, 0.39210, 0.38791, 0.09097
1991-07-16, 0.03447, 0.00000, 0.08630, 0.00004, 0.00013, 0.00168, 0.00005, 0.00415, 0.43876, 0.34665, 0.08775
1991-07-17, 0.03398, 0.00000, 0.09172, 0.00003, 0.00012, 0.00131, 0.00005, 0.00401, 0.39335, 0.38317, 0.09225
1991-07-18, 0.03671, 0.00000, 0.09710, 0.00002, 0.00005, 0.00081, 0.00003, 0.00279, 0.35475, 0.41032, 0.09740
1991-07-19, 0.03828, 0.00000, 0.09151, 0.00002, 0.00005, 0.00071, 0.00003, 0.00286, 0.34869, 0.42594, 0.09190
1991-07-20, 0.03698, 0.00000, 0.09330, 0.00002, 0.00007, 0.00078, 0.00003, 0.00352, 0.39799, 0.37318, 0.09412
1991-07-21, 0.03651, 0.00000, 0.08766, 0.00003, 0.00009, 0.00107, 0.00004, 0.00445, 0.43259, 0.34788, 0.08969
1991-07-22, 0.03467, 0.00000, 0.09068, 0.00002, 0.00011, 0.00150, 0.00004, 0.00501, 0.40851, 0.36661, 0.09284
1991-07-23, 0.03083, 0.00000, 0.10353, 0.00002, 0.00005, 0.00111, 0.00003, 0.00277, 0.35199, 0.40433, 0.10534
1991-07-24, 0.03285, 0.00000, 0.09879, 0.00002, 0.00006, 0.00148, 0.00003, 0.00270, 0.33347, 0.42984, 0.10078
1991-07-25, 0.03516, 0.00000, 0.09521, 0.00002, 0.00010, 0.00182, 0.00003, 0.00338, 0.34300, 0.42389, 0.09738
1991-07-26, 0.03409, 0.00000, 0.09176, 0.00002, 0.00017, 0.00215, 0.00003, 0.00530, 0.39969, 0.37277, 0.09403
1991-07-27, 0.03335, 0.00000, 0.09714, 0.00002, 0.00015, 0.00220, 0.00004, 0.00404, 0.38427, 0.37943, 0.09936
1991-07-28, 0.03322, 0.00000, 0.09300, 0.00003, 0.00014, 0.00260, 0.00004, 0.00447, 0.38281, 0.38910, 0.09457
1991-07-29, 0.03425, 0.00000, 0.08903, 0.00002, 0.00010, 0.00198, 0.00003, 0.00391, 0.43259, 0.34792, 0.09017
1991-07-30, 0.03046, 0.00000, 0.08911, 0.00002, 0.00012, 0.00177, 0.00003, 0.00483, 0.41456, 0.36847, 0.09063
1991-07-31, 0.02845, 0.00000, 0.09030, 0.00002, 0.00017, 0.00234, 0.00003, 0.00541, 0.43239, 0.34881, 0.09209
1991-08-01, 0.02799, 0.00000, 0.09876, 0.00001, 0.00017, 0.00224, 0.00002, 0.00527, 0.39676, 0.36882, 0.09995
1991-08-02, 0.02987, 0.00000, 0.09778, 0.00001, 0.00016, 0.00203, 0.00002, 0.00497, 0.34908, 0.41758, 0.09850
1991-08-03, 0.03515, 0.00000, 0.09510, 0.00001, 0.00012, 0.00173, 0.00002, 0.00276, 0.33083, 0.43778, 0.09650
1991-08-04, 0.03743, 0.00000, 0.08656, 0.00001, 0.00012, 0.00164, 0.00002, 0.00358, 0.40669, 0.37694, 0.08701
1991-08-05, 0.03205, 0.00000, 0.09856, 0.00001, 0.00015, 0.00156, 0.00002, 0.00408, 0.39578, 0.36747, 0.10032
1991-08-06, 0.03094, 0.00000, 0.09531, 0.00001, 0.00019, 0.00166, 0.00003, 0.00494, 0.39307, 0.37655, 0.09728
1991-08-07, 0.02933, 0.00000, 0.10370, 0.00001, 0.00011, 0.00099, 0.00002, 0.00466, 0.38695, 0.36938, 0.10484
1991-08-08, 0.02874, 0.00000, 0.09949, 0.00001, 0.00009, 0.00108, 0.00003, 0.00498, 0.38016, 0.38506, 0.10036
1991-08-09, 0.02929, 0.00000, 0.09445, 0.00002, 0.00012, 0.00142, 0.00003, 0.00558, 0.37832, 0.39486, 0.09592
1991-08-10, 0.03147, 0.00000, 0.09285, 0.00002, 0.00013, 0.00161, 0.00003, 0.00600, 0.37893, 0.39531, 0.09367
1991-08-11, 0.03109, 0.00000, 0.10067, 0.00001, 0.00009, 0.00127, 0.00002, 0.00374, 0.34048, 0.42168, 0.10095
1991-08-12, 0.03173, 0.00000, 0.09560, 0.00001, 0.00010, 0.00165, 0.00002, 0.00505, 0.37259, 0.39713, 0.09613
1991-08-13, 0.03197, 0.00000, 0.09039, 0.00001, 0.00010, 0.00186, 0.00002, 0.00583, 0.40388, 0.37499, 0.09094
1991-08-14, 0.03073, 0.00000, 0.09316, 0.00001, 0.00010, 0.00186, 0.00002, 0.00570, 0.40386, 0.37109, 0.09348
1991-08-15, 0.02990, 0.00000, 0.08780, 0.00001, 0.00012, 0.00225, 0.00002, 0.00533, 0.41229, 0.37318, 0.08911
1991-08-16, 0.02936, 0.00000, 0.09822, 0.00001, 0.00013, 0.00178, 0.00002, 0.00489, 0.37102, 0.39515, 0.09942
1991-08-17, 0.03116, 0.00000, 0.09183, 0.00001, 0.00013, 0.00171, 0.00001, 0.00406, 0.37964, 0.39823, 0.09321
1991-08-18, 0.03266, 0.00000, 0.09634, 0.00001, 0.00009, 0.00118, 0.00001, 0.00373, 0.34799, 0.42109, 0.09689
1991-08-19, 0.03077, 0.00000, 0.09481, 0.00001, 0.00010, 0.00128, 0.00002, 0.00531, 0.37460, 0.39853, 0.09457
1991-08-20, 0.03229, 0.00000, 0.08685, 0.00001, 0.00012, 0.00156, 0.00001, 0.00512, 0.43106, 0.35622, 0.08675
1991-08-21, 0.03057, 0.00000, 0.09383, 0.00001, 0.00012, 0.00137, 0.00001, 0.00347, 0.40047, 0.37552, 0.09464
1991-08-22, 0.02881, 0.00000, 0.09807, 0.00001, 0.00012, 0.00136, 0.00001, 0.00495, 0.39091, 0.37724, 0.09852
1991-08-23, 0.02964, 0.00000, 0.09226, 0.00001, 0.00014, 0.00158, 0.00001, 0.00453, 0.38375, 0.39368, 0.09439
1991-08-24, 0.03125, 0.00000, 0.09613, 0.00001, 0.00012, 0.00135, 0.00001, 0.00443, 0.37688, 0.39216, 0.09766
1991-08-25, 0.03098, 0.00000, 0.09421, 0.00001, 0.00011, 0.00145, 0.00001, 0.00490, 0.40632, 0.36669, 0.09533
1991-08-26, 0.02982, 0.00000, 0.09103, 0.00001, 0.00013, 0.00179, 0.00002, 0.00623, 0.43028, 0.34876, 0.09193
1991-08-27, 0.02859, 0.00000, 0.09929, 0.00001, 0.00013, 0.00155, 0.00002, 0.00629, 0.37231, 0.39161, 0.10019
1991-08-28, 0.03205, 0.00000, 0.09783, 0.00001, 0.00009, 0.00096, 0.00001, 0.00512, 0.35199, 0.41406, 0.09789
1991-08-29, 0.03049, 0.00000, 0.09481, 0.00001, 0.00010, 0.00114, 0.00001, 0.00613, 0.37979, 0.39302, 0.09451
1991-08-30, 0.03244, 0.00000, 0.09244, 0.00001, 0.00010, 0.00098, 0.00001, 0.00614, 0.38938, 0.38761, 0.09090
1991-08-31, 0.03288, 0.00000, 0.08906, 0.00001, 0.00010, 0.00090, 0.00001, 0.00695, 0.40328, 0.37997, 0.08684
1991-09-01, 0.03077, 0.00000, 0.09939, 0.00001, 0.00010, 0.00092, 0.00001, 0.00720, 0.39597, 0.36849, 0.09714
1991-09-02, 0.02442, 0.00000, 0.09966, 0.00001, 0.00012, 0.00116, 0.00001, 0.00899, 0.39984, 0.36802, 0.09775
1991-09-03, 0.02463, 0.00000, 0.10176, 0.00001, 0.00014, 0.00132, 0.00002, 0.01006, 0.40397, 0.35902, 0.09908
1991-09-04, 0.02825, 0.00000, 0.10193, 0.00001, 0.00015, 0.00136, 0.00001, 0.00892, 0.36300, 0.39573, 0.10064
1991-09-05, 0.02977, 0.00000, 0.09244, 0.00001, 0.00017, 0.00160, 0.00002, 0.01030, 0.37310, 0.40167, 0.09093
1991-09-06, 0.02595, 0.00000, 0.09682, 0.00001, 0.00017, 0.00183, 0.00002, 0.01242, 0.42361, 0.34613, 0.09304
1991-09-07, 0.02312, 0.00000, 0.10089, 0.00001, 0.00014, 0.00146, 0.00002, 0.00980, 0.36925, 0.39816, 0.09714
1991-09-08, 0.02537, 0.00000, 0.10248, 0.00001, 0.00013, 0.00139, 0.00001, 0.00891, 0.34292, 0.41999, 0.09878
1991-09-09, 0.02725, 0.00000, 0.10678, 0.00001, 0.00011, 0.00118, 0.00001, 0.00871, 0.33020, 0.42229, 0.10345
1991-09-10, 0.02988, 0.00000, 0.11174, 0.00001, 0.00012, 0.00120, 0.00001, 0.00939, 0.29677, 0.44270, 0.10817
1991-09-11, 0.03628, 0.00000, 0.10316, 0.00001, 0.00013, 0.00135, 0.00001, 0.00676, 0.31421, 0.43567, 0.10242
1991-09-12, 0.03783, 0.00000, 0.10568, 0.00000, 0.00011, 0.00150, 0.00001, 0.00568, 0.31911, 0.42456, 0.10551
1991-09-13, 0.03826, 0.00000, 0.10270, 0.00000, 0.00011, 0.00167, 0.00001, 0.00405, 0.32603, 0.42406, 0.10312
1991-09-14, 0.03734, 0.00000, 0.10322, 0.00000, 0.00012, 0.00162, 0.00001, 0.00413, 0.33169, 0.41803, 0.10383
1991-09-15, 0.03585, 0.00000, 0.10474, 0.00000, 0.00013, 0.00144, 0.00001, 0.00510, 0.34351, 0.40338, 0.10583
1991-09-16, 0.03967, 0.00000, 0.09692, 0.00000, 0.00012, 0.00140, 0.00001, 0.00507, 0.36612, 0.39311, 0.09758
1991-09-17, 0.03849, 0.00000, 0.10619, 0.00000, 0.00009, 0.00120, 0.00001, 0.00463, 0.34298, 0.40000, 0.10642
1991-09-18, 0.03900, 0.00000, 0.10303, 0.00000, 0.00007, 0.00146, 0.00001, 0.00289, 0.32420, 0.42482, 0.10452
1991-09-19, 0.04304, 0.00000, 0.09144, 0.00000, 0.00011, 0.00210, 0.00001, 0.00482, 0.36521, 0.40126, 0.09200
1991-09-20, 0.03120, 0.00000, 0.10148, 0.00000, 0.00010, 0.00188, 0.00000, 0.00338, 0.37809, 0.38052, 0.10334
1991-09-21, 0.03208, 0.00000, 0.09690, 0.00000, 0.00013, 0.00246, 0.00000, 0.00356, 0.38539, 0.38067, 0.09880
1991-09-22, 0.03763, 0.00000, 0.09189, 0.00000, 0.00016, 0.00277, 0.00001, 0.00418, 0.38774, 0.38270, 0.09292
1991-09-23, 0.03473, 0.00000, 0.09895, 0.00000, 0.00015, 0.00230, 0.00000, 0.00368, 0.34205, 0.41762, 0.10052
1991-09-24, 0.04087, 0.00000, 0.10292, 0.00000, 0.00013, 0.00167, 0.00000, 0.00326, 0.30033, 0.44686, 0.10396
1991-09-25, 0.04028, 0.00000, 0.10153, 0.00000, 0.00014, 0.00159, 0.00000, 0.00385, 0.32734, 0.42259, 0.10268
1991-09-26, 0.04102, 0.00000, 0.10668, 0.00000, 0.00015, 0.00154, 0.00001, 0.00440, 0.35480, 0.38415, 0.10724
1991-09-27, 0.04451, 0.00000, 0.10058, 0.00000, 0.00012, 0.00132, 0.00000, 0.00371, 0.34510, 0.40324, 0.10143
1991-09-28, 0.04144, 0.00000, 0.11642, 0.00000, 0.00009, 0.00106, 0.00000, 0.00215, 0.28627, 0.43399, 0.11859
1991-09-29, 0.04411, 0.00000, 0.10990, 0.00000, 0.00010, 0.00143, 0.00000, 0.00250, 0.29897, 0.43093, 0.11206
1991-09-30, 0.04894, 0.00501, 0.10869, 0.00000, 0.00011, 0.00233, 0.00000, 0.00255, 0.29381, 0.42719, 0.11135
1991-10-01, 0.05060, 0.00288, 0.11024, 0.00013, 0.00011, 0.00216, 0.00001, 0.00264, 0.30069, 0.41739, 0.11316
1991-10-02, 0.04931, 0.00176, 0.10854, 0.00028, 0.00013, 0.00212, 0.00002, 0.00303, 0.30859, 0.41406, 0.11216
1991-10-03, 0.05391, 0.00267, 0.10514, 0.00012, 0.00014, 0.00255, 0.00001, 0.00221, 0.31358, 0.41114, 0.10854
1991-10-04, 0.05005, 0.00043, 0.10573, 0.00011, 0.00016, 0.00293, 0.00001, 0.00274, 0.33846, 0.38973, 0.10964
1991-10-05, 0.05170, 0.00006, 0.10300, 0.00001, 0.00017, 0.00279, 0.00000, 0.00317, 0.33072, 0.40133, 0.10704
1991-10-06, 0.04771, 0.00039, 0.10343, 0.00000, 0.00017, 0.00264, 0.00000, 0.00327, 0.31548, 0.41983, 0.10707
1991-10-07, 0.04687, 0.00092, 0.10618, 0.00000, 0.00020, 0.00325, 0.00000, 0.00387, 0.33569, 0.39408, 0.10892
1991-10-08, 0.05173, 0.00076, 0.10588, 0.00000, 0.00015, 0.00213, 0.00001, 0.00381, 0.31304, 0.41528, 0.10722
1991-10-09, 0.05262, 0.00084, 0.10143, 0.00000, 0.00013, 0.00225, 0.00001, 0.00453, 0.32967, 0.40632, 0.10221
1991-10-10, 0.05202, 0.00508, 0.10427, 0.00000, 0.00012, 0.00198, 0.00000, 0.00405, 0.33639, 0.39094, 0.10514
1991-10-11, 0.05941, 0.00950, 0.09758, 0.00012, 0.00013, 0.00185, 0.00001, 0.00420, 0.32267, 0.40687, 0.09765
1991-10-12, 0.04791, 0.00703, 0.10858, 0.00104, 0.00012, 0.00157, 0.00005, 0.00469, 0.31529, 0.40430, 0.10942
1991-10-13, 0.05546, 0.01826, 0.10395, 0.00020, 0.00013, 0.00179, 0.00006, 0.00535, 0.32623, 0.38526, 0.10332
1991-10-14, 0.05650, 0.01308, 0.10588, 0.00194, 0.00015, 0.00196, 0.00011, 0.00576, 0.31137, 0.39770, 0.10556
1991-10-15, 0.05085, 0.00609, 0.11550, 0.00045, 0.00012, 0.00151, 0.00002, 0.00372, 0.26816, 0.43715, 0.11644
1991-10-16, 0.04824, 0.00198, 0.12610, 0.00025, 0.00007, 0.00104, 0.00002, 0.00314, 0.27639, 0.41500, 0.12779
1991-10-17, 0.04740, 0.01806, 0.11984, 0.00037, 0.00007, 0.00143, 0.00001, 0.00368, 0.26592, 0.42146, 0.12173
1991-10-18, 0.05337, 0.01880, 0.12208, 0.00012, 0.00009, 0.00146, 0.00002, 0.00397, 0.27214, 0.40488, 0.12306
1991-10-19, 0.04956, 0.00615, 0.12258, 0.00216, 0.00010, 0.00199, 0.00023, 0.00461, 0.27390, 0.41520, 0.12352
1991-10-20, 0.05336, 0.00790, 0.12331, 0.00109, 0.00010, 0.00272, 0.00020, 0.00362, 0.27540, 0.40715, 0.12517
1991-10-21, 0.06413, 0.01800, 0.11622, 0.00125, 0.00015, 0.00245, 0.00030, 0.00418, 0.28530, 0.39130, 0.11672
1991-10-22, 0.05869, 0.03042, 0.12289, 0.00349, 0.00016, 0.00182, 0.00055, 0.00342, 0.26164, 0.39199, 0.12493
1991-10-23, 0.05616, 0.04827, 0.11536, 0.00549, 0.00015, 0.00205, 0.00049, 0.00250, 0.24403, 0.40782, 0.11768
1991-10-24, 0.04869, 0.04684, 0.12298, 0.01055, 0.00014, 0.00252, 0.00025, 0.00209, 0.22272, 0.41611, 0.12710
1991-10-25, 0.05628, 0.04933, 0.11078, 0.01182, 0.00016, 0.00309, 0.00086, 0.00318, 0.23460, 0.41646, 0.11344
1991-10-26, 0.05860, 0.02465, 0.12608, 0.01455, 0.00014, 0.00279, 0.00206, 0.00335, 0.24671, 0.39249, 0.12858
1991-10-27, 0.05511, 0.04428, 0.11889, 0.00217, 0.00012, 0.00265, 0.00076, 0.00260, 0.22695, 0.42375, 0.12272
1991-10-28, 0.06241, 0.05200, 0.12312, 0.00319, 0.00021, 0.00363, 0.00099, 0.00356, 0.23910, 0.38573, 0.12607
1991-10-29, 0.05742, 0.06995, 0.11887, 0.00326, 0.00022, 0.00284, 0.00143, 0.00302, 0.22058, 0.39977, 0.12265
1991-10-30, 0.04716, 0.06769, 0.11662, 0.00783, 0.00024, 0.00302, 0.00173, 0.00344, 0.21618, 0.41494, 0.12114
1991-10-31, 0.04332, 0.07335, 0.11830, 0.01491, 0.00021, 0.00330, 0.00275, 0.00325, 0.20768, 0.41207, 0.12086
1991-11-01, 0.03827, 0.06691, 0.12356, 0.01754, 0.00016, 0.00345, 0.00269, 0.00269, 0.19157, 0.42693, 0.12624
1991-11-02, 0.03923, 0.09018, 0.11879, 0.01217, 0.00022, 0.00360, 0.00274, 0.00320, 0.19200, 0.41740, 0.12047
1991-11-03, 0.04152, 0.09720, 0.11692, 0.01346, 0.00028, 0.00354, 0.00199, 0.00378, 0.19755, 0.40473, 0.11903
1991-11-04, 0.04769, 0.08792, 0.11356, 0.01863, 0.00038, 0.00395, 0.00335, 0.00486, 0.21325, 0.39241, 0.11399
1991-11-05, 0.04889, 0.10170, 0.11140, 0.00800, 0.00039, 0.00369, 0.00283, 0.00467, 0.20895, 0.39684, 0.11264
1991-11-06, 0.04289, 0.09574, 0.11849, 0.00443, 0.00028, 0.00295, 0.00156, 0.00446, 0.19721, 0.41139, 0.12060
1991-11-07, 0.04811, 0.06010, 0.11864, 0.01085, 0.00025, 0.00307, 0.00221, 0.00453, 0.19785, 0.43563, 0.11875
1991-11-08, 0.05317, 0.07999, 0.11497, 0.01991, 0.00031, 0.00318, 0.00272, 0.00576, 0.21147, 0.39538, 0.11313
1991-11-09, 0.05137, 0.09964, 0.11918, 0.01946, 0.00038, 0.00331, 0.00319, 0.00557, 0.20198, 0.37678, 0.11912
1991-11-10, 0.04458, 0.09751, 0.11667, 0.02031, 0.00038, 0.00307, 0.00307, 0.00531, 0.17946, 0.41194, 0.11771
1991-11-11, 0.04360, 0.08967, 0.11507, 0.02037, 0.00031, 0.00261, 0.01309, 0.00464, 0.16268, 0.43112, 0.11684
1991-11-12, 0.05313, 0.10164, 0.11704, 0.03052, 0.00029, 0.00275, 0.00914, 0.00465, 0.16643, 0.39798, 0.11644
1991-11-13, 0.03826, 0.09023, 0.12159, 0.01596, 0.00023, 0.00267, 0.00188, 0.00427, 0.16855, 0.43336, 0.12300
1991-11-14, 0.04405, 0.12508, 0.11201, 0.01792, 0.00036, 0.00303, 0.00442, 0.00530, 0.16538, 0.41048, 0.11197
1991-11-15, 0.05129, 0.14033, 0.11172, 0.02119, 0.00043, 0.00308, 0.00496, 0.00439, 0.15339, 0.39920, 0.11003
1991-11-16, 0.04998, 0.10354, 0.12129, 0.01956, 0.00031, 0.00319, 0.00438, 0.00282, 0.15209, 0.42211, 0.12073
1991-11-17, 0.05333, 0.11462, 0.11271, 0.01566, 0.00020, 0.00296, 0.00450, 0.00265, 0.14912, 0.43162, 0.11263
1991-11-18, 0.05094, 0.10867, 0.11312, 0.04575, 0.00022, 0.00263, 0.00574, 0.00342, 0.15766, 0.39922, 0.11263
1991-11-19, 0.03942, 0.10690, 0.11716, 0.03228, 0.00030, 0.00332, 0.00470, 0.00438, 0.16196, 0.41243, 0.11716
1991-11-20, 0.03869, 0.11394, 0.12379, 0.02841, 0.00035, 0.00332, 0.00440, 0.00462, 0.15881, 0.40044, 0.12322
1991-11-21, 0.04502, 0.13307, 0.11276, 0.04348, 0.00037, 0.00334, 0.00817, 0.00554, 0.14764, 0.39011, 0.11050
1991-11-22, 0.04614, 0.18356, 0.10261, 0.05968, 0.00027, 0.00288, 0.01032, 0.00517, 0.13617, 0.35329, 0.09991
1991-11-23, 0.03628, 0.17185, 0.09901, 0.10210, 0.00018, 0.00225, 0.01174, 0.00444, 0.12820, 0.34640, 0.09756
1991-11-24, 0.03919, 0.17070, 0.09557, 0.09828, 0.00022, 0.00248, 0.01814, 0.00563, 0.13386, 0.34346, 0.09247
1991-11-25, 0.04017, 0.12766, 0.11452, 0.04998, 0.00031, 0.00221, 0.00981, 0.00635, 0.15363, 0.38372, 0.11163
1991-11-26, 0.04129, 0.09512, 0.11635, 0.03735, 0.00032, 0.00247, 0.00591, 0.00627, 0.14858, 0.43232, 0.11402
1991-11-27, 0.03513, 0.11932, 0.11866, 0.01380, 0.00031, 0.00228, 0.00811, 0.00528, 0.14012, 0.43891, 0.11808
1991-11-28, 0.03264, 0.12902, 0.11771, 0.01678, 0.00033, 0.00219, 0.01102, 0.00553, 0.14034, 0.42823, 0.11620
1991-11-29, 0.04047, 0.11763, 0.11762, 0.03697, 0.00034, 0.00232, 0.01559, 0.00541, 0.14069, 0.40653, 0.11642
1991-11-30, 0.03876, 0.10769, 0.11214, 0.06859, 0.00031, 0.00228, 0.01778, 0.00535, 0.13118, 0.40540, 0.11053
1991-12-01, 0.03051, 0.15173, 0.10916, 0.06764, 0.00027, 0.00210, 0.01625, 0.00455, 0.12053, 0.38997, 0.10729
1991-12-02, 0.02904, 0.16631, 0.11383, 0.05057, 0.00034, 0.00211, 0.01737, 0.00449, 0.12508, 0.37853, 0.11233
1991-12-03, 0.03027, 0.17690, 0.10578, 0.06180, 0.00045, 0.00242, 0.01375, 0.00541, 0.11721, 0.38241, 0.10360
1991-12-04, 0.02888, 0.12716, 0.11030, 0.07066, 0.00056, 0.00327, 0.02265, 0.00611, 0.12137, 0.40092, 0.10814
1991-12-05, 0.02919, 0.14940, 0.10713, 0.07925, 0.00051, 0.00364, 0.01525, 0.00619, 0.11535, 0.38932, 0.10477
1991-12-06, 0.02750, 0.12062, 0.11296, 0.06266, 0.00048, 0.00360, 0.01762, 0.00615, 0.11912, 0.41779, 0.11152
1991-12-07, 0.02670, 0.12470, 0.10932, 0.06212, 0.00053, 0.00353, 0.02314, 0.00626, 0.11278, 0.42249, 0.10845
1991-12-08, 0.02725, 0.10793, 0.11140, 0.04753, 0.00067, 0.00377, 0.01759, 0.00751, 0.11549, 0.45182, 0.10906
1991-12-09, 0.02048, 0.09195, 0.11708, 0.04015, 0.00071, 0.00405, 0.01461, 0.00872, 0.12107, 0.46706, 0.11412
1991-12-10, 0.01602, 0.07095, 0.12150, 0.03251, 0.00075, 0.00457, 0.01137, 0.00992, 0.12302, 0.49191, 0.11747
1991-12-11, 0.01468, 0.09167, 0.12198, 0.01889, 0.00075, 0.00410, 0.00707, 0.01084, 0.12059, 0.49304, 0.11639
1991-12-12, 0.01378, 0.10340, 0.11909, 0.02643, 0.00072, 0.00365, 0.00793, 0.01152, 0.11681, 0.48452, 0.11216
1991-12-13, 0.01442, 0.10956, 0.11295, 0.04944, 0.00065, 0.00330, 0.02681, 0.01178, 0.11087, 0.45452, 0.10570
1991-12-14, 0.01440, 0.10546, 0.11461, 0.04792, 0.00067, 0.00315, 0.02781, 0.01202, 0.11160, 0.45576, 0.10661
1991-12-15, 0.01290, 0.08733, 0.11799, 0.04346, 0.00063, 0.00304, 0.01645, 0.01289, 0.11382, 0.48192, 0.10958
1991-12-16, 0.01539, 0.07782, 0.11350, 0.05349, 0.00066, 0.00290, 0.03948, 0.01326, 0.11096, 0.46861, 0.10393
1991-12-17, 0.01466, 0.10095, 0.11511, 0.05219, 0.00068, 0.00261, 0.03746, 0.01399, 0.11062, 0.44699, 0.10474
1991-12-18, 0.01771, 0.09672, 0.11258, 0.06688, 0.00069, 0.00235, 0.04289, 0.01190, 0.10708, 0.43714, 0.10406
1991-12-19, 0.01635, 0.07833, 0.11524, 0.06602, 0.00072, 0.00256, 0.03077, 0.01350, 0.10910, 0.46160, 0.10581
1991-12-20, 0.01618, 0.07608, 0.11623, 0.05510, 0.00072, 0.00249, 0.03605, 0.01471, 0.10938, 0.46721, 0.10584
1991-12-21, 0.01777, 0.08129, 0.11725, 0.05625, 0.00072, 0.00256, 0.03432, 0.01497, 0.10995, 0.45851, 0.10640
1991-12-22, 0.01453, 0.08660, 0.11851, 0.05585, 0.00084, 0.00277, 0.02505, 0.01564, 0.11054, 0.46285, 0.10682
1991-12-23, 0.01219, 0.06537, 0.11991, 0.06127, 0.00081, 0.00268, 0.02294, 0.01656, 0.11101, 0.48017, 0.10711
1991-12-24, 0.01660, 0.11231, 0.10478, 0.06303, 0.00062, 0.00181, 0.07977, 0.01262, 0.09736, 0.41682, 0.09428
1991-12-25, 0.01858, 0.14985, 0.09600, 0.07482, 0.00052, 0.00133, 0.08904, 0.01249, 0.08843, 0.38373, 0.08521
1991-12-26, 0.01670, 0.12920, 0.10017, 0.08906, 0.00048, 0.00150, 0.07538, 0.01360, 0.09228, 0.39318, 0.08845
1991-12-27, 0.01498, 0.12942, 0.10201, 0.08123, 0.00046, 0.00168, 0.07596, 0.01445, 0.09355, 0.39683, 0.08942
1991-12-28, 0.01326, 0.12344, 0.10554, 0.06877, 0.00044, 0.00182, 0.07148, 0.01576, 0.09627, 0.41112, 0.09211
1991-12-29, 0.01214, 0.10428, 0.11008, 0.05530, 0.00049, 0.00225, 0.06813, 0.01765, 0.09937, 0.43525, 0.09506
1991-12-30, 0.01187, 0.09802, 0.11235, 0.04977, 0.00060, 0.00229, 0.06562, 0.01796, 0.10095, 0.44375, 0.09680
1991-12-31, 0.01132, 0.08991, 0.11301, 0.04442, 0.00077, 0.00214, 0.06497, 0.01992, 0.10025, 0.45788, 0.09543
