date, weight 
1991-04-08, 2.83039e-04
1991-04-09, 1.46803e-04
1991-04-10, 1.79359e-04
1991-04-11, 2.26764e-04
1991-04-12, 3.02750e-04
1991-04-13, 1.72790e-04
1991-04-14, 1.27027e-04
1991-04-15, 1.33207e-04
1991-04-16, 1.49095e-04
1991-04-17, 1.41089e-04
1991-04-18, 1.78529e-04
1991-04-19, 2.68523e-04
1991-04-20, 3.11563e-04
1991-04-21, 2.64717e-04
1991-04-22, 5.58282e-04
1991-04-23, 5.28507e-04
1991-04-24, 4.80344e-04
1991-04-25, 4.16016e-04
1991-04-26, 2.46295e-04
1991-04-27, 1.95364e-04
1991-04-28, 1.36312e-04
1991-04-29, 1.02495e-04
1991-04-30, 1.37636e-04
1991-05-01, 2.22640e-04
1991-05-02, 2.02337e-04
1991-05-03, 1.63777e-04
1991-05-04, 1.84242e-04
1991-05-05, 2.30126e-04
1991-05-06, 4.06490e-04
1991-05-07, 2.76945e-04
1991-05-08, 1.91832e-04
1991-05-09, 2.36272e-04
1991-05-10, 2.01277e-04
1991-05-11, 1.49228e-04
1991-05-12, 2.62668e-04
1991-05-13, 3.10653e-04
1991-05-14, 1.38046e-04
1991-05-15, 1.01986e-04
1991-05-16, 1.71062e-04
1991-05-17, 3.71419e-04
1991-05-18, 4.98662e-04
1991-05-19, 5.55148e-04
1991-05-20, 1.42019e-04
1991-05-21, 1.09994e-04
1991-05-22, 2.12165e-04
1991-05-23, 4.04547e-04
1991-05-24, 5.17564e-04
1991-05-25, 3.35757e-04
1991-05-26, 3.12711e-04
1991-05-27, 5.11542e-04
1991-05-28, 6.48315e-04
1991-05-29, 3.58049e-04
1991-05-30, 2.71625e-04
1991-05-31, 3.34233e-04
1991-06-01, 2.66864e-04
1991-06-02, 1.96555e-04
1991-06-03, 2.95926e-04
1991-06-04, 4.75591e-04
1991-06-05, 5.43551e-04
1991-06-06, 5.56948e-04
1991-06-07, 3.92410e-04
1991-06-08, 4.39734e-04
1991-06-09, 3.93243e-04
1991-06-10, 3.72498e-04
1991-06-11, 5.09921e-04
1991-06-12, 4.39669e-04
1991-06-13, 5.50453e-04
1991-06-14, 7.91589e-04
1991-06-15, 6.92567e-04
1991-06-16, 4.19065e-04
1991-06-17, 3.23954e-04
1991-06-18, 4.31603e-04
1991-06-19, 3.58278e-04
1991-06-20, 1.77842e-04
1991-06-21, 1.33532e-04
1991-06-22, 1.69288e-04
1991-06-23, 2.68479e-04
1991-06-24, 3.38722e-04
1991-06-25, 2.44656e-04
1991-06-26, 1.29308e-04
1991-06-27, 9.53449e-05
1991-06-28, 1.16524e-04
1991-06-29, 1.05337e-04
1991-06-30, 6.76325e-05
1991-07-01, 6.99795e-05
1991-07-02, 1.34375e-04
1991-07-03, 2.34668e-04
1991-07-04, 2.55458e-04
1991-07-05, 1.86516e-04
1991-07-06, 1.16683e-04
1991-07-07, 1.90034e-04
1991-07-08, 2.79527e-04
1991-07-09, 1.41721e-04
1991-07-10, 1.90465e-04
1991-07-11, 2.29074e-04
1991-07-12, 1.83550e-04
1991-07-13, 2.51581e-04
1991-07-14, 2.63172e-04
1991-07-15, 1.21821e-04
1991-07-16, 1.01059e-04
1991-07-17, 9.78537e-05
1991-07-18, 7.32450e-05
1991-07-19, 6.31041e-05
1991-07-20, 1.35871e-04
1991-07-21, 1.73933e-04
1991-07-22, 1.39694e-04
1991-07-23, 1.50994e-04
1991-07-24, 1.45443e-04
1991-07-25, 1.84726e-04
1991-07-26, 1.73631e-04
1991-07-27, 1.64121e-04
1991-07-28, 1.14946e-04
1991-07-29, 1.02277e-04
1991-07-30, 1.65371e-04
1991-07-31, 2.11600e-04
1991-08-01, 2.31201e-04
1991-08-02, 1.44744e-04
1991-08-03, 1.16722e-04
1991-08-04, 1.76621e-04
1991-08-05, 2.30561e-04
1991-08-06, 1.88405e-04
1991-08-07, 1.34258e-04
1991-08-08, 1.31604e-04
1991-08-09, 8.33068e-05
1991-08-10, 9.69161e-05
1991-08-11, 1.70486e-04
1991-08-12, 1.95474e-04
1991-08-13, 1.85380e-04
1991-08-14, 1.69186e-04
1991-08-15, 1.36349e-04
1991-08-16, 2.34557e-04
1991-08-17, 1.99287e-04
1991-08-18, 7.69238e-05
1991-08-19, 4.45387e-05
1991-08-20, 3.69754e-05
1991-08-21, 3.44429e-05
1991-08-22, 4.01506e-05
1991-08-23, 7.98177e-05
1991-08-24, 1.41527e-04
1991-08-25, 1.46826e-04
1991-08-26, 1.50024e-04
1991-08-27, 1.14680e-04
1991-08-28, 1.05945e-04
1991-08-29, 8.24611e-05
1991-08-30, 6.32121e-05
1991-08-31, 5.74682e-05
1991-09-01, 5.23891e-05
1991-09-02, 1.26676e-04
1991-09-03, 2.19685e-04
1991-09-04, 2.77490e-04
1991-09-05, 2.74170e-04
1991-09-06, 2.47845e-04
1991-09-07, 1.60983e-04
1991-09-08, 1.83751e-04
1991-09-09, 1.26929e-04
1991-09-10, 1.17457e-04
1991-09-11, 8.03541e-05
1991-09-12, 5.12946e-05
1991-09-13, 1.13091e-04
1991-09-14, 1.35264e-04
1991-09-15, 1.01498e-04
1991-09-16, 9.70539e-05
1991-09-17, 4.04622e-05
1991-09-18, 9.86457e-05
1991-09-19, 4.01814e-04
1991-09-20, 4.79311e-04
1991-09-21, 2.42916e-04
1991-09-22, 2.28512e-04
1991-09-23, 3.03790e-04
1991-09-24, 2.49632e-04
1991-09-25, 1.31374e-04
1991-09-26, 1.11186e-04
1991-09-27, 5.14850e-05
1991-09-28, 2.53588e-05
1991-09-29, 1.73372e-05
1991-09-30, 3.50241e-05
1991-10-01, 1.05207e-04
1991-10-02, 1.07869e-04
1991-10-03, 8.09936e-05
1991-10-04, 1.33791e-04
1991-10-05, 3.35540e-04
1991-10-06, 5.19844e-04
1991-10-07, 3.11295e-04
1991-10-08, 1.45253e-04
1991-10-09, 1.76059e-04
1991-10-10, 1.37396e-04
1991-10-11, 8.89763e-05
1991-10-12, 1.39212e-04
1991-10-13, 3.47949e-04
1991-10-14, 2.26635e-04
1991-10-15, 2.29165e-04
1991-10-16, 1.47304e-04
1991-10-17, 1.04387e-04
1991-10-18, 1.04388e-04
1991-10-19, 5.35167e-05
1991-10-20, 2.59976e-05
1991-10-21, 2.19349e-05
1991-10-22, 2.50947e-05
1991-10-23, 6.26023e-05
1991-10-24, 1.11695e-04
1991-10-25, 6.87284e-05
1991-10-26, 3.98650e-05
1991-10-27, 3.23289e-05
1991-10-28, 3.77485e-05
1991-10-29, 1.94929e-04
1991-10-30, 2.63020e-04
1991-10-31, 1.08793e-04
1991-11-01, 7.60504e-05
1991-11-02, 8.13725e-05
1991-11-03, 6.49646e-05
1991-11-04, 6.16368e-05
1991-11-05, 2.81191e-05
1991-11-06, 2.82708e-05
1991-11-07, 3.83655e-05
1991-11-08, 2.85175e-05
1991-11-09, 2.94400e-05
1991-11-10, 2.25180e-05
1991-11-11, 2.04572e-05
1991-11-12, 2.92589e-05
1991-11-13, 8.54074e-05
1991-11-14, 7.77712e-05
1991-11-15, 2.41031e-05
1991-11-16, 3.23436e-05
1991-11-17, 5.74229e-05
1991-11-18, 3.45017e-05
1991-11-19, 1.57633e-05
1991-11-20, 1.20316e-05
1991-11-21, 8.83811e-06
1991-11-22, 7.17392e-06
1991-11-23, 4.91466e-06
1991-11-24, 2.75060e-05
1991-11-25, 4.89362e-05
1991-11-26, 2.80287e-05
1991-11-27, 2.16568e-05
1991-11-28, 1.47080e-05
1991-11-29, 1.09885e-05
1991-11-30, 1.02679e-05
1991-12-01, 9.09310e-06
1991-12-02, 9.19950e-06
1991-12-03, 1.18762e-05
1991-12-04, 6.65929e-06
1991-12-05, 6.11741e-06
1991-12-06, 2.50221e-05
1991-12-07, 2.66728e-05
1991-12-08, 1.95963e-05
1991-12-09, 2.59374e-05
1991-12-10, 1.94126e-05
1991-12-11, 1.69774e-05
1991-12-12, 4.40885e-05
1991-12-13, 3.19140e-05
1991-12-14, 1.73876e-05
1991-12-15, 1.90789e-05
1991-12-16, 1.23583e-05
1991-12-17, 6.60854e-06
1991-12-18, 3.69234e-06
1991-12-19, 2.44723e-06
1991-12-20, 2.39480e-06
1991-12-21, 1.08112e-05
1991-12-22, 1.68334e-05
1991-12-23, 6.36470e-06
1991-12-24, 1.29053e-05
1991-12-25, 2.23492e-05
1991-12-26, 1.41733e-05
1991-12-27, 6.93288e-06
1991-12-28, 3.04698e-06
1991-12-29, 4.65023e-06
1991-12-30, 7.60956e-06
1991-12-31, 5.99800e-06
