date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02604, 0.00000, 0.07852, 0.00000, 0.00009, 0.00094, 0.00000, 0.00499, 0.38128, 0.42951, 0.07864
1991-07-09, 0.02787, 0.00000, 0.07365, 0.00000, 0.00011, 0.00088, 0.00000, 0.00375, 0.38083, 0.43892, 0.07398
1991-07-10, 0.02344, 0.00000, 0.08188, 0.00000, 0.00013, 0.00110, 0.00000, 0.00455, 0.41992, 0.38619, 0.08279
1991-07-11, 0.02435, 0.00000, 0.08068, 0.00000, 0.00011, 0.00143, 0.00000, 0.00521, 0.40740, 0.40005, 0.08076
1991-07-12, 0.02362, 0.00000, 0.08637, 0.00000, 0.00010, 0.00153, 0.00000, 0.00535, 0.38752, 0.40968, 0.08584
1991-07-13, 0.02411, 0.00000, 0.08546, 0.00000, 0.00009, 0.00160, 0.00000, 0.00617, 0.38404, 0.41436, 0.08416
1991-07-14, 0.02521, 0.00000, 0.08272, 0.00000, 0.00008, 0.00121, 0.00000, 0.00613, 0.39688, 0.40767, 0.08009
1991-07-15, 0.02366, 0.00000, 0.07967, 0.00000, 0.00008, 0.00122, 0.00000, 0.00719, 0.43560, 0.37589, 0.07668
1991-07-16, 0.02201, 0.00000, 0.08245, 0.00000, 0.00008, 0.00134, 0.00000, 0.00759, 0.41979, 0.38753, 0.07922
1991-07-17, 0.02075, 0.00000, 0.08218, 0.00000, 0.00012, 0.00151, 0.00000, 0.00929, 0.43464, 0.37246, 0.07907
1991-07-18, 0.02069, 0.00000, 0.08300, 0.00000, 0.00013, 0.00157, 0.00000, 0.00958, 0.42667, 0.37862, 0.07972
1991-07-19, 0.02156, 0.00000, 0.08734, 0.00000, 0.00010, 0.00122, 0.00000, 0.00802, 0.37881, 0.42031, 0.08263
1991-07-20, 0.02174, 0.00000, 0.08770, 0.00000, 0.00010, 0.00120, 0.00000, 0.00928, 0.37133, 0.42624, 0.08242
1991-07-21, 0.02583, 0.00000, 0.08097, 0.00000, 0.00010, 0.00117, 0.00000, 0.00558, 0.31345, 0.49150, 0.08141
1991-07-22, 0.02566, 0.00000, 0.08071, 0.00000, 0.00011, 0.00119, 0.00000, 0.00588, 0.34721, 0.45786, 0.08138
1991-07-23, 0.02538, 0.00000, 0.07501, 0.00000, 0.00011, 0.00151, 0.00000, 0.00688, 0.38660, 0.42915, 0.07536
1991-07-24, 0.02367, 0.00000, 0.08066, 0.00000, 0.00010, 0.00164, 0.00000, 0.00778, 0.41480, 0.39061, 0.08075
1991-07-25, 0.02225, 0.00000, 0.08267, 0.00000, 0.00009, 0.00143, 0.00000, 0.00921, 0.42781, 0.37443, 0.08212
1991-07-26, 0.02438, 0.00000, 0.08175, 0.00000, 0.00007, 0.00120, 0.00000, 0.00794, 0.38290, 0.42079, 0.08097
1991-07-27, 0.02651, 0.00000, 0.07626, 0.00000, 0.00006, 0.00093, 0.00000, 0.00530, 0.36549, 0.44929, 0.07615
1991-07-28, 0.02727, 0.00000, 0.07337, 0.00000, 0.00006, 0.00091, 0.00000, 0.00346, 0.37459, 0.44664, 0.07370
1991-07-29, 0.02640, 0.00000, 0.07494, 0.00000, 0.00005, 0.00095, 0.00000, 0.00385, 0.38159, 0.43799, 0.07423
1991-07-30, 0.02439, 0.00000, 0.08424, 0.00000, 0.00006, 0.00093, 0.00000, 0.00434, 0.36820, 0.43452, 0.08332
1991-07-31, 0.02629, 0.00000, 0.07766, 0.00000, 0.00007, 0.00103, 0.00000, 0.00540, 0.39995, 0.41412, 0.07549
1991-08-01, 0.02550, 0.00000, 0.07723, 0.00000, 0.00007, 0.00100, 0.00000, 0.00514, 0.44484, 0.37118, 0.07504
1991-08-02, 0.02526, 0.00000, 0.07396, 0.00000, 0.00007, 0.00124, 0.00000, 0.00600, 0.42859, 0.39349, 0.07139
1991-08-03, 0.02599, 0.00000, 0.07734, 0.00000, 0.00006, 0.00113, 0.00000, 0.00493, 0.39061, 0.42415, 0.07579
1991-08-04, 0.02537, 0.00000, 0.08298, 0.00000, 0.00005, 0.00095, 0.00000, 0.00434, 0.34767, 0.45727, 0.08137
1991-08-05, 0.02596, 0.00000, 0.08510, 0.00000, 0.00004, 0.00100, 0.00000, 0.00506, 0.34242, 0.45819, 0.08222
1991-08-06, 0.02521, 0.00000, 0.08525, 0.00000, 0.00005, 0.00114, 0.00000, 0.00497, 0.38748, 0.41094, 0.08495
1991-08-07, 0.02585, 0.00000, 0.08058, 0.00000, 0.00005, 0.00078, 0.00000, 0.00559, 0.40584, 0.40209, 0.07921
1991-08-08, 0.02479, 0.00000, 0.07838, 0.00000, 0.00007, 0.00092, 0.00000, 0.00505, 0.41092, 0.40188, 0.07799
1991-08-09, 0.02358, 0.00000, 0.07781, 0.00000, 0.00010, 0.00101, 0.00000, 0.00529, 0.42153, 0.39306, 0.07762
1991-08-10, 0.02371, 0.00000, 0.07721, 0.00000, 0.00010, 0.00095, 0.00000, 0.00562, 0.40648, 0.40915, 0.07678
1991-08-11, 0.02712, 0.00000, 0.07729, 0.00000, 0.00005, 0.00051, 0.00000, 0.00399, 0.36507, 0.44993, 0.07603
1991-08-12, 0.02633, 0.00000, 0.07608, 0.00000, 0.00003, 0.00042, 0.00000, 0.00378, 0.40111, 0.41749, 0.07476
1991-08-13, 0.02519, 0.00000, 0.07525, 0.00000, 0.00004, 0.00068, 0.00000, 0.00566, 0.45019, 0.36962, 0.07336
1991-08-14, 0.02388, 0.00000, 0.07522, 0.00000, 0.00006, 0.00084, 0.00000, 0.00793, 0.46339, 0.35631, 0.07237
1991-08-15, 0.02244, 0.00000, 0.08055, 0.00000, 0.00006, 0.00076, 0.00000, 0.00833, 0.43349, 0.37623, 0.07813
1991-08-16, 0.02128, 0.00000, 0.08667, 0.00000, 0.00007, 0.00074, 0.00000, 0.00905, 0.38406, 0.41440, 0.08374
1991-08-17, 0.02424, 0.00000, 0.08136, 0.00000, 0.00006, 0.00073, 0.00000, 0.00804, 0.34810, 0.45943, 0.07803
1991-08-18, 0.02440, 0.00000, 0.07625, 0.00000, 0.00007, 0.00080, 0.00000, 0.00659, 0.38063, 0.43642, 0.07483
1991-08-19, 0.02161, 0.00000, 0.08062, 0.00000, 0.00008, 0.00079, 0.00000, 0.00806, 0.41813, 0.39258, 0.07813
1991-08-20, 0.02075, 0.00000, 0.07847, 0.00000, 0.00010, 0.00107, 0.00000, 0.01020, 0.42989, 0.38448, 0.07505
1991-08-21, 0.01981, 0.00000, 0.07889, 0.00000, 0.00012, 0.00129, 0.00000, 0.01129, 0.44267, 0.36986, 0.07607
1991-08-22, 0.01915, 0.00000, 0.08209, 0.00000, 0.00010, 0.00102, 0.00000, 0.01062, 0.41735, 0.39036, 0.07931
1991-08-23, 0.01922, 0.00000, 0.08678, 0.00000, 0.00009, 0.00091, 0.00000, 0.01090, 0.37864, 0.42086, 0.08260
1991-08-24, 0.01836, 0.00000, 0.08448, 0.00000, 0.00010, 0.00108, 0.00000, 0.01361, 0.42182, 0.38162, 0.07892
1991-08-25, 0.01933, 0.00000, 0.08218, 0.00000, 0.00010, 0.00121, 0.00000, 0.01331, 0.41090, 0.39582, 0.07715
1991-08-26, 0.02029, 0.00000, 0.08503, 0.00000, 0.00010, 0.00118, 0.00000, 0.01293, 0.38213, 0.41835, 0.07999
1991-08-27, 0.02046, 0.00000, 0.08522, 0.00000, 0.00012, 0.00122, 0.00000, 0.01479, 0.37254, 0.42719, 0.07846
1991-08-28, 0.02131, 0.00000, 0.08548, 0.00000, 0.00012, 0.00146, 0.00000, 0.01413, 0.36800, 0.43069, 0.07881
1991-08-29, 0.01984, 0.00000, 0.08490, 0.00000, 0.00012, 0.00140, 0.00000, 0.01443, 0.38811, 0.41277, 0.07843
1991-08-30, 0.01947, 0.00000, 0.08530, 0.00000, 0.00011, 0.00118, 0.00000, 0.01422, 0.38228, 0.41876, 0.07868
1991-08-31, 0.01767, 0.00000, 0.08694, 0.00000, 0.00012, 0.00120, 0.00000, 0.01361, 0.38117, 0.41706, 0.08223
1991-09-01, 0.01814, 0.00000, 0.08386, 0.00000, 0.00013, 0.00127, 0.00000, 0.01419, 0.41704, 0.38776, 0.07761
1991-09-02, 0.01853, 0.00000, 0.08557, 0.00000, 0.00012, 0.00104, 0.00000, 0.01282, 0.38261, 0.41966, 0.07965
1991-09-03, 0.01931, 0.00000, 0.08353, 0.00000, 0.00013, 0.00113, 0.00000, 0.01442, 0.38193, 0.42301, 0.07653
1991-09-04, 0.01867, 0.00000, 0.08363, 0.00000, 0.00014, 0.00128, 0.00000, 0.01506, 0.41535, 0.38839, 0.07748
1991-09-05, 0.01975, 0.00000, 0.09173, 0.00000, 0.00011, 0.00100, 0.00000, 0.01157, 0.37037, 0.41889, 0.08657
1991-09-06, 0.02153, 0.00000, 0.09326, 0.00000, 0.00011, 0.00086, 0.00000, 0.01058, 0.30720, 0.47799, 0.08847
1991-09-07, 0.02315, 0.00000, 0.08882, 0.00000, 0.00011, 0.00105, 0.00000, 0.00956, 0.32715, 0.46514, 0.08502
1991-09-08, 0.02400, 0.00000, 0.08926, 0.00000, 0.00010, 0.00112, 0.00000, 0.00995, 0.34009, 0.45206, 0.08342
1991-09-09, 0.02306, 0.00000, 0.09018, 0.00000, 0.00011, 0.00145, 0.00000, 0.00910, 0.36363, 0.42575, 0.08672
1991-09-10, 0.02105, 0.00000, 0.09039, 0.00000, 0.00013, 0.00196, 0.00000, 0.00905, 0.37131, 0.41786, 0.08824
1991-09-11, 0.02189, 0.00000, 0.08415, 0.00000, 0.00016, 0.00248, 0.00000, 0.01104, 0.40708, 0.39174, 0.08145
1991-09-12, 0.02404, 0.00000, 0.08054, 0.00000, 0.00015, 0.00279, 0.00000, 0.00777, 0.40807, 0.39799, 0.07864
1991-09-13, 0.02376, 0.00000, 0.08512, 0.00000, 0.00011, 0.00243, 0.00000, 0.00730, 0.37491, 0.42418, 0.08218
1991-09-14, 0.02467, 0.00000, 0.08087, 0.00000, 0.00010, 0.00228, 0.00000, 0.00734, 0.36912, 0.43775, 0.07788
1991-09-15, 0.02472, 0.00000, 0.07952, 0.00000, 0.00007, 0.00167, 0.00000, 0.00820, 0.40634, 0.40418, 0.07530
1991-09-16, 0.02246, 0.00000, 0.07848, 0.00000, 0.00009, 0.00189, 0.00000, 0.01002, 0.43532, 0.37897, 0.07276
1991-09-17, 0.02114, 0.00000, 0.07644, 0.00000, 0.00012, 0.00241, 0.00000, 0.01319, 0.48891, 0.32957, 0.06822
1991-09-18, 0.01930, 0.00000, 0.08760, 0.00000, 0.00013, 0.00225, 0.00000, 0.01354, 0.41821, 0.37998, 0.07899
1991-09-19, 0.02181, 0.00000, 0.09095, 0.00000, 0.00009, 0.00119, 0.00000, 0.01118, 0.34599, 0.44441, 0.08437
1991-09-20, 0.02520, 0.00000, 0.08689, 0.00000, 0.00007, 0.00073, 0.00000, 0.01173, 0.35442, 0.44190, 0.07905
1991-09-21, 0.02738, 0.00027, 0.08705, 0.00000, 0.00006, 0.00072, 0.00000, 0.01001, 0.34889, 0.44459, 0.08103
1991-09-22, 0.02663, 0.00030, 0.09337, 0.00001, 0.00007, 0.00096, 0.00000, 0.01053, 0.34009, 0.44149, 0.08655
1991-09-23, 0.02748, 0.00146, 0.09531, 0.00004, 0.00006, 0.00098, 0.00000, 0.00669, 0.32376, 0.45316, 0.09106
1991-09-24, 0.02643, 0.00061, 0.09732, 0.00002, 0.00007, 0.00102, 0.00000, 0.00586, 0.33795, 0.43716, 0.09356
1991-09-25, 0.03080, 0.00031, 0.08675, 0.00007, 0.00010, 0.00126, 0.00000, 0.00727, 0.37517, 0.41634, 0.08194
1991-09-26, 0.02481, 0.00042, 0.09339, 0.00002, 0.00010, 0.00152, 0.00000, 0.00820, 0.41248, 0.37129, 0.08779
1991-09-27, 0.02235, 0.00009, 0.08859, 0.00000, 0.00012, 0.00201, 0.00000, 0.00974, 0.44359, 0.35197, 0.08154
1991-09-28, 0.02095, 0.00004, 0.08754, 0.00000, 0.00015, 0.00207, 0.00000, 0.01158, 0.46671, 0.33232, 0.07863
1991-09-29, 0.01917, 0.00002, 0.08738, 0.00000, 0.00017, 0.00207, 0.00000, 0.01328, 0.46274, 0.33827, 0.07689
1991-09-30, 0.01733, 0.00001, 0.09105, 0.00000, 0.00019, 0.00213, 0.00000, 0.01456, 0.42488, 0.37071, 0.07915
1991-10-01, 0.01682, 0.00000, 0.09382, 0.00000, 0.00018, 0.00198, 0.00000, 0.01511, 0.38779, 0.40461, 0.07969
1991-10-02, 0.01859, 0.00000, 0.09325, 0.00000, 0.00018, 0.00163, 0.00000, 0.01483, 0.37163, 0.42087, 0.07902
1991-10-03, 0.01871, 0.00015, 0.09198, 0.00000, 0.00017, 0.00142, 0.00000, 0.01638, 0.39226, 0.40290, 0.07601
1991-10-04, 0.01877, 0.00005, 0.09095, 0.00004, 0.00018, 0.00149, 0.00000, 0.01305, 0.39577, 0.39877, 0.08093
1991-10-05, 0.01905, 0.00021, 0.10534, 0.00000, 0.00017, 0.00125, 0.00000, 0.01159, 0.32488, 0.44136, 0.09614
1991-10-06, 0.02147, 0.00081, 0.10249, 0.00004, 0.00019, 0.00131, 0.00000, 0.01294, 0.31467, 0.45398, 0.09210
1991-10-07, 0.02781, 0.00078, 0.09828, 0.00012, 0.00013, 0.00114, 0.00000, 0.00754, 0.30977, 0.46089, 0.09354
1991-10-08, 0.02672, 0.00569, 0.10290, 0.00003, 0.00010, 0.00131, 0.00000, 0.00531, 0.29909, 0.45949, 0.09935
1991-10-09, 0.02839, 0.00580, 0.09871, 0.00060, 0.00011, 0.00190, 0.00000, 0.00447, 0.31031, 0.45313, 0.09659
1991-10-10, 0.02711, 0.00665, 0.10087, 0.00019, 0.00016, 0.00183, 0.00001, 0.00526, 0.33067, 0.42920, 0.09805
1991-10-11, 0.02708, 0.00592, 0.09846, 0.00192, 0.00020, 0.00214, 0.00010, 0.00424, 0.32174, 0.44097, 0.09722
1991-10-12, 0.02824, 0.00753, 0.09460, 0.00372, 0.00024, 0.00313, 0.00014, 0.00539, 0.34129, 0.42307, 0.09267
1991-10-13, 0.02660, 0.02206, 0.09272, 0.00130, 0.00022, 0.00313, 0.00012, 0.00626, 0.36125, 0.39712, 0.08921
1991-10-14, 0.02459, 0.02583, 0.09398, 0.00384, 0.00020, 0.00277, 0.00017, 0.00739, 0.35423, 0.39818, 0.08882
1991-10-15, 0.02399, 0.02160, 0.09572, 0.00372, 0.00019, 0.00257, 0.00173, 0.00850, 0.36666, 0.38617, 0.08915
1991-10-16, 0.02436, 0.00876, 0.09798, 0.00204, 0.00017, 0.00220, 0.00057, 0.00942, 0.35282, 0.41116, 0.09052
1991-10-17, 0.02675, 0.00487, 0.09661, 0.00193, 0.00014, 0.00170, 0.00062, 0.00879, 0.33447, 0.43620, 0.08792
1991-10-18, 0.02663, 0.00274, 0.09652, 0.00160, 0.00013, 0.00185, 0.00038, 0.00966, 0.36037, 0.41437, 0.08576
1991-10-19, 0.03022, 0.00160, 0.09168, 0.00027, 0.00014, 0.00252, 0.00017, 0.00986, 0.38772, 0.39464, 0.08118
1991-10-20, 0.03115, 0.00203, 0.09220, 0.00075, 0.00015, 0.00257, 0.00010, 0.01056, 0.40548, 0.37543, 0.07958
1991-10-21, 0.02607, 0.00060, 0.10046, 0.00011, 0.00013, 0.00331, 0.00001, 0.01292, 0.39592, 0.37750, 0.08296
1991-10-22, 0.02470, 0.00040, 0.09913, 0.00004, 0.00012, 0.00371, 0.00000, 0.01333, 0.38390, 0.39332, 0.08135
1991-10-23, 0.02460, 0.00057, 0.10248, 0.00015, 0.00008, 0.00299, 0.00001, 0.01252, 0.34190, 0.42953, 0.08518
1991-10-24, 0.02359, 0.00265, 0.10283, 0.00005, 0.00008, 0.00159, 0.00001, 0.01382, 0.34291, 0.42813, 0.08435
1991-10-25, 0.02622, 0.00339, 0.10220, 0.00005, 0.00008, 0.00097, 0.00001, 0.01531, 0.37843, 0.39216, 0.08117
1991-10-26, 0.02422, 0.00405, 0.10505, 0.00009, 0.00007, 0.00086, 0.00001, 0.01512, 0.35899, 0.40752, 0.08401
1991-10-27, 0.02240, 0.00647, 0.10842, 0.00091, 0.00008, 0.00098, 0.00002, 0.01681, 0.36669, 0.39299, 0.08422
1991-10-28, 0.02130, 0.00062, 0.10656, 0.00977, 0.00008, 0.00095, 0.00022, 0.01427, 0.34052, 0.41948, 0.08624
1991-10-29, 0.02119, 0.01753, 0.10694, 0.00012, 0.00008, 0.00070, 0.00003, 0.01207, 0.30397, 0.44572, 0.09166
1991-10-30, 0.02426, 0.02771, 0.10415, 0.00014, 0.00009, 0.00064, 0.00009, 0.01139, 0.27791, 0.46225, 0.09137
1991-10-31, 0.02876, 0.03914, 0.09795, 0.00038, 0.00010, 0.00073, 0.00009, 0.01075, 0.26753, 0.46838, 0.08620
1991-11-01, 0.02671, 0.04159, 0.10485, 0.00149, 0.00013, 0.00106, 0.00007, 0.00942, 0.27646, 0.44251, 0.09571
1991-11-02, 0.02626, 0.04646, 0.10246, 0.00387, 0.00013, 0.00135, 0.00017, 0.01070, 0.28806, 0.42865, 0.09188
1991-11-03, 0.02657, 0.06779, 0.10149, 0.00093, 0.00013, 0.00105, 0.00016, 0.01213, 0.29076, 0.41041, 0.08858
1991-11-04, 0.02193, 0.06833, 0.10496, 0.00293, 0.00013, 0.00133, 0.00015, 0.01284, 0.28696, 0.40908, 0.09136
1991-11-05, 0.02044, 0.06838, 0.10407, 0.00496, 0.00013, 0.00182, 0.00019, 0.01338, 0.28736, 0.41036, 0.08892
1991-11-06, 0.01918, 0.06168, 0.10852, 0.00818, 0.00013, 0.00188, 0.00157, 0.01402, 0.29084, 0.40217, 0.09184
1991-11-07, 0.01780, 0.05384, 0.10623, 0.02829, 0.00013, 0.00201, 0.00256, 0.01484, 0.28856, 0.39762, 0.08812
1991-11-08, 0.01795, 0.06801, 0.10447, 0.02928, 0.00012, 0.00202, 0.00275, 0.01532, 0.27637, 0.39858, 0.08514
1991-11-09, 0.01687, 0.06374, 0.10658, 0.03636, 0.00011, 0.00199, 0.00237, 0.01569, 0.26854, 0.40210, 0.08565
1991-11-10, 0.01800, 0.05789, 0.10850, 0.01930, 0.00011, 0.00121, 0.00337, 0.01490, 0.26340, 0.42680, 0.08652
1991-11-11, 0.01780, 0.05350, 0.11018, 0.01162, 0.00011, 0.00112, 0.00231, 0.01568, 0.27839, 0.42209, 0.08720
1991-11-12, 0.01826, 0.06708, 0.10842, 0.01696, 0.00012, 0.00105, 0.00204, 0.01569, 0.27168, 0.41391, 0.08479
1991-11-13, 0.02094, 0.06746, 0.10606, 0.01579, 0.00014, 0.00099, 0.00149, 0.01281, 0.25289, 0.43497, 0.08645
1991-11-14, 0.02428, 0.06601, 0.10256, 0.03031, 0.00018, 0.00093, 0.00170, 0.01363, 0.25355, 0.42552, 0.08133
1991-11-15, 0.02208, 0.06188, 0.10751, 0.02597, 0.00026, 0.00092, 0.00345, 0.01524, 0.27830, 0.40087, 0.08352
1991-11-16, 0.01920, 0.05589, 0.11237, 0.01862, 0.00023, 0.00075, 0.00172, 0.01568, 0.27921, 0.40900, 0.08732
1991-11-17, 0.01701, 0.06535, 0.11391, 0.00840, 0.00019, 0.00084, 0.00104, 0.01618, 0.28479, 0.40456, 0.08771
1991-11-18, 0.01902, 0.05469, 0.10804, 0.01264, 0.00024, 0.00105, 0.00120, 0.01270, 0.27226, 0.42868, 0.08948
1991-11-19, 0.01946, 0.04817, 0.10289, 0.01691, 0.00037, 0.00108, 0.00091, 0.01035, 0.25842, 0.45069, 0.09073
1991-11-20, 0.01934, 0.05255, 0.09931, 0.02041, 0.00048, 0.00102, 0.00074, 0.01063, 0.26362, 0.44516, 0.08674
1991-11-21, 0.01884, 0.05347, 0.09939, 0.01940, 0.00048, 0.00097, 0.00062, 0.01165, 0.27605, 0.43392, 0.08521
1991-11-22, 0.01916, 0.04711, 0.10365, 0.03429, 0.00022, 0.00101, 0.00049, 0.01319, 0.27933, 0.41510, 0.08645
1991-11-23, 0.01836, 0.06538, 0.10075, 0.02814, 0.00022, 0.00131, 0.00048, 0.01444, 0.27338, 0.41532, 0.08222
1991-11-24, 0.01848, 0.07361, 0.09794, 0.03039, 0.00028, 0.00137, 0.00052, 0.01259, 0.24850, 0.43426, 0.08207
1991-11-25, 0.01708, 0.04644, 0.10019, 0.04446, 0.00037, 0.00114, 0.00272, 0.01407, 0.26161, 0.43031, 0.08161
1991-11-26, 0.01595, 0.05254, 0.10217, 0.04320, 0.00043, 0.00084, 0.00090, 0.01532, 0.27572, 0.41137, 0.08155
1991-11-27, 0.01662, 0.04602, 0.10362, 0.05111, 0.00045, 0.00079, 0.00187, 0.01523, 0.26249, 0.42067, 0.08114
1991-11-28, 0.01822, 0.04693, 0.10451, 0.03716, 0.00039, 0.00086, 0.00118, 0.01458, 0.24766, 0.44601, 0.08248
1991-11-29, 0.01830, 0.06479, 0.10023, 0.03750, 0.00037, 0.00083, 0.01190, 0.01469, 0.24262, 0.42750, 0.08127
1991-11-30, 0.01656, 0.08140, 0.09976, 0.03402, 0.00036, 0.00093, 0.00352, 0.01538, 0.25085, 0.41679, 0.08043
1991-12-01, 0.01506, 0.05267, 0.10215, 0.05480, 0.00031, 0.00112, 0.00731, 0.01653, 0.26273, 0.40773, 0.07959
1991-12-02, 0.01445, 0.05309, 0.10697, 0.05282, 0.00028, 0.00137, 0.00485, 0.01750, 0.26967, 0.39773, 0.08127
1991-12-03, 0.01589, 0.06166, 0.10978, 0.02701, 0.00027, 0.00147, 0.00372, 0.01685, 0.24826, 0.43053, 0.08457
1991-12-04, 0.01627, 0.04813, 0.10738, 0.04945, 0.00025, 0.00116, 0.00445, 0.01742, 0.23973, 0.43358, 0.08218
1991-12-05, 0.01681, 0.06636, 0.10572, 0.04699, 0.00024, 0.00092, 0.00209, 0.01860, 0.24426, 0.41935, 0.07866
1991-12-06, 0.01869, 0.06359, 0.10396, 0.05553, 0.00020, 0.00072, 0.00196, 0.01607, 0.23315, 0.42695, 0.07919
1991-12-07, 0.01870, 0.06467, 0.10218, 0.06928, 0.00015, 0.00059, 0.00227, 0.01724, 0.23307, 0.41643, 0.07542
1991-12-08, 0.01879, 0.06556, 0.10955, 0.04224, 0.00027, 0.00069, 0.00268, 0.01957, 0.26525, 0.39683, 0.07858
1991-12-09, 0.01866, 0.05457, 0.11295, 0.03537, 0.00027, 0.00066, 0.00298, 0.01984, 0.25605, 0.41779, 0.08087
1991-12-10, 0.01860, 0.04534, 0.11452, 0.03310, 0.00021, 0.00076, 0.00192, 0.02159, 0.26010, 0.42454, 0.07934
1991-12-11, 0.02160, 0.04066, 0.11547, 0.04134, 0.00013, 0.00070, 0.00365, 0.02083, 0.26994, 0.40596, 0.07971
1991-12-12, 0.02009, 0.03369, 0.11787, 0.03764, 0.00013, 0.00080, 0.00371, 0.02151, 0.25803, 0.42579, 0.08075
1991-12-13, 0.01961, 0.03600, 0.10594, 0.05841, 0.00021, 0.00093, 0.00671, 0.01866, 0.23527, 0.43984, 0.07843
1991-12-14, 0.01919, 0.03921, 0.10731, 0.04647, 0.00037, 0.00101, 0.00696, 0.01874, 0.23587, 0.44455, 0.08031
1991-12-15, 0.02033, 0.04868, 0.10473, 0.05767, 0.00045, 0.00111, 0.00774, 0.01849, 0.23508, 0.42855, 0.07718
1991-12-16, 0.02058, 0.06269, 0.10592, 0.04464, 0.00048, 0.00127, 0.00710, 0.01893, 0.23263, 0.42978, 0.07599
1991-12-17, 0.01972, 0.07152, 0.10958, 0.04029, 0.00045, 0.00136, 0.00386, 0.01934, 0.23149, 0.42491, 0.07748
1991-12-18, 0.01963, 0.07719, 0.11019, 0.03378, 0.00049, 0.00104, 0.00439, 0.02028, 0.25039, 0.40678, 0.07583
1991-12-19, 0.01901, 0.07388, 0.11396, 0.01906, 0.00052, 0.00064, 0.00275, 0.01977, 0.26041, 0.41281, 0.07720
1991-12-20, 0.01698, 0.05003, 0.11579, 0.03252, 0.00046, 0.00061, 0.00820, 0.02090, 0.26352, 0.41567, 0.07533
1991-12-21, 0.01616, 0.05745, 0.10998, 0.04409, 0.00042, 0.00060, 0.00817, 0.01917, 0.25956, 0.41111, 0.07330
1991-12-22, 0.01587, 0.06908, 0.10794, 0.03624, 0.00040, 0.00050, 0.01969, 0.01992, 0.24443, 0.41414, 0.07179
1991-12-23, 0.01434, 0.04042, 0.11177, 0.05368, 0.00040, 0.00045, 0.01797, 0.02130, 0.25367, 0.41469, 0.07131
1991-12-24, 0.01577, 0.02448, 0.11493, 0.05823, 0.00035, 0.00037, 0.01486, 0.02277, 0.25667, 0.42092, 0.07063
1991-12-25, 0.01504, 0.01853, 0.11923, 0.07294, 0.00029, 0.00034, 0.01286, 0.02423, 0.24239, 0.42265, 0.07150
1991-12-26, 0.01391, 0.01869, 0.12058, 0.06882, 0.00031, 0.00032, 0.01508, 0.02432, 0.23910, 0.42505, 0.07381
1991-12-27, 0.01443, 0.01743, 0.11869, 0.08728, 0.00030, 0.00022, 0.02198, 0.02438, 0.23162, 0.41219, 0.07149
1991-12-28, 0.01329, 0.03895, 0.12464, 0.06262, 0.00020, 0.00018, 0.01170, 0.02483, 0.22542, 0.42213, 0.07604
1991-12-29, 0.01293, 0.04138, 0.12014, 0.06845, 0.00015, 0.00019, 0.00919, 0.02162, 0.20606, 0.44441, 0.07549
1991-12-30, 0.01333, 0.05098, 0.11840, 0.07102, 0.00011, 0.00028, 0.00876, 0.02184, 0.21024, 0.43260, 0.07243
1991-12-31, 0.01317, 0.05911, 0.11717, 0.08997, 0.00010, 0.00019, 0.00749, 0.02145, 0.20437, 0.41660, 0.07038
