date, weight 
1991-04-01, 6.62439e-05
1991-04-02, 9.93799e-05
1991-04-03, 1.38291e-04
1991-04-04, 1.00270e-04
1991-04-05, 1.25335e-04
1991-04-06, 1.21169e-04
1991-04-07, 1.50214e-04
1991-04-08, 1.93154e-04
1991-04-09, 1.79818e-04
1991-04-10, 2.22036e-04
1991-04-11, 1.92356e-04
1991-04-12, 1.91847e-04
1991-04-13, 1.50184e-04
1991-04-14, 7.99838e-05
1991-04-15, 6.71237e-05
1991-04-16, 4.58668e-05
1991-04-17, 8.39848e-05
1991-04-18, 1.75137e-04
1991-04-19, 3.80495e-04
1991-04-20, 5.59691e-04
1991-04-21, 3.18270e-04
1991-04-22, 2.71792e-04
1991-04-23, 2.19856e-04
1991-04-24, 1.57539e-04
1991-04-25, 2.49437e-04
1991-04-26, 2.16510e-04
1991-04-27, 1.77751e-04
1991-04-28, 1.07494e-04
1991-04-29, 7.24935e-05
1991-04-30, 8.64175e-05
1991-05-01, 2.93820e-04
1991-05-02, 4.65114e-04
1991-05-03, 2.78551e-04
1991-05-04, 1.37608e-04
1991-05-05, 1.20862e-04
1991-05-06, 3.66580e-04
1991-05-07, 4.82167e-04
1991-05-08, 2.54243e-04
1991-05-09, 0.00104
1991-05-10, 0.00111
1991-05-11, 5.32704e-04
1991-05-12, 4.75078e-04
1991-05-13, 3.53891e-04
1991-05-14, 2.27330e-04
1991-05-15, 1.32830e-04
1991-05-16, 1.14325e-04
1991-05-17, 1.22914e-04
1991-05-18, 8.12196e-05
1991-05-19, 5.80348e-05
1991-05-20, 3.55694e-05
1991-05-21, 6.93065e-05
1991-05-22, 9.70194e-05
1991-05-23, 2.28766e-04
1991-05-24, 5.91036e-04
1991-05-25, 7.25633e-04
1991-05-26, 4.67340e-04
1991-05-27, 3.23292e-04
1991-05-28, 2.39065e-04
1991-05-29, 2.26870e-04
1991-05-30, 2.33393e-04
1991-05-31, 1.91178e-04
1991-06-01, 2.62761e-04
1991-06-02, 2.60923e-04
1991-06-03, 2.44668e-04
1991-06-04, 3.19091e-04
1991-06-05, 4.78544e-04
1991-06-06, 4.74473e-04
1991-06-07, 4.99516e-04
1991-06-08, 7.16099e-04
1991-06-09, 6.65813e-04
1991-06-10, 3.67562e-04
1991-06-11, 3.36262e-04
1991-06-12, 2.42852e-04
1991-06-13, 1.87894e-04
1991-06-14, 2.59055e-04
1991-06-15, 3.21762e-04
1991-06-16, 3.13057e-04
1991-06-17, 3.46882e-04
1991-06-18, 2.92971e-04
1991-06-19, 4.00314e-04
1991-06-20, 2.34231e-04
1991-06-21, 1.13704e-04
1991-06-22, 1.05813e-04
1991-06-23, 1.54127e-04
1991-06-24, 2.56483e-04
1991-06-25, 2.15987e-04
1991-06-26, 1.58501e-04
1991-06-27, 6.92513e-05
1991-06-28, 4.99511e-05
1991-06-29, 6.27202e-05
1991-06-30, 1.61569e-04
1991-07-01, 1.49686e-04
1991-07-02, 8.43598e-05
1991-07-03, 8.09315e-05
1991-07-04, 8.55644e-05
1991-07-05, 6.96818e-05
1991-07-06, 8.98921e-05
1991-07-07, 2.26703e-04
1991-07-08, 2.13533e-04
1991-07-09, 8.71934e-05
1991-07-10, 5.35640e-05
1991-07-11, 6.30942e-05
1991-07-12, 4.87507e-05
1991-07-13, 8.19622e-05
1991-07-14, 1.01675e-04
1991-07-15, 5.56970e-05
1991-07-16, 5.70762e-05
1991-07-17, 6.73630e-05
1991-07-18, 6.27418e-05
1991-07-19, 1.46727e-04
1991-07-20, 1.50619e-04
1991-07-21, 9.80130e-05
1991-07-22, 1.94064e-04
1991-07-23, 1.66042e-04
1991-07-24, 2.11803e-04
1991-07-25, 2.66747e-04
1991-07-26, 1.67247e-04
1991-07-27, 1.57980e-04
1991-07-28, 1.19515e-04
1991-07-29, 8.22108e-05
1991-07-30, 1.61601e-04
1991-07-31, 1.08572e-04
1991-08-01, 6.69902e-05
1991-08-02, 7.95935e-05
1991-08-03, 7.99271e-05
1991-08-04, 2.28606e-04
1991-08-05, 2.62647e-04
1991-08-06, 1.17589e-04
1991-08-07, 1.06438e-04
1991-08-08, 1.06342e-04
1991-08-09, 2.01946e-04
1991-08-10, 2.66944e-04
1991-08-11, 1.52473e-04
1991-08-12, 1.45935e-04
1991-08-13, 8.82491e-05
1991-08-14, 5.75061e-05
1991-08-15, 4.23788e-05
1991-08-16, 6.22860e-05
1991-08-17, 3.95654e-05
1991-08-18, 2.08484e-05
1991-08-19, 2.61943e-05
1991-08-20, 6.33664e-05
1991-08-21, 1.82592e-04
1991-08-22, 9.21277e-05
1991-08-23, 6.29339e-05
1991-08-24, 1.68265e-04
1991-08-25, 1.10841e-04
1991-08-26, 5.40786e-05
1991-08-27, 8.42994e-05
1991-08-28, 5.26278e-05
1991-08-29, 8.53761e-05
1991-08-30, 2.63189e-04
1991-08-31, 1.70347e-04
1991-09-01, 4.96518e-05
1991-09-02, 2.86864e-05
1991-09-03, 2.98134e-05
1991-09-04, 5.60834e-05
1991-09-05, 4.56323e-05
1991-09-06, 4.91634e-05
1991-09-07, 5.86515e-05
1991-09-08, 3.68899e-05
1991-09-09, 2.80885e-05
1991-09-10, 1.12999e-04
1991-09-11, 3.25097e-04
1991-09-12, 1.97342e-04
1991-09-13, 7.63952e-05
1991-09-14, 1.76265e-04
1991-09-15, 1.57458e-04
1991-09-16, 1.36638e-04
1991-09-17, 9.09987e-05
1991-09-18, 5.50654e-05
1991-09-19, 1.04832e-04
1991-09-20, 1.09188e-04
1991-09-21, 8.62146e-05
1991-09-22, 9.43124e-05
1991-09-23, 2.76145e-04
1991-09-24, 3.35665e-04
1991-09-25, 9.44541e-05
1991-09-26, 6.76065e-05
1991-09-27, 4.98774e-05
1991-09-28, 1.90879e-05
1991-09-29, 1.43103e-05
1991-09-30, 1.07158e-05
1991-10-01, 9.83962e-06
1991-10-02, 1.68546e-05
1991-10-03, 2.85103e-05
1991-10-04, 3.78431e-05
1991-10-05, 4.13011e-04
1991-10-06, 7.55423e-04
1991-10-07, 8.23050e-04
1991-10-08, 7.12303e-04
1991-10-09, 2.19357e-04
1991-10-10, 1.46395e-04
1991-10-11, 1.51885e-04
1991-10-12, 1.25814e-04
1991-10-13, 7.88543e-05
1991-10-14, 6.61668e-05
1991-10-15, 4.01514e-05
1991-10-16, 4.73107e-05
1991-10-17, 1.61608e-04
1991-10-18, 2.81124e-04
1991-10-19, 1.34234e-04
1991-10-20, 5.48489e-05
1991-10-21, 7.16436e-05
1991-10-22, 6.13663e-05
1991-10-23, 1.10141e-04
1991-10-24, 1.11341e-04
1991-10-25, 3.53875e-05
1991-10-26, 3.66238e-05
1991-10-27, 1.27049e-04
1991-10-28, 1.19134e-04
1991-10-29, 7.31702e-05
1991-10-30, 1.49396e-04
1991-10-31, 8.18488e-05
1991-11-01, 1.16980e-04
1991-11-02, 3.25987e-04
1991-11-03, 1.90780e-04
1991-11-04, 6.45175e-05
1991-11-05, 5.35386e-05
1991-11-06, 4.56220e-05
1991-11-07, 4.27101e-05
1991-11-08, 4.51289e-05
1991-11-09, 2.74091e-05
1991-11-10, 4.90537e-05
1991-11-11, 8.07529e-05
1991-11-12, 4.63748e-05
1991-11-13, 5.30766e-05
1991-11-14, 6.54335e-05
1991-11-15, 4.80873e-05
1991-11-16, 5.61605e-05
1991-11-17, 5.00064e-05
1991-11-18, 2.38874e-05
1991-11-19, 3.89129e-05
1991-11-20, 4.01847e-05
1991-11-21, 1.90161e-05
1991-11-22, 1.38663e-05
1991-11-23, 1.12788e-05
1991-11-24, 1.30977e-05
1991-11-25, 1.12569e-05
1991-11-26, 6.30915e-06
1991-11-27, 1.40730e-05
1991-11-28, 1.63081e-05
1991-11-29, 6.18026e-06
1991-11-30, 4.74057e-06
1991-12-01, 6.87160e-06
1991-12-02, 1.32118e-05
1991-12-03, 1.14640e-05
1991-12-04, 8.66247e-06
1991-12-05, 1.18029e-05
1991-12-06, 2.22693e-05
1991-12-07, 1.96699e-05
1991-12-08, 9.53379e-06
1991-12-09, 2.54952e-05
1991-12-10, 1.87074e-05
1991-12-11, 2.04740e-05
1991-12-12, 6.76478e-05
1991-12-13, 5.84661e-05
1991-12-14, 4.53136e-05
1991-12-15, 2.19192e-05
1991-12-16, 1.62382e-05
1991-12-17, 2.06927e-05
1991-12-18, 1.01075e-05
1991-12-19, 4.86904e-06
1991-12-20, 5.71742e-06
1991-12-21, 5.82817e-06
1991-12-22, 3.79136e-06
1991-12-23, 4.37752e-06
1991-12-24, 2.11897e-05
1991-12-25, 4.36640e-05
1991-12-26, 2.12802e-05
1991-12-27, 1.75602e-05
1991-12-28, 1.15054e-05
1991-12-29, 6.26485e-06
1991-12-30, 8.17026e-06
1991-12-31, 1.34607e-05
