date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02975, 0.00000, 0.08487, 0.00001, 0.00011, 0.00167, 0.00002, 0.00485, 0.41570, 0.37704, 0.08598
1991-07-09, 0.02955, 0.00000, 0.09387, 0.00001, 0.00011, 0.00140, 0.00002, 0.00511, 0.37962, 0.39633, 0.09397
1991-07-10, 0.02979, 0.00000, 0.10137, 0.00001, 0.00005, 0.00110, 0.00002, 0.00287, 0.36260, 0.40020, 0.10199
1991-07-11, 0.03172, 0.00000, 0.09422, 0.00001, 0.00005, 0.00123, 0.00002, 0.00292, 0.36927, 0.40556, 0.09502
1991-07-12, 0.02970, 0.00000, 0.09879, 0.00001, 0.00005, 0.00084, 0.00001, 0.00225, 0.39697, 0.37155, 0.09984
1991-07-13, 0.02723, 0.00000, 0.09611, 0.00001, 0.00008, 0.00109, 0.00001, 0.00302, 0.41317, 0.36148, 0.09780
1991-07-14, 0.02930, 0.00000, 0.09339, 0.00001, 0.00007, 0.00132, 0.00002, 0.00368, 0.39628, 0.38125, 0.09467
1991-07-15, 0.03021, 0.00000, 0.09324, 0.00001, 0.00009, 0.00125, 0.00002, 0.00364, 0.35905, 0.41785, 0.09463
1991-07-16, 0.03200, 0.00000, 0.09658, 0.00001, 0.00008, 0.00113, 0.00002, 0.00423, 0.36014, 0.40828, 0.09752
1991-07-17, 0.03264, 0.00000, 0.08905, 0.00001, 0.00010, 0.00136, 0.00002, 0.00501, 0.39683, 0.38517, 0.08980
1991-07-18, 0.03223, 0.00000, 0.08831, 0.00001, 0.00011, 0.00154, 0.00002, 0.00541, 0.39181, 0.39142, 0.08914
1991-07-19, 0.03378, 0.00000, 0.09121, 0.00001, 0.00012, 0.00145, 0.00002, 0.00518, 0.34910, 0.42749, 0.09165
1991-07-20, 0.03686, 0.00000, 0.08835, 0.00001, 0.00008, 0.00109, 0.00001, 0.00241, 0.35850, 0.42396, 0.08874
1991-07-21, 0.03766, 0.00000, 0.08351, 0.00001, 0.00009, 0.00123, 0.00001, 0.00305, 0.39414, 0.39632, 0.08398
1991-07-22, 0.03409, 0.00000, 0.09279, 0.00001, 0.00008, 0.00098, 0.00002, 0.00358, 0.38249, 0.39312, 0.09284
1991-07-23, 0.03265, 0.00000, 0.09948, 0.00001, 0.00008, 0.00105, 0.00002, 0.00310, 0.33553, 0.42761, 0.10046
1991-07-24, 0.03770, 0.00000, 0.09457, 0.00001, 0.00009, 0.00115, 0.00002, 0.00306, 0.34575, 0.42148, 0.09616
1991-07-25, 0.04023, 0.00000, 0.09170, 0.00001, 0.00010, 0.00142, 0.00001, 0.00259, 0.35898, 0.41111, 0.09384
1991-07-26, 0.03671, 0.00000, 0.08993, 0.00001, 0.00010, 0.00198, 0.00001, 0.00270, 0.41176, 0.36417, 0.09263
1991-07-27, 0.03630, 0.00000, 0.09622, 0.00000, 0.00007, 0.00187, 0.00000, 0.00236, 0.35020, 0.41451, 0.09844
1991-07-28, 0.03605, 0.00000, 0.09710, 0.00001, 0.00009, 0.00191, 0.00001, 0.00329, 0.37688, 0.38587, 0.09879
1991-07-29, 0.03913, 0.00000, 0.09664, 0.00001, 0.00011, 0.00192, 0.00001, 0.00245, 0.37500, 0.38625, 0.09849
1991-07-30, 0.03772, 0.00000, 0.09911, 0.00001, 0.00010, 0.00156, 0.00001, 0.00203, 0.35823, 0.39995, 0.10129
1991-07-31, 0.03718, 0.00000, 0.09580, 0.00001, 0.00010, 0.00187, 0.00001, 0.00236, 0.37608, 0.38836, 0.09822
1991-08-01, 0.03641, 0.00000, 0.09486, 0.00001, 0.00010, 0.00217, 0.00002, 0.00317, 0.39809, 0.36761, 0.09754
1991-08-02, 0.03697, 0.00000, 0.08721, 0.00001, 0.00013, 0.00254, 0.00002, 0.00431, 0.43692, 0.34277, 0.08911
1991-08-03, 0.03294, 0.00000, 0.08691, 0.00000, 0.00016, 0.00262, 0.00001, 0.00383, 0.45483, 0.32893, 0.08977
1991-08-04, 0.03214, 0.00000, 0.08382, 0.00000, 0.00017, 0.00297, 0.00001, 0.00417, 0.44832, 0.34254, 0.08587
1991-08-05, 0.03539, 0.00000, 0.08673, 0.00000, 0.00012, 0.00202, 0.00001, 0.00353, 0.39097, 0.39439, 0.08683
1991-08-06, 0.03651, 0.00000, 0.08313, 0.00000, 0.00012, 0.00158, 0.00001, 0.00380, 0.39516, 0.39667, 0.08300
1991-08-07, 0.02974, 0.00000, 0.08715, 0.00001, 0.00013, 0.00187, 0.00001, 0.00541, 0.44038, 0.34692, 0.08839
1991-08-08, 0.02654, 0.00000, 0.09033, 0.00001, 0.00015, 0.00215, 0.00001, 0.00670, 0.43879, 0.34433, 0.09099
1991-08-09, 0.02904, 0.00000, 0.10200, 0.00001, 0.00010, 0.00152, 0.00001, 0.00473, 0.36628, 0.39483, 0.10149
1991-08-10, 0.03174, 0.00000, 0.09894, 0.00000, 0.00011, 0.00155, 0.00001, 0.00479, 0.35141, 0.41259, 0.09886
1991-08-11, 0.03757, 0.00000, 0.09275, 0.00000, 0.00012, 0.00154, 0.00000, 0.00392, 0.36183, 0.40789, 0.09438
1991-08-12, 0.04064, 0.00000, 0.08783, 0.00000, 0.00013, 0.00159, 0.00000, 0.00278, 0.36431, 0.41374, 0.08897
1991-08-13, 0.03593, 0.00000, 0.08820, 0.00000, 0.00013, 0.00173, 0.00000, 0.00281, 0.40737, 0.37448, 0.08934
1991-08-14, 0.02896, 0.00000, 0.09942, 0.00000, 0.00015, 0.00223, 0.00000, 0.00281, 0.38279, 0.38154, 0.10210
1991-08-15, 0.03191, 0.00000, 0.09013, 0.00000, 0.00014, 0.00192, 0.00001, 0.00330, 0.41305, 0.36757, 0.09197
1991-08-16, 0.03233, 0.00000, 0.09813, 0.00000, 0.00013, 0.00168, 0.00001, 0.00265, 0.34796, 0.41736, 0.09975
1991-08-17, 0.03041, 0.00000, 0.09839, 0.00000, 0.00015, 0.00247, 0.00000, 0.00216, 0.36465, 0.40011, 0.10165
1991-08-18, 0.03331, 0.00000, 0.08893, 0.00000, 0.00016, 0.00314, 0.00000, 0.00330, 0.43107, 0.34685, 0.09323
1991-08-19, 0.03628, 0.00000, 0.08516, 0.00000, 0.00012, 0.00186, 0.00000, 0.00371, 0.42952, 0.35652, 0.08682
1991-08-20, 0.03058, 0.00000, 0.09862, 0.00000, 0.00010, 0.00137, 0.00000, 0.00272, 0.36024, 0.40633, 0.10003
1991-08-21, 0.03245, 0.00000, 0.10784, 0.00000, 0.00012, 0.00132, 0.00000, 0.00285, 0.33457, 0.41034, 0.11050
1991-08-22, 0.03727, 0.00000, 0.10070, 0.00000, 0.00012, 0.00118, 0.00000, 0.00292, 0.34291, 0.41148, 0.10342
1991-08-23, 0.03754, 0.00000, 0.09737, 0.00000, 0.00013, 0.00128, 0.00000, 0.00310, 0.39421, 0.36736, 0.09900
1991-08-24, 0.03463, 0.00000, 0.09399, 0.00000, 0.00018, 0.00199, 0.00000, 0.00385, 0.38976, 0.37850, 0.09709
1991-08-25, 0.03556, 0.00000, 0.08846, 0.00000, 0.00021, 0.00237, 0.00000, 0.00440, 0.40994, 0.36861, 0.09045
1991-08-26, 0.03192, 0.00000, 0.08652, 0.00000, 0.00023, 0.00213, 0.00000, 0.00483, 0.45069, 0.33572, 0.08795
1991-08-27, 0.02942, 0.00000, 0.09097, 0.00000, 0.00020, 0.00176, 0.00000, 0.00548, 0.43462, 0.34563, 0.09191
1991-08-28, 0.02844, 0.00000, 0.09311, 0.00000, 0.00019, 0.00167, 0.00000, 0.00556, 0.39788, 0.37936, 0.09380
1991-08-29, 0.02997, 0.00000, 0.09742, 0.00000, 0.00015, 0.00147, 0.00000, 0.00497, 0.37907, 0.38881, 0.09814
1991-08-30, 0.03060, 0.00000, 0.09912, 0.00000, 0.00013, 0.00145, 0.00000, 0.00499, 0.33717, 0.42638, 0.10015
1991-08-31, 0.03238, 0.00000, 0.09934, 0.00000, 0.00013, 0.00164, 0.00000, 0.00561, 0.35880, 0.40231, 0.09978
1991-09-01, 0.03294, 0.00000, 0.09880, 0.00000, 0.00011, 0.00191, 0.00000, 0.00484, 0.37544, 0.38541, 0.10055
1991-09-02, 0.02988, 0.00000, 0.10009, 0.00000, 0.00015, 0.00248, 0.00000, 0.00618, 0.38922, 0.36997, 0.10203
1991-09-03, 0.02815, 0.00000, 0.11102, 0.00000, 0.00015, 0.00218, 0.00000, 0.00533, 0.35356, 0.38683, 0.11277
1991-09-04, 0.03019, 0.00000, 0.10758, 0.00000, 0.00015, 0.00220, 0.00000, 0.00489, 0.31256, 0.43276, 0.10966
1991-09-05, 0.03280, 0.00000, 0.10120, 0.00000, 0.00022, 0.00268, 0.00000, 0.00591, 0.35825, 0.39568, 0.10324
1991-09-06, 0.02619, 0.00000, 0.10068, 0.00000, 0.00029, 0.00337, 0.00000, 0.00791, 0.40292, 0.35568, 0.10295
1991-09-07, 0.02587, 0.00000, 0.10347, 0.00000, 0.00029, 0.00390, 0.00000, 0.00756, 0.39025, 0.36368, 0.10498
1991-09-08, 0.02729, 0.00000, 0.10078, 0.00000, 0.00030, 0.00395, 0.00000, 0.00752, 0.35747, 0.40134, 0.10136
1991-09-09, 0.02702, 0.00000, 0.10557, 0.00000, 0.00024, 0.00345, 0.00000, 0.00552, 0.33740, 0.41294, 0.10786
1991-09-10, 0.03291, 0.00000, 0.09804, 0.00000, 0.00023, 0.00368, 0.00000, 0.00496, 0.33667, 0.42317, 0.10035
1991-09-11, 0.03809, 0.00000, 0.09272, 0.00000, 0.00022, 0.00343, 0.00000, 0.00536, 0.35497, 0.41105, 0.09415
1991-09-12, 0.03317, 0.00000, 0.09598, 0.00000, 0.00020, 0.00329, 0.00000, 0.00555, 0.38277, 0.38241, 0.09663
1991-09-13, 0.02976, 0.00000, 0.10545, 0.00000, 0.00021, 0.00310, 0.00000, 0.00609, 0.35725, 0.39198, 0.10616
1991-09-14, 0.02911, 0.00000, 0.10718, 0.00000, 0.00026, 0.00350, 0.00000, 0.00696, 0.34467, 0.39994, 0.10838
1991-09-15, 0.03577, 0.00000, 0.09831, 0.00000, 0.00027, 0.00252, 0.00000, 0.00513, 0.32340, 0.43515, 0.09945
1991-09-16, 0.03626, 0.00000, 0.10310, 0.00000, 0.00027, 0.00247, 0.00000, 0.00451, 0.34965, 0.39936, 0.10438
1991-09-17, 0.03961, 0.00000, 0.10301, 0.00000, 0.00017, 0.00181, 0.00000, 0.00419, 0.33639, 0.41061, 0.10421
1991-09-18, 0.03498, 0.00000, 0.10711, 0.00000, 0.00015, 0.00180, 0.00000, 0.00420, 0.32757, 0.41469, 0.10949
1991-09-19, 0.03986, 0.00000, 0.09888, 0.00000, 0.00018, 0.00184, 0.00000, 0.00447, 0.36376, 0.39129, 0.09971
1991-09-20, 0.03407, 0.00000, 0.10178, 0.00000, 0.00021, 0.00213, 0.00000, 0.00474, 0.36341, 0.39039, 0.10327
1991-09-21, 0.03595, 0.00000, 0.09745, 0.00000, 0.00022, 0.00251, 0.00000, 0.00548, 0.34982, 0.40995, 0.09860
1991-09-22, 0.03409, 0.00000, 0.09728, 0.00000, 0.00022, 0.00273, 0.00000, 0.00575, 0.37982, 0.38166, 0.09845
1991-09-23, 0.03854, 0.00000, 0.09681, 0.00000, 0.00013, 0.00192, 0.00000, 0.00399, 0.34940, 0.41142, 0.09777
1991-09-24, 0.04114, 0.00000, 0.09104, 0.00000, 0.00012, 0.00179, 0.00000, 0.00403, 0.34026, 0.42997, 0.09164
1991-09-25, 0.03976, 0.00000, 0.09490, 0.00000, 0.00015, 0.00221, 0.00000, 0.00521, 0.38818, 0.37415, 0.09544
1991-09-26, 0.03864, 0.00000, 0.09788, 0.00000, 0.00011, 0.00214, 0.00000, 0.00398, 0.36581, 0.39348, 0.09795
1991-09-27, 0.03743, 0.00000, 0.10629, 0.00000, 0.00010, 0.00181, 0.00000, 0.00340, 0.33083, 0.41253, 0.10761
1991-09-28, 0.04573, 0.00000, 0.11199, 0.00000, 0.00009, 0.00136, 0.00000, 0.00220, 0.29152, 0.43307, 0.11405
1991-09-29, 0.05051, 0.00000, 0.11364, 0.00000, 0.00009, 0.00137, 0.00000, 0.00130, 0.24748, 0.46926, 0.11634
1991-09-30, 0.05398, 0.00000, 0.10993, 0.00000, 0.00011, 0.00166, 0.00000, 0.00160, 0.28181, 0.43757, 0.11335
1991-10-01, 0.05294, 0.00000, 0.11128, 0.00000, 0.00013, 0.00223, 0.00000, 0.00198, 0.30096, 0.41583, 0.11464
1991-10-02, 0.05022, 0.00001, 0.11171, 0.00000, 0.00015, 0.00269, 0.00000, 0.00243, 0.31366, 0.40389, 0.11523
1991-10-03, 0.05306, 0.00000, 0.11139, 0.00000, 0.00017, 0.00280, 0.00000, 0.00308, 0.34035, 0.37508, 0.11407
1991-10-04, 0.05443, 0.00184, 0.10926, 0.00000, 0.00018, 0.00306, 0.00000, 0.00232, 0.30778, 0.40845, 0.11269
1991-10-05, 0.05856, 0.00023, 0.10767, 0.00002, 0.00021, 0.00293, 0.00000, 0.00263, 0.30180, 0.41383, 0.11213
1991-10-06, 0.05352, 0.00092, 0.11295, 0.00001, 0.00019, 0.00273, 0.00000, 0.00297, 0.30676, 0.40282, 0.11713
1991-10-07, 0.04516, 0.00030, 0.11605, 0.00004, 0.00019, 0.00277, 0.00000, 0.00310, 0.29240, 0.41928, 0.12071
1991-10-08, 0.04205, 0.00009, 0.11870, 0.00000, 0.00019, 0.00250, 0.00000, 0.00304, 0.26502, 0.44532, 0.12309
1991-10-09, 0.04794, 0.00014, 0.11337, 0.00000, 0.00018, 0.00324, 0.00000, 0.00330, 0.29852, 0.41624, 0.11706
1991-10-10, 0.04664, 0.00006, 0.11613, 0.00000, 0.00017, 0.00334, 0.00000, 0.00345, 0.30785, 0.40315, 0.11920
1991-10-11, 0.04432, 0.00020, 0.11127, 0.00000, 0.00020, 0.00334, 0.00000, 0.00420, 0.31821, 0.40427, 0.11398
1991-10-12, 0.03840, 0.00082, 0.11347, 0.00000, 0.00025, 0.00368, 0.00000, 0.00489, 0.33812, 0.38425, 0.11611
1991-10-13, 0.03729, 0.00070, 0.10946, 0.00048, 0.00028, 0.00422, 0.00001, 0.00588, 0.35479, 0.37563, 0.11125
1991-10-14, 0.03600, 0.00089, 0.11169, 0.00007, 0.00030, 0.00414, 0.00001, 0.00642, 0.35162, 0.37565, 0.11322
1991-10-15, 0.03749, 0.00142, 0.11758, 0.00038, 0.00025, 0.00295, 0.00001, 0.00587, 0.31302, 0.40279, 0.11824
1991-10-16, 0.04202, 0.00736, 0.11309, 0.00003, 0.00019, 0.00250, 0.00000, 0.00463, 0.28785, 0.42830, 0.11402
1991-10-17, 0.04653, 0.00816, 0.11168, 0.00021, 0.00018, 0.00238, 0.00001, 0.00451, 0.27816, 0.43567, 0.11251
1991-10-18, 0.04698, 0.01632, 0.11325, 0.00139, 0.00018, 0.00198, 0.00005, 0.00469, 0.27915, 0.42163, 0.11439
1991-10-19, 0.05285, 0.01433, 0.11351, 0.00493, 0.00018, 0.00228, 0.00015, 0.00439, 0.28414, 0.40951, 0.11373
1991-10-20, 0.05373, 0.00846, 0.11182, 0.00954, 0.00016, 0.00242, 0.00029, 0.00382, 0.29057, 0.40595, 0.11325
1991-10-21, 0.05251, 0.01458, 0.11187, 0.00940, 0.00015, 0.00181, 0.00071, 0.00396, 0.28530, 0.40580, 0.11391
1991-10-22, 0.05620, 0.02569, 0.10924, 0.00592, 0.00014, 0.00180, 0.00040, 0.00338, 0.26807, 0.41857, 0.11059
1991-10-23, 0.05499, 0.02244, 0.11385, 0.01249, 0.00014, 0.00256, 0.00063, 0.00339, 0.25953, 0.41473, 0.11524
1991-10-24, 0.05338, 0.00501, 0.12126, 0.00172, 0.00018, 0.00307, 0.00020, 0.00428, 0.28439, 0.40378, 0.12273
1991-10-25, 0.05558, 0.01375, 0.11538, 0.00086, 0.00021, 0.00276, 0.00006, 0.00397, 0.25778, 0.43221, 0.11744
1991-10-26, 0.05866, 0.02922, 0.11517, 0.00179, 0.00023, 0.00266, 0.00007, 0.00424, 0.26619, 0.40506, 0.11671
1991-10-27, 0.04847, 0.03077, 0.11772, 0.00120, 0.00021, 0.00298, 0.00017, 0.00376, 0.24889, 0.42449, 0.12136
1991-10-28, 0.05675, 0.03918, 0.11325, 0.00496, 0.00018, 0.00317, 0.00080, 0.00387, 0.24122, 0.42205, 0.11459
1991-10-29, 0.06061, 0.05361, 0.10965, 0.00167, 0.00019, 0.00343, 0.00059, 0.00469, 0.25827, 0.39701, 0.11028
1991-10-30, 0.06434, 0.04522, 0.10973, 0.00731, 0.00022, 0.00265, 0.00112, 0.00547, 0.28318, 0.37079, 0.10997
1991-10-31, 0.05324, 0.03272, 0.11349, 0.00449, 0.00029, 0.00274, 0.00115, 0.00612, 0.27669, 0.39472, 0.11434
1991-11-01, 0.05291, 0.05032, 0.11373, 0.00554, 0.00025, 0.00310, 0.00077, 0.00573, 0.26395, 0.38938, 0.11430
1991-11-02, 0.05578, 0.08262, 0.11190, 0.00606, 0.00024, 0.00330, 0.00088, 0.00597, 0.25773, 0.36439, 0.11113
1991-11-03, 0.05134, 0.07049, 0.11812, 0.00756, 0.00021, 0.00292, 0.00112, 0.00535, 0.22968, 0.39509, 0.11811
1991-11-04, 0.05380, 0.05418, 0.11504, 0.00674, 0.00019, 0.00296, 0.00083, 0.00608, 0.23793, 0.40855, 0.11371
1991-11-05, 0.04880, 0.04838, 0.11928, 0.00654, 0.00015, 0.00298, 0.00125, 0.00600, 0.24420, 0.40426, 0.11815
1991-11-06, 0.04987, 0.05728, 0.11583, 0.01304, 0.00015, 0.00272, 0.00278, 0.00604, 0.22674, 0.41127, 0.11428
1991-11-07, 0.05540, 0.06784, 0.11401, 0.00887, 0.00021, 0.00288, 0.00167, 0.00707, 0.23643, 0.39347, 0.11216
1991-11-08, 0.05350, 0.09667, 0.11306, 0.02258, 0.00023, 0.00260, 0.00204, 0.00586, 0.22225, 0.36950, 0.11172
1991-11-09, 0.05056, 0.08868, 0.11162, 0.03156, 0.00026, 0.00251, 0.00271, 0.00598, 0.22096, 0.37539, 0.10977
1991-11-10, 0.05415, 0.08176, 0.10768, 0.03645, 0.00023, 0.00211, 0.00279, 0.00462, 0.19656, 0.40597, 0.10769
1991-11-11, 0.04886, 0.05579, 0.11787, 0.01807, 0.00023, 0.00252, 0.00113, 0.00551, 0.20457, 0.42759, 0.11786
1991-11-12, 0.05484, 0.08129, 0.11837, 0.01004, 0.00017, 0.00231, 0.00440, 0.00460, 0.20325, 0.40320, 0.11754
1991-11-13, 0.04732, 0.09287, 0.11586, 0.01145, 0.00017, 0.00212, 0.00728, 0.00457, 0.20445, 0.39821, 0.11570
1991-11-14, 0.04590, 0.09059, 0.11111, 0.01372, 0.00024, 0.00232, 0.00948, 0.00563, 0.20665, 0.40358, 0.11077
1991-11-15, 0.05019, 0.06005, 0.11906, 0.01954, 0.00024, 0.00241, 0.00423, 0.00525, 0.20121, 0.41955, 0.11828
1991-11-16, 0.04723, 0.06042, 0.11996, 0.01382, 0.00020, 0.00271, 0.00316, 0.00494, 0.19116, 0.43639, 0.11999
1991-11-17, 0.04561, 0.05000, 0.12523, 0.00314, 0.00019, 0.00289, 0.00221, 0.00494, 0.19157, 0.44794, 0.12629
1991-11-18, 0.05035, 0.06303, 0.11929, 0.00893, 0.00020, 0.00308, 0.00169, 0.00595, 0.18785, 0.44030, 0.11932
1991-11-19, 0.04633, 0.06364, 0.12366, 0.01311, 0.00028, 0.00328, 0.00209, 0.00589, 0.18901, 0.42999, 0.12272
1991-11-20, 0.03861, 0.05049, 0.12973, 0.03261, 0.00027, 0.00351, 0.00422, 0.00435, 0.17950, 0.42732, 0.12940
1991-11-21, 0.03836, 0.06085, 0.12038, 0.03576, 0.00020, 0.00335, 0.00489, 0.00343, 0.15258, 0.45958, 0.12060
1991-11-22, 0.04835, 0.07484, 0.11187, 0.05233, 0.00021, 0.00275, 0.02287, 0.00378, 0.15740, 0.41474, 0.11086
1991-11-23, 0.04255, 0.05695, 0.12372, 0.03072, 0.00022, 0.00272, 0.01999, 0.00414, 0.18327, 0.41148, 0.12426
1991-11-24, 0.04698, 0.06377, 0.11501, 0.03009, 0.00024, 0.00376, 0.00934, 0.00560, 0.18463, 0.42682, 0.11375
1991-11-25, 0.05845, 0.09099, 0.11357, 0.02972, 0.00026, 0.00335, 0.00818, 0.00511, 0.17599, 0.40286, 0.11153
1991-11-26, 0.05589, 0.10381, 0.11070, 0.03153, 0.00026, 0.00323, 0.00920, 0.00474, 0.16171, 0.40993, 0.10900
1991-11-27, 0.04631, 0.14196, 0.10684, 0.01843, 0.00022, 0.00292, 0.02511, 0.00486, 0.15581, 0.39233, 0.10521
1991-11-28, 0.04281, 0.17296, 0.10462, 0.02370, 0.00021, 0.00245, 0.03074, 0.00479, 0.14689, 0.36813, 0.10270
1991-11-29, 0.04003, 0.13230, 0.10806, 0.04656, 0.00023, 0.00240, 0.02511, 0.00465, 0.14114, 0.39198, 0.10755
1991-11-30, 0.03754, 0.11673, 0.11015, 0.06043, 0.00020, 0.00262, 0.03033, 0.00385, 0.13846, 0.39051, 0.10918
1991-12-01, 0.04025, 0.12832, 0.11192, 0.06588, 0.00015, 0.00185, 0.02106, 0.00196, 0.12597, 0.39041, 0.11224
1991-12-02, 0.04773, 0.13884, 0.10148, 0.07601, 0.00022, 0.00213, 0.03272, 0.00220, 0.11708, 0.38002, 0.10157
1991-12-03, 0.04514, 0.13369, 0.10688, 0.07895, 0.00040, 0.00288, 0.03669, 0.00269, 0.12407, 0.36211, 0.10650
1991-12-04, 0.03797, 0.15730, 0.10539, 0.07829, 0.00047, 0.00355, 0.03736, 0.00302, 0.12348, 0.34764, 0.10554
1991-12-05, 0.03599, 0.13856, 0.10947, 0.06866, 0.00038, 0.00344, 0.03448, 0.00294, 0.12194, 0.37343, 0.11070
1991-12-06, 0.03447, 0.12926, 0.10585, 0.07135, 0.00060, 0.00331, 0.03354, 0.00328, 0.12088, 0.39055, 0.10691
1991-12-07, 0.03473, 0.11995, 0.10359, 0.07476, 0.00072, 0.00398, 0.03045, 0.00423, 0.12473, 0.39919, 0.10366
1991-12-08, 0.03377, 0.09960, 0.11312, 0.05525, 0.00073, 0.00443, 0.02134, 0.00534, 0.13767, 0.41596, 0.11278
1991-12-09, 0.03115, 0.08159, 0.11617, 0.04352, 0.00071, 0.00458, 0.01603, 0.00627, 0.13938, 0.44640, 0.11421
1991-12-10, 0.02679, 0.08011, 0.11824, 0.04379, 0.00068, 0.00407, 0.01865, 0.00712, 0.14057, 0.44521, 0.11476
1991-12-11, 0.03037, 0.14524, 0.11018, 0.03224, 0.00071, 0.00324, 0.02855, 0.00675, 0.12326, 0.41320, 0.10626
1991-12-12, 0.03665, 0.22345, 0.09307, 0.04065, 0.00065, 0.00304, 0.04420, 0.00592, 0.10307, 0.36047, 0.08885
1991-12-13, 0.03064, 0.21096, 0.09667, 0.04572, 0.00063, 0.00273, 0.04705, 0.00612, 0.11129, 0.35560, 0.09259
1991-12-14, 0.02718, 0.18588, 0.09459, 0.05973, 0.00062, 0.00251, 0.05550, 0.00594, 0.10698, 0.37022, 0.09085
1991-12-15, 0.02533, 0.15465, 0.10335, 0.05853, 0.00056, 0.00236, 0.04552, 0.00618, 0.11012, 0.39250, 0.10089
1991-12-16, 0.02547, 0.14052, 0.10350, 0.04511, 0.00067, 0.00239, 0.05177, 0.00744, 0.11085, 0.41225, 0.10005
1991-12-17, 0.02391, 0.17053, 0.09817, 0.07333, 0.00057, 0.00229, 0.05976, 0.00657, 0.10215, 0.36769, 0.09503
1991-12-18, 0.02424, 0.18218, 0.09127, 0.09131, 0.00054, 0.00240, 0.08430, 0.00664, 0.09368, 0.33602, 0.08741
1991-12-19, 0.02590, 0.16389, 0.09257, 0.11001, 0.00061, 0.00241, 0.06307, 0.00742, 0.09548, 0.35117, 0.08746
1991-12-20, 0.01983, 0.14229, 0.09519, 0.11959, 0.00068, 0.00237, 0.05258, 0.00775, 0.09901, 0.37000, 0.09070
1991-12-21, 0.01990, 0.13842, 0.09570, 0.11211, 0.00074, 0.00270, 0.05129, 0.00827, 0.09661, 0.38347, 0.09079
1991-12-22, 0.01688, 0.11200, 0.10008, 0.12552, 0.00064, 0.00227, 0.05676, 0.00786, 0.09879, 0.38449, 0.09472
1991-12-23, 0.01600, 0.11719, 0.09904, 0.11803, 0.00062, 0.00225, 0.05242, 0.00739, 0.09519, 0.39761, 0.09426
1991-12-24, 0.02145, 0.11480, 0.09821, 0.11156, 0.00064, 0.00189, 0.08448, 0.00742, 0.09462, 0.37160, 0.09334
1991-12-25, 0.02026, 0.09828, 0.10626, 0.09602, 0.00069, 0.00199, 0.06136, 0.00814, 0.10461, 0.40219, 0.10020
1991-12-26, 0.01607, 0.09790, 0.10046, 0.10664, 0.00074, 0.00219, 0.07730, 0.00734, 0.09657, 0.39980, 0.09498
1991-12-27, 0.01756, 0.10375, 0.09204, 0.14101, 0.00083, 0.00220, 0.08899, 0.00696, 0.08804, 0.37119, 0.08743
1991-12-28, 0.01483, 0.08365, 0.10069, 0.13791, 0.00106, 0.00294, 0.07059, 0.00773, 0.09619, 0.38847, 0.09593
1991-12-29, 0.01273, 0.07169, 0.10326, 0.13252, 0.00101, 0.00355, 0.06035, 0.00914, 0.09765, 0.41087, 0.09723
1991-12-30, 0.01680, 0.08409, 0.10414, 0.12035, 0.00082, 0.00317, 0.06493, 0.01091, 0.09717, 0.40176, 0.09587
1991-12-31, 0.01993, 0.07581, 0.10305, 0.11346, 0.00056, 0.00245, 0.07830, 0.01017, 0.09654, 0.40394, 0.09579
