date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-23, 0.00464, 0.01993, 0.22086, 0.04686, 0.00065, 0.00018, 0.00629, 0.05204, 0.16239, 0.40963, 0.07652
1991-01-24, 0.00509, 0.03702, 0.21654, 0.04303, 0.00059, 0.00019, 0.01991, 0.04993, 0.15438, 0.39932, 0.07401
1991-01-25, 0.00509, 0.03680, 0.22205, 0.03899, 0.00051, 0.00018, 0.01864, 0.05181, 0.15431, 0.39855, 0.07306
1991-01-26, 0.00548, 0.03649, 0.22815, 0.03466, 0.00042, 0.00016, 0.01817, 0.05328, 0.15571, 0.39357, 0.07392
1991-01-27, 0.00542, 0.04653, 0.22146, 0.05567, 0.00023, 0.00005, 0.02642, 0.05134, 0.14547, 0.37768, 0.06973
1991-01-28, 0.00521, 0.04451, 0.22643, 0.05429, 0.00018, 0.00003, 0.02578, 0.05317, 0.14535, 0.37673, 0.06831
1991-01-29, 0.00553, 0.04332, 0.22887, 0.06769, 0.00018, 0.00004, 0.02682, 0.05391, 0.14404, 0.36178, 0.06784
1991-01-30, 0.00533, 0.03693, 0.23854, 0.05116, 0.00017, 0.00003, 0.02052, 0.05626, 0.14902, 0.37194, 0.07009
1991-01-31, 0.00513, 0.03140, 0.23080, 0.06471, 0.00015, 0.00002, 0.02387, 0.05330, 0.14666, 0.37501, 0.06895
1991-02-01, 0.00500, 0.02823, 0.23711, 0.05534, 0.00013, 0.00004, 0.01685, 0.05430, 0.15059, 0.38133, 0.07108
1991-02-02, 0.00540, 0.03218, 0.21711, 0.07766, 0.00011, 0.00006, 0.03062, 0.04729, 0.14533, 0.37521, 0.06903
1991-02-03, 0.00812, 0.04455, 0.21517, 0.07371, 0.00008, 0.00007, 0.03552, 0.04730, 0.14311, 0.36568, 0.06668
1991-02-04, 0.00864, 0.03966, 0.19341, 0.09606, 0.00007, 0.00010, 0.03240, 0.03988, 0.14167, 0.37905, 0.06907
1991-02-05, 0.00893, 0.02917, 0.19002, 0.12056, 0.00008, 0.00013, 0.02750, 0.03852, 0.13668, 0.38032, 0.06809
1991-02-06, 0.01156, 0.02778, 0.19911, 0.10251, 0.00014, 0.00014, 0.02333, 0.04006, 0.14424, 0.37957, 0.07155
1991-02-07, 0.01126, 0.02411, 0.20795, 0.08454, 0.00022, 0.00025, 0.02040, 0.04147, 0.15243, 0.38276, 0.07460
1991-02-08, 0.01324, 0.02084, 0.21358, 0.08084, 0.00024, 0.00036, 0.01869, 0.04284, 0.15654, 0.37865, 0.07419
1991-02-09, 0.01220, 0.01773, 0.20997, 0.11492, 0.00022, 0.00034, 0.02159, 0.04161, 0.15321, 0.35684, 0.07138
1991-02-10, 0.01083, 0.02738, 0.19626, 0.10423, 0.00021, 0.00043, 0.03510, 0.03486, 0.14441, 0.37565, 0.07065
1991-02-11, 0.01109, 0.03151, 0.19681, 0.09101, 0.00020, 0.00042, 0.04067, 0.03443, 0.14367, 0.37980, 0.07039
1991-02-12, 0.01123, 0.03271, 0.20147, 0.09093, 0.00027, 0.00043, 0.03409, 0.03535, 0.14613, 0.37660, 0.07079
1991-02-13, 0.01306, 0.02799, 0.20382, 0.09685, 0.00043, 0.00046, 0.03280, 0.03621, 0.14485, 0.37425, 0.06928
1991-02-14, 0.01297, 0.02834, 0.20810, 0.09593, 0.00063, 0.00049, 0.03547, 0.03682, 0.14736, 0.36315, 0.07074
1991-02-15, 0.01669, 0.02990, 0.20862, 0.10543, 0.00065, 0.00037, 0.03537, 0.03750, 0.14862, 0.34870, 0.06815
1991-02-16, 0.01840, 0.03190, 0.20774, 0.12032, 0.00062, 0.00035, 0.03782, 0.03800, 0.14253, 0.33831, 0.06400
1991-02-17, 0.02208, 0.03210, 0.20051, 0.12484, 0.00065, 0.00037, 0.04919, 0.03682, 0.13533, 0.33537, 0.06273
1991-02-18, 0.01753, 0.05253, 0.20032, 0.12084, 0.00057, 0.00027, 0.04093, 0.03659, 0.13194, 0.33421, 0.06426
1991-02-19, 0.01433, 0.05114, 0.20683, 0.11384, 0.00057, 0.00026, 0.03187, 0.03788, 0.13365, 0.34415, 0.06549
1991-02-20, 0.01400, 0.05032, 0.21052, 0.11295, 0.00056, 0.00029, 0.02859, 0.03900, 0.13421, 0.34502, 0.06454
1991-02-21, 0.01606, 0.04730, 0.20253, 0.13322, 0.00043, 0.00020, 0.03545, 0.03772, 0.13093, 0.33393, 0.06223
1991-02-22, 0.01521, 0.03998, 0.19324, 0.15640, 0.00037, 0.00019, 0.04007, 0.03508, 0.12808, 0.33138, 0.06001
1991-02-23, 0.01311, 0.03488, 0.19017, 0.16305, 0.00023, 0.00020, 0.03903, 0.03286, 0.12756, 0.33754, 0.06139
1991-02-24, 0.01469, 0.03289, 0.19102, 0.15451, 0.00017, 0.00018, 0.03973, 0.03291, 0.12713, 0.34415, 0.06262
1991-02-25, 0.01771, 0.04552, 0.17715, 0.14831, 0.00013, 0.00016, 0.05646, 0.03056, 0.11632, 0.34704, 0.06064
1991-02-26, 0.02050, 0.04140, 0.18161, 0.14237, 0.00013, 0.00024, 0.05408, 0.03136, 0.12126, 0.34482, 0.06222
1991-02-27, 0.02204, 0.05100, 0.18212, 0.14327, 0.00011, 0.00019, 0.06677, 0.03136, 0.12234, 0.31962, 0.06118
1991-02-28, 0.01887, 0.03342, 0.18995, 0.13798, 0.00012, 0.00023, 0.05456, 0.03189, 0.12880, 0.33843, 0.06575
1991-03-01, 0.01943, 0.03667, 0.19683, 0.11432, 0.00012, 0.00034, 0.04293, 0.03263, 0.13137, 0.35567, 0.06969
1991-03-02, 0.02160, 0.03086, 0.19956, 0.11816, 0.00025, 0.00045, 0.04088, 0.03349, 0.13559, 0.35004, 0.06910
1991-03-03, 0.02065, 0.03143, 0.20247, 0.11170, 0.00038, 0.00063, 0.03881, 0.03415, 0.14211, 0.34826, 0.06941
1991-03-04, 0.01870, 0.02366, 0.20986, 0.10002, 0.00042, 0.00086, 0.03186, 0.03536, 0.15168, 0.35562, 0.07195
1991-03-05, 0.01543, 0.01903, 0.19724, 0.08760, 0.00043, 0.00097, 0.03733, 0.03157, 0.14728, 0.38613, 0.07699
1991-03-06, 0.01341, 0.01616, 0.19708, 0.10463, 0.00036, 0.00095, 0.03596, 0.03129, 0.14551, 0.37816, 0.07647
1991-03-07, 0.01401, 0.01775, 0.17829, 0.12529, 0.00034, 0.00104, 0.03520, 0.02434, 0.13758, 0.38862, 0.07753
1991-03-08, 0.01652, 0.01715, 0.17689, 0.11167, 0.00028, 0.00094, 0.03559, 0.02343, 0.13243, 0.40705, 0.07806
1991-03-09, 0.02003, 0.03023, 0.16812, 0.12483, 0.00046, 0.00087, 0.04422, 0.02115, 0.13316, 0.38009, 0.07684
1991-03-10, 0.01954, 0.02618, 0.16657, 0.12583, 0.00067, 0.00083, 0.05438, 0.02053, 0.13469, 0.37370, 0.07708
1991-03-11, 0.02058, 0.02569, 0.15778, 0.12829, 0.00078, 0.00115, 0.05539, 0.01874, 0.13380, 0.37888, 0.07892
1991-03-12, 0.02309, 0.03301, 0.15014, 0.13724, 0.00079, 0.00095, 0.05246, 0.01664, 0.12895, 0.37872, 0.07801
1991-03-13, 0.02182, 0.03797, 0.12968, 0.16135, 0.00084, 0.00093, 0.05607, 0.01335, 0.12352, 0.37780, 0.07667
1991-03-14, 0.02090, 0.03014, 0.13508, 0.15471, 0.00076, 0.00098, 0.04940, 0.01352, 0.12631, 0.38712, 0.08108
1991-03-15, 0.02357, 0.02670, 0.12330, 0.15868, 0.00063, 0.00111, 0.05770, 0.01145, 0.12628, 0.38900, 0.08159
1991-03-16, 0.02629, 0.01980, 0.10922, 0.20146, 0.00045, 0.00112, 0.05984, 0.00936, 0.12153, 0.37345, 0.07747
1991-03-17, 0.02948, 0.01696, 0.09993, 0.19068, 0.00055, 0.00111, 0.06503, 0.00566, 0.12303, 0.38625, 0.08131
1991-03-18, 0.03056, 0.02008, 0.09817, 0.20462, 0.00074, 0.00134, 0.06596, 0.00594, 0.12511, 0.36868, 0.07879
1991-03-19, 0.03554, 0.03596, 0.09403, 0.21822, 0.00078, 0.00148, 0.07011, 0.00622, 0.12339, 0.34055, 0.07372
1991-03-20, 0.04022, 0.03587, 0.09230, 0.23551, 0.00067, 0.00134, 0.07384, 0.00622, 0.12198, 0.31972, 0.07232
1991-03-21, 0.03762, 0.05658, 0.09315, 0.21889, 0.00051, 0.00117, 0.06870, 0.00616, 0.11885, 0.32515, 0.07321
1991-03-22, 0.03725, 0.06104, 0.07414, 0.22791, 0.00050, 0.00141, 0.07672, 0.00209, 0.11423, 0.33471, 0.07000
1991-03-23, 0.03966, 0.06444, 0.07156, 0.22925, 0.00051, 0.00150, 0.07531, 0.00134, 0.12857, 0.31862, 0.06925
1991-03-24, 0.03898, 0.06602, 0.07369, 0.20915, 0.00059, 0.00161, 0.07257, 0.00190, 0.14713, 0.31852, 0.06983
1991-03-25, 0.04294, 0.05983, 0.07345, 0.20746, 0.00090, 0.00191, 0.07793, 0.00196, 0.15599, 0.30914, 0.06848
1991-03-26, 0.04472, 0.04862, 0.07549, 0.20653, 0.00123, 0.00204, 0.08514, 0.00225, 0.17305, 0.29101, 0.06993
1991-03-27, 0.04159, 0.05263, 0.08024, 0.20233, 0.00116, 0.00185, 0.07899, 0.00283, 0.16548, 0.29929, 0.07361
1991-03-28, 0.03141, 0.04849, 0.09616, 0.15964, 0.00139, 0.00227, 0.05304, 0.00255, 0.17810, 0.33686, 0.09009
1991-03-29, 0.03404, 0.05583, 0.08931, 0.17458, 0.00140, 0.00228, 0.05623, 0.00251, 0.16572, 0.33404, 0.08404
1991-03-30, 0.03544, 0.04618, 0.08860, 0.16054, 0.00153, 0.00233, 0.05412, 0.00233, 0.16596, 0.35735, 0.08562
1991-03-31, 0.03409, 0.04233, 0.09396, 0.13881, 0.00185, 0.00260, 0.05102, 0.00301, 0.18269, 0.35975, 0.08988
1991-04-01, 0.03627, 0.04509, 0.09109, 0.15542, 0.00207, 0.00262, 0.04738, 0.00341, 0.17600, 0.35437, 0.08627
1991-04-02, 0.03925, 0.04670, 0.09255, 0.14782, 0.00205, 0.00254, 0.05185, 0.00392, 0.17690, 0.34905, 0.08738
1991-04-03, 0.04294, 0.04901, 0.08938, 0.15328, 0.00158, 0.00234, 0.04940, 0.00470, 0.19351, 0.33151, 0.08236
1991-04-04, 0.04113, 0.06430, 0.08917, 0.14976, 0.00136, 0.00216, 0.04926, 0.00562, 0.21382, 0.30396, 0.07947
1991-04-05, 0.03846, 0.06950, 0.09253, 0.13586, 0.00131, 0.00211, 0.04849, 0.00649, 0.20998, 0.31415, 0.08111
1991-04-06, 0.03418, 0.06082, 0.09777, 0.12835, 0.00134, 0.00221, 0.04691, 0.00736, 0.21406, 0.32232, 0.08469
1991-04-07, 0.02898, 0.06206, 0.10565, 0.10099, 0.00150, 0.00237, 0.03670, 0.00831, 0.21094, 0.35212, 0.09038
1991-04-08, 0.03037, 0.06352, 0.10899, 0.08594, 0.00153, 0.00219, 0.03374, 0.00880, 0.19597, 0.37574, 0.09322
1991-04-09, 0.03250, 0.06117, 0.10742, 0.09055, 0.00162, 0.00218, 0.03258, 0.00983, 0.20014, 0.37208, 0.08993
1991-04-10, 0.03700, 0.05695, 0.10096, 0.10923, 0.00185, 0.00229, 0.04239, 0.00788, 0.21093, 0.34496, 0.08556
1991-04-11, 0.03514, 0.05229, 0.09966, 0.08948, 0.00206, 0.00256, 0.03844, 0.00524, 0.21536, 0.36995, 0.08983
1991-04-12, 0.03580, 0.05913, 0.09292, 0.09144, 0.00195, 0.00256, 0.03704, 0.00255, 0.20369, 0.38336, 0.08956
1991-04-13, 0.03536, 0.06234, 0.08944, 0.10758, 0.00170, 0.00253, 0.04057, 0.00312, 0.23262, 0.33976, 0.08498
1991-04-14, 0.03550, 0.05864, 0.09185, 0.09142, 0.00148, 0.00247, 0.04358, 0.00395, 0.25025, 0.33511, 0.08574
1991-04-15, 0.03715, 0.05011, 0.09619, 0.09235, 0.00167, 0.00284, 0.04031, 0.00476, 0.26710, 0.31862, 0.08890
1991-04-16, 0.03502, 0.05585, 0.09029, 0.11161, 0.00146, 0.00266, 0.04315, 0.00385, 0.25299, 0.31588, 0.08726
1991-04-17, 0.03303, 0.05451, 0.09029, 0.10582, 0.00112, 0.00242, 0.03872, 0.00435, 0.25518, 0.32710, 0.08746
1991-04-18, 0.03377, 0.05080, 0.09133, 0.08876, 0.00121, 0.00249, 0.03802, 0.00501, 0.26069, 0.33979, 0.08812
1991-04-19, 0.03764, 0.05968, 0.09022, 0.07432, 0.00136, 0.00250, 0.03912, 0.00314, 0.22664, 0.37568, 0.08970
1991-04-20, 0.04411, 0.04903, 0.08661, 0.08091, 0.00142, 0.00250, 0.04043, 0.00241, 0.21419, 0.39163, 0.08676
1991-04-21, 0.04134, 0.04131, 0.09060, 0.07984, 0.00145, 0.00270, 0.03913, 0.00235, 0.23667, 0.37454, 0.09006
1991-04-22, 0.03927, 0.03304, 0.09290, 0.06447, 0.00151, 0.00284, 0.03341, 0.00306, 0.26768, 0.36967, 0.09215
1991-04-23, 0.03835, 0.03779, 0.09067, 0.05483, 0.00152, 0.00262, 0.02961, 0.00408, 0.29958, 0.35187, 0.08908
1991-04-24, 0.03783, 0.03828, 0.08737, 0.04723, 0.00135, 0.00251, 0.02661, 0.00394, 0.32674, 0.34287, 0.08528
1991-04-25, 0.03253, 0.02664, 0.08887, 0.05084, 0.00125, 0.00286, 0.02159, 0.00354, 0.33699, 0.34871, 0.08619
1991-04-26, 0.02966, 0.02765, 0.09290, 0.03253, 0.00132, 0.00285, 0.01535, 0.00313, 0.33656, 0.36795, 0.09011
1991-04-27, 0.03085, 0.03194, 0.09506, 0.03891, 0.00093, 0.00219, 0.01333, 0.00368, 0.31948, 0.37197, 0.09167
1991-04-28, 0.02973, 0.02706, 0.09717, 0.02190, 0.00082, 0.00200, 0.00902, 0.00412, 0.30957, 0.40536, 0.09325
1991-04-29, 0.02831, 0.01887, 0.09528, 0.01779, 0.00106, 0.00233, 0.00714, 0.00510, 0.35175, 0.38248, 0.08990
1991-04-30, 0.02731, 0.02362, 0.09780, 0.01460, 0.00110, 0.00269, 0.00646, 0.00630, 0.34706, 0.38184, 0.09122
1991-05-01, 0.02497, 0.01899, 0.10444, 0.01505, 0.00121, 0.00292, 0.00594, 0.00716, 0.33142, 0.39079, 0.09712
1991-05-02, 0.02806, 0.02510, 0.09782, 0.01611, 0.00142, 0.00300, 0.00680, 0.00681, 0.33711, 0.38689, 0.09088
1991-05-03, 0.02436, 0.03111, 0.10140, 0.00843, 0.00127, 0.00276, 0.00379, 0.00693, 0.35933, 0.36665, 0.09396
1991-05-04, 0.02457, 0.04348, 0.10356, 0.00984, 0.00129, 0.00235, 0.00397, 0.00748, 0.32755, 0.38202, 0.09388
1991-05-05, 0.02623, 0.03398, 0.10943, 0.00898, 0.00137, 0.00228, 0.00363, 0.00792, 0.32758, 0.38004, 0.09855
1991-05-06, 0.02464, 0.02262, 0.11605, 0.00660, 0.00077, 0.00147, 0.00214, 0.00780, 0.32129, 0.39180, 0.10482
1991-05-07, 0.03118, 0.02421, 0.10405, 0.00746, 0.00058, 0.00127, 0.00235, 0.00524, 0.29160, 0.43437, 0.09768
1991-05-08, 0.03580, 0.03700, 0.10152, 0.00388, 0.00033, 0.00111, 0.00134, 0.00442, 0.25780, 0.46061, 0.09620
1991-05-09, 0.03165, 0.03138, 0.11772, 0.00482, 0.00033, 0.00156, 0.00145, 0.00459, 0.25376, 0.44021, 0.11253
1991-05-10, 0.03894, 0.02306, 0.10396, 0.00979, 0.00062, 0.00233, 0.00173, 0.00200, 0.27206, 0.43987, 0.10563
1991-05-11, 0.04363, 0.02225, 0.09552, 0.00489, 0.00093, 0.00253, 0.00163, 0.00172, 0.29424, 0.43456, 0.09809
1991-05-12, 0.03566, 0.00706, 0.10743, 0.00228, 0.00075, 0.00269, 0.00104, 0.00147, 0.30053, 0.43035, 0.11075
1991-05-13, 0.03732, 0.00428, 0.10074, 0.00150, 0.00076, 0.00419, 0.00092, 0.00175, 0.33518, 0.40898, 0.10438
1991-05-14, 0.04154, 0.00319, 0.09407, 0.00161, 0.00112, 0.00514, 0.00125, 0.00256, 0.37880, 0.37302, 0.09770
1991-05-15, 0.03954, 0.00097, 0.09621, 0.00140, 0.00118, 0.00474, 0.00127, 0.00297, 0.40065, 0.35190, 0.09917
1991-05-16, 0.03538, 0.00050, 0.09819, 0.00131, 0.00114, 0.00532, 0.00133, 0.00255, 0.37188, 0.37997, 0.10242
1991-05-17, 0.03020, 0.00041, 0.09947, 0.00134, 0.00120, 0.00607, 0.00146, 0.00288, 0.35975, 0.39293, 0.10428
1991-05-18, 0.02660, 0.00038, 0.10224, 0.00097, 0.00080, 0.00615, 0.00109, 0.00325, 0.37592, 0.37640, 0.10618
1991-05-19, 0.02774, 0.00038, 0.09604, 0.00069, 0.00045, 0.00572, 0.00068, 0.00372, 0.38847, 0.37761, 0.09849
1991-05-20, 0.02368, 0.00050, 0.09803, 0.00090, 0.00039, 0.00673, 0.00076, 0.00492, 0.41242, 0.35254, 0.09914
1991-05-21, 0.02085, 0.00041, 0.09961, 0.00093, 0.00038, 0.00741, 0.00068, 0.00509, 0.39986, 0.36436, 0.10041
1991-05-22, 0.02246, 0.00031, 0.10235, 0.00105, 0.00037, 0.00747, 0.00062, 0.00479, 0.35364, 0.40455, 0.10239
1991-05-23, 0.02451, 0.00006, 0.10464, 0.00024, 0.00019, 0.00242, 0.00015, 0.00257, 0.32566, 0.43420, 0.10535
1991-05-24, 0.02754, 0.00007, 0.10019, 0.00028, 0.00025, 0.00275, 0.00019, 0.00309, 0.33431, 0.43016, 0.10116
1991-05-25, 0.02971, 0.00007, 0.10187, 0.00031, 0.00025, 0.00255, 0.00020, 0.00284, 0.30441, 0.45492, 0.10288
1991-05-26, 0.03111, 0.00006, 0.09466, 0.00028, 0.00027, 0.00312, 0.00019, 0.00316, 0.35598, 0.41573, 0.09544
1991-05-27, 0.03035, 0.00007, 0.08705, 0.00027, 0.00028, 0.00369, 0.00019, 0.00346, 0.40634, 0.38080, 0.08749
1991-05-28, 0.02326, 0.00011, 0.09291, 0.00042, 0.00031, 0.00398, 0.00027, 0.00483, 0.44711, 0.33341, 0.09338
1991-05-29, 0.02202, 0.00014, 0.08896, 0.00050, 0.00035, 0.00398, 0.00027, 0.00607, 0.45313, 0.33529, 0.08930
1991-05-30, 0.02428, 0.00014, 0.08963, 0.00054, 0.00038, 0.00373, 0.00027, 0.00602, 0.42146, 0.36319, 0.09036
1991-05-31, 0.02230, 0.00013, 0.10182, 0.00047, 0.00036, 0.00310, 0.00026, 0.00608, 0.35451, 0.40791, 0.10307
1991-06-01, 0.02547, 0.00017, 0.09850, 0.00048, 0.00037, 0.00328, 0.00029, 0.00745, 0.34279, 0.42175, 0.09947
1991-06-02, 0.02858, 0.00016, 0.09293, 0.00048, 0.00034, 0.00356, 0.00029, 0.00706, 0.36981, 0.40340, 0.09339
1991-06-03, 0.02618, 0.00017, 0.09394, 0.00060, 0.00031, 0.00382, 0.00038, 0.00731, 0.38405, 0.38900, 0.09426
1991-06-04, 0.02571, 0.00015, 0.09484, 0.00067, 0.00028, 0.00348, 0.00037, 0.00785, 0.36692, 0.40490, 0.09485
1991-06-05, 0.02782, 0.00014, 0.09344, 0.00079, 0.00018, 0.00220, 0.00025, 0.00726, 0.34377, 0.43237, 0.09179
1991-06-06, 0.02857, 0.00008, 0.09483, 0.00012, 0.00015, 0.00177, 0.00006, 0.00444, 0.33386, 0.44168, 0.09443
1991-06-07, 0.02648, 0.00009, 0.09714, 0.00012, 0.00016, 0.00223, 0.00007, 0.00517, 0.37066, 0.40063, 0.09725
1991-06-08, 0.02903, 0.00010, 0.09313, 0.00017, 0.00017, 0.00237, 0.00008, 0.00635, 0.36852, 0.40732, 0.09276
1991-06-09, 0.03070, 0.00003, 0.09079, 0.00016, 0.00013, 0.00214, 0.00006, 0.00454, 0.37619, 0.40449, 0.09077
1991-06-10, 0.03262, 0.00003, 0.08480, 0.00018, 0.00012, 0.00219, 0.00006, 0.00513, 0.39568, 0.39549, 0.08371
1991-06-11, 0.02710, 0.00003, 0.09883, 0.00016, 0.00008, 0.00125, 0.00007, 0.00523, 0.34289, 0.42691, 0.09745
1991-06-12, 0.03066, 0.00003, 0.09386, 0.00013, 0.00010, 0.00156, 0.00006, 0.00597, 0.36809, 0.40765, 0.09188
1991-06-13, 0.03388, 0.00002, 0.08817, 0.00007, 0.00013, 0.00136, 0.00004, 0.00592, 0.36692, 0.41760, 0.08589
1991-06-14, 0.03290, 0.00002, 0.09202, 0.00010, 0.00010, 0.00098, 0.00005, 0.00402, 0.33242, 0.44637, 0.09103
1991-06-15, 0.03472, 0.00002, 0.09149, 0.00005, 0.00005, 0.00106, 0.00004, 0.00237, 0.30626, 0.47320, 0.09074
1991-06-16, 0.03582, 0.00000, 0.09173, 0.00001, 0.00006, 0.00098, 0.00001, 0.00097, 0.28972, 0.48794, 0.09276
1991-06-17, 0.03423, 0.00000, 0.08881, 0.00001, 0.00008, 0.00100, 0.00001, 0.00096, 0.31407, 0.46960, 0.09124
1991-06-18, 0.03445, 0.00000, 0.08278, 0.00001, 0.00011, 0.00167, 0.00001, 0.00151, 0.38177, 0.41198, 0.08571
1991-06-19, 0.03484, 0.00000, 0.08101, 0.00001, 0.00011, 0.00208, 0.00001, 0.00169, 0.39576, 0.40092, 0.08357
1991-06-20, 0.03251, 0.00000, 0.08757, 0.00001, 0.00011, 0.00201, 0.00001, 0.00181, 0.38263, 0.40303, 0.09032
1991-06-21, 0.03054, 0.00000, 0.08639, 0.00001, 0.00012, 0.00228, 0.00001, 0.00252, 0.42359, 0.36550, 0.08904
1991-06-22, 0.02978, 0.00000, 0.08288, 0.00001, 0.00010, 0.00212, 0.00000, 0.00202, 0.43297, 0.36510, 0.08502
1991-06-23, 0.02738, 0.00000, 0.09134, 0.00001, 0.00013, 0.00213, 0.00000, 0.00165, 0.37880, 0.40514, 0.09342
1991-06-24, 0.02635, 0.00000, 0.09976, 0.00001, 0.00017, 0.00258, 0.00000, 0.00168, 0.32367, 0.44281, 0.10298
1991-06-25, 0.02889, 0.00000, 0.09274, 0.00000, 0.00021, 0.00297, 0.00000, 0.00190, 0.34250, 0.43428, 0.09651
1991-06-26, 0.02801, 0.00000, 0.08661, 0.00001, 0.00026, 0.00311, 0.00000, 0.00258, 0.41165, 0.37719, 0.09058
1991-06-27, 0.02773, 0.00000, 0.08902, 0.00001, 0.00018, 0.00283, 0.00000, 0.00188, 0.40452, 0.38237, 0.09145
1991-06-28, 0.02678, 0.00000, 0.08586, 0.00001, 0.00013, 0.00289, 0.00001, 0.00199, 0.41067, 0.38395, 0.08771
1991-06-29, 0.02704, 0.00000, 0.08728, 0.00001, 0.00014, 0.00189, 0.00000, 0.00306, 0.41390, 0.37884, 0.08784
1991-06-30, 0.02519, 0.00000, 0.08964, 0.00001, 0.00018, 0.00182, 0.00001, 0.00407, 0.41762, 0.37093, 0.09054
1991-07-01, 0.02520, 0.00000, 0.09291, 0.00001, 0.00019, 0.00151, 0.00001, 0.00468, 0.39409, 0.38683, 0.09456
1991-07-02, 0.02683, 0.00000, 0.09002, 0.00001, 0.00019, 0.00178, 0.00001, 0.00488, 0.38005, 0.40456, 0.09167
1991-07-03, 0.02851, 0.00000, 0.09007, 0.00001, 0.00016, 0.00186, 0.00001, 0.00491, 0.38941, 0.39428, 0.09078
1991-07-04, 0.02869, 0.00000, 0.09710, 0.00000, 0.00012, 0.00140, 0.00000, 0.00269, 0.35102, 0.42082, 0.09817
1991-07-05, 0.02907, 0.00000, 0.09009, 0.00000, 0.00013, 0.00152, 0.00000, 0.00320, 0.37655, 0.40786, 0.09156
1991-07-06, 0.02830, 0.00000, 0.09009, 0.00001, 0.00017, 0.00156, 0.00000, 0.00266, 0.39447, 0.39038, 0.09237
1991-07-07, 0.02927, 0.00000, 0.08613, 0.00001, 0.00013, 0.00152, 0.00000, 0.00254, 0.39741, 0.39441, 0.08858
