date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02077, 0.00000, 0.11078, 0.00000, 0.00030, 0.00441, 0.00000, 0.00752, 0.39005, 0.35463, 0.11153
1991-07-09, 0.02227, 0.00000, 0.10749, 0.00000, 0.00029, 0.00504, 0.00000, 0.00913, 0.35553, 0.39421, 0.10604
1991-07-10, 0.02094, 0.00000, 0.10661, 0.00000, 0.00032, 0.00511, 0.00000, 0.01145, 0.36281, 0.39079, 0.10196
1991-07-11, 0.02167, 0.00000, 0.10250, 0.00000, 0.00042, 0.00556, 0.00000, 0.01402, 0.37700, 0.38297, 0.09585
1991-07-12, 0.02116, 0.00000, 0.10403, 0.00000, 0.00050, 0.00598, 0.00000, 0.01573, 0.38608, 0.37075, 0.09577
1991-07-13, 0.02065, 0.00000, 0.09960, 0.00000, 0.00054, 0.00550, 0.00000, 0.01151, 0.38678, 0.37887, 0.09655
1991-07-14, 0.02073, 0.00000, 0.10506, 0.00000, 0.00051, 0.00468, 0.00000, 0.01011, 0.33323, 0.42367, 0.10201
1991-07-15, 0.02042, 0.00000, 0.10833, 0.00000, 0.00055, 0.00493, 0.00000, 0.01140, 0.34418, 0.40514, 0.10506
1991-07-16, 0.02177, 0.00000, 0.10855, 0.00000, 0.00043, 0.00340, 0.00000, 0.01324, 0.35586, 0.39278, 0.10397
1991-07-17, 0.02361, 0.00000, 0.10651, 0.00000, 0.00047, 0.00382, 0.00000, 0.01278, 0.34423, 0.40207, 0.10652
1991-07-18, 0.02050, 0.00000, 0.10891, 0.00000, 0.00045, 0.00439, 0.00000, 0.01363, 0.34581, 0.39755, 0.10876
1991-07-19, 0.02039, 0.00000, 0.10257, 0.00000, 0.00051, 0.00576, 0.00000, 0.01595, 0.37574, 0.37726, 0.10181
1991-07-20, 0.01726, 0.00000, 0.10368, 0.00000, 0.00061, 0.00658, 0.00000, 0.01853, 0.40785, 0.34428, 0.10122
1991-07-21, 0.01622, 0.00000, 0.10370, 0.00000, 0.00070, 0.00629, 0.00000, 0.02162, 0.41532, 0.33940, 0.09674
1991-07-22, 0.01561, 0.00000, 0.10933, 0.00000, 0.00077, 0.00623, 0.00000, 0.02398, 0.39398, 0.35124, 0.09886
1991-07-23, 0.01651, 0.00000, 0.10918, 0.00000, 0.00072, 0.00595, 0.00000, 0.02149, 0.34896, 0.39372, 0.10346
1991-07-24, 0.01557, 0.00000, 0.10822, 0.00000, 0.00081, 0.00669, 0.00000, 0.02251, 0.34195, 0.40186, 0.10239
1991-07-25, 0.01569, 0.00000, 0.11097, 0.00000, 0.00080, 0.00681, 0.00000, 0.01966, 0.34957, 0.38866, 0.10784
1991-07-26, 0.01505, 0.00000, 0.10815, 0.00000, 0.00087, 0.00676, 0.00000, 0.02356, 0.37841, 0.36535, 0.10185
1991-07-27, 0.01669, 0.00000, 0.11848, 0.00000, 0.00073, 0.00543, 0.00000, 0.02489, 0.34143, 0.38428, 0.10806
1991-07-28, 0.01728, 0.00000, 0.12037, 0.00000, 0.00073, 0.00546, 0.00000, 0.02654, 0.32406, 0.39831, 0.10725
1991-07-29, 0.01811, 0.00000, 0.11790, 0.00000, 0.00064, 0.00530, 0.00000, 0.02650, 0.34804, 0.38096, 0.10255
1991-07-30, 0.02220, 0.00000, 0.11014, 0.00000, 0.00059, 0.00581, 0.00000, 0.02176, 0.34559, 0.39629, 0.09763
1991-07-31, 0.02299, 0.00000, 0.11435, 0.00000, 0.00055, 0.00560, 0.00000, 0.02091, 0.31975, 0.41602, 0.09984
1991-08-01, 0.01760, 0.00000, 0.12621, 0.00000, 0.00066, 0.00638, 0.00000, 0.02496, 0.33450, 0.38003, 0.10965
1991-08-02, 0.02051, 0.00000, 0.11701, 0.00000, 0.00081, 0.00825, 0.00000, 0.02417, 0.36140, 0.36418, 0.10367
1991-08-03, 0.02314, 0.00000, 0.11084, 0.00000, 0.00082, 0.00812, 0.00000, 0.02163, 0.35079, 0.38298, 0.10168
1991-08-04, 0.01739, 0.00000, 0.11300, 0.00000, 0.00084, 0.00867, 0.00000, 0.02453, 0.36279, 0.37039, 0.10239
1991-08-05, 0.01518, 0.00000, 0.10490, 0.00000, 0.00089, 0.01045, 0.00000, 0.02483, 0.37317, 0.36986, 0.10073
1991-08-06, 0.01424, 0.00000, 0.10856, 0.00000, 0.00089, 0.01101, 0.00000, 0.02579, 0.36225, 0.37445, 0.10281
1991-08-07, 0.01697, 0.00000, 0.11200, 0.00000, 0.00076, 0.01068, 0.00000, 0.02017, 0.32590, 0.40472, 0.10880
1991-08-08, 0.02029, 0.00000, 0.10932, 0.00000, 0.00053, 0.00855, 0.00000, 0.01592, 0.30507, 0.43424, 0.10607
1991-08-09, 0.02328, 0.00000, 0.10835, 0.00000, 0.00041, 0.00646, 0.00000, 0.01672, 0.30424, 0.43943, 0.10110
1991-08-10, 0.02231, 0.00000, 0.11204, 0.00000, 0.00045, 0.00741, 0.00000, 0.01564, 0.32538, 0.41215, 0.10462
1991-08-11, 0.02009, 0.00000, 0.10946, 0.00000, 0.00057, 0.00967, 0.00000, 0.01859, 0.35162, 0.38800, 0.10200
1991-08-12, 0.02056, 0.00000, 0.10895, 0.00000, 0.00068, 0.01071, 0.00000, 0.01546, 0.35218, 0.38408, 0.10737
1991-08-13, 0.02004, 0.00000, 0.10932, 0.00000, 0.00082, 0.01146, 0.00000, 0.01643, 0.33420, 0.40058, 0.10715
1991-08-14, 0.02017, 0.00000, 0.10796, 0.00000, 0.00093, 0.01161, 0.00000, 0.01585, 0.31985, 0.41673, 0.10690
1991-08-15, 0.02078, 0.00000, 0.10880, 0.00000, 0.00101, 0.01186, 0.00000, 0.01435, 0.32727, 0.40744, 0.10848
1991-08-16, 0.02287, 0.00000, 0.09813, 0.00000, 0.00113, 0.01363, 0.00000, 0.01588, 0.35193, 0.39889, 0.09755
1991-08-17, 0.01934, 0.00000, 0.10123, 0.00000, 0.00115, 0.01409, 0.00000, 0.01687, 0.41201, 0.33521, 0.10009
1991-08-18, 0.01695, 0.00000, 0.10589, 0.00000, 0.00115, 0.01428, 0.00000, 0.01798, 0.39877, 0.34121, 0.10377
1991-08-19, 0.01854, 0.00000, 0.10626, 0.00000, 0.00086, 0.01063, 0.00000, 0.01999, 0.38539, 0.35868, 0.09964
1991-08-20, 0.01941, 0.00000, 0.10939, 0.00000, 0.00092, 0.00804, 0.00000, 0.02046, 0.36909, 0.37204, 0.10065
1991-08-21, 0.02113, 0.00000, 0.10764, 0.00000, 0.00043, 0.00537, 0.00000, 0.01446, 0.35701, 0.39398, 0.09997
1991-08-22, 0.02250, 0.00000, 0.10117, 0.00000, 0.00046, 0.00570, 0.00000, 0.01507, 0.38289, 0.37783, 0.09439
1991-08-23, 0.02348, 0.00000, 0.09908, 0.00000, 0.00042, 0.00555, 0.00000, 0.01433, 0.36577, 0.39743, 0.09396
1991-08-24, 0.02160, 0.00000, 0.09972, 0.00000, 0.00048, 0.00616, 0.00000, 0.01612, 0.37944, 0.38213, 0.09436
1991-08-25, 0.02202, 0.00000, 0.09439, 0.00000, 0.00058, 0.00584, 0.00000, 0.01494, 0.41016, 0.36028, 0.09178
1991-08-26, 0.01673, 0.00000, 0.10017, 0.00000, 0.00064, 0.00538, 0.00000, 0.01754, 0.40863, 0.35618, 0.09473
1991-08-27, 0.01746, 0.00000, 0.09893, 0.00000, 0.00072, 0.00503, 0.00000, 0.01886, 0.37915, 0.38799, 0.09186
1991-08-28, 0.01739, 0.00000, 0.11080, 0.00000, 0.00062, 0.00432, 0.00000, 0.01754, 0.30480, 0.44144, 0.10308
1991-08-29, 0.01764, 0.00000, 0.10859, 0.00000, 0.00072, 0.00555, 0.00000, 0.02078, 0.32100, 0.42647, 0.09924
1991-08-30, 0.02208, 0.00000, 0.10197, 0.00000, 0.00039, 0.00586, 0.00000, 0.01533, 0.33646, 0.42468, 0.09322
1991-08-31, 0.02129, 0.00000, 0.10102, 0.00000, 0.00048, 0.00807, 0.00000, 0.01731, 0.34460, 0.41542, 0.09182
1991-09-01, 0.01936, 0.00000, 0.10570, 0.00000, 0.00052, 0.01050, 0.00000, 0.01609, 0.37173, 0.37842, 0.09768
1991-09-02, 0.01994, 0.00000, 0.10902, 0.00000, 0.00045, 0.00410, 0.00000, 0.01637, 0.36339, 0.39060, 0.09611
1991-09-03, 0.02288, 0.00000, 0.10195, 0.00000, 0.00051, 0.00309, 0.00000, 0.01342, 0.33386, 0.43188, 0.09242
1991-09-04, 0.02401, 0.00000, 0.09634, 0.00000, 0.00055, 0.00370, 0.00000, 0.01486, 0.36981, 0.40433, 0.08640
1991-09-05, 0.02185, 0.00000, 0.10273, 0.00000, 0.00049, 0.00343, 0.00000, 0.01782, 0.40114, 0.36422, 0.08832
1991-09-06, 0.01803, 0.00000, 0.10778, 0.00000, 0.00059, 0.00442, 0.00000, 0.02028, 0.40137, 0.35566, 0.09188
1991-09-07, 0.01695, 0.00000, 0.11090, 0.00000, 0.00064, 0.00502, 0.00000, 0.02469, 0.39618, 0.35678, 0.08885
1991-09-08, 0.01728, 0.00000, 0.10725, 0.00000, 0.00071, 0.00561, 0.00000, 0.02173, 0.36622, 0.39192, 0.08929
1991-09-09, 0.01762, 0.00000, 0.12115, 0.00000, 0.00068, 0.00563, 0.00000, 0.02050, 0.30043, 0.43119, 0.10281
1991-09-10, 0.01828, 0.00000, 0.11845, 0.00000, 0.00071, 0.00702, 0.00000, 0.02423, 0.33049, 0.40527, 0.09554
1991-09-11, 0.01979, 0.00000, 0.11806, 0.00000, 0.00070, 0.00745, 0.00000, 0.02385, 0.35726, 0.37701, 0.09587
1991-09-12, 0.01991, 0.00000, 0.11940, 0.00000, 0.00036, 0.00187, 0.00000, 0.01998, 0.34530, 0.39551, 0.09767
1991-09-13, 0.02051, 0.00000, 0.10874, 0.00000, 0.00037, 0.00232, 0.00000, 0.01556, 0.35794, 0.39930, 0.09525
1991-09-14, 0.02070, 0.00000, 0.11819, 0.00000, 0.00037, 0.00243, 0.00000, 0.01313, 0.33843, 0.39721, 0.10954
1991-09-15, 0.02161, 0.00000, 0.12646, 0.00000, 0.00037, 0.00238, 0.00000, 0.01772, 0.33416, 0.38547, 0.11183
1991-09-16, 0.02977, 0.00000, 0.12322, 0.00000, 0.00026, 0.00217, 0.00000, 0.01773, 0.32413, 0.39548, 0.10725
1991-09-17, 0.02946, 0.00000, 0.12348, 0.00000, 0.00026, 0.00311, 0.00000, 0.01677, 0.31773, 0.40258, 0.10661
1991-09-18, 0.02504, 0.00000, 0.12671, 0.00000, 0.00040, 0.00597, 0.00000, 0.01691, 0.33780, 0.37424, 0.11292
1991-09-19, 0.02189, 0.00000, 0.12766, 0.00000, 0.00044, 0.00764, 0.00000, 0.01781, 0.31910, 0.39043, 0.11502
1991-09-20, 0.02189, 0.00000, 0.12346, 0.00000, 0.00053, 0.00818, 0.00000, 0.01884, 0.32092, 0.39414, 0.11204
1991-09-21, 0.02390, 0.00000, 0.12215, 0.00000, 0.00065, 0.00843, 0.00000, 0.02049, 0.33169, 0.38252, 0.11015
1991-09-22, 0.02433, 0.00000, 0.12076, 0.00000, 0.00074, 0.01033, 0.00000, 0.02170, 0.34225, 0.37326, 0.10662
1991-09-23, 0.02141, 0.00000, 0.12275, 0.00000, 0.00054, 0.00802, 0.00000, 0.01910, 0.35934, 0.36275, 0.10608
1991-09-24, 0.02044, 0.00000, 0.12194, 0.00000, 0.00047, 0.00864, 0.00000, 0.01632, 0.34975, 0.37649, 0.10595
1991-09-25, 0.02255, 0.00000, 0.12045, 0.00000, 0.00048, 0.00846, 0.00000, 0.00771, 0.30967, 0.41299, 0.11768
1991-09-26, 0.02256, 0.00000, 0.11718, 0.00000, 0.00056, 0.00877, 0.00000, 0.00612, 0.30399, 0.42234, 0.11847
1991-09-27, 0.02447, 0.00000, 0.11284, 0.00000, 0.00067, 0.00975, 0.00000, 0.00623, 0.32706, 0.40486, 0.11410
1991-09-28, 0.02461, 0.00000, 0.10636, 0.00000, 0.00079, 0.01085, 0.00000, 0.00736, 0.37211, 0.37104, 0.10687
1991-09-29, 0.02132, 0.00000, 0.10499, 0.00000, 0.00090, 0.01170, 0.00000, 0.00837, 0.39043, 0.35729, 0.10500
1991-09-30, 0.01841, 0.00000, 0.10260, 0.00000, 0.00101, 0.01250, 0.00000, 0.00969, 0.39753, 0.35630, 0.10195
1991-10-01, 0.01629, 0.00000, 0.10116, 0.00000, 0.00112, 0.01275, 0.00000, 0.01122, 0.41002, 0.34795, 0.09948
1991-10-02, 0.01603, 0.00000, 0.10600, 0.00000, 0.00109, 0.01123, 0.00000, 0.01195, 0.38250, 0.36870, 0.10249
1991-10-03, 0.01707, 0.00000, 0.10977, 0.00000, 0.00059, 0.00569, 0.00000, 0.01342, 0.36256, 0.38849, 0.10241
1991-10-04, 0.01788, 0.00000, 0.10991, 0.00000, 0.00035, 0.00326, 0.00000, 0.01531, 0.38048, 0.37376, 0.09905
1991-10-05, 0.01807, 0.00000, 0.11687, 0.00000, 0.00036, 0.00341, 0.00000, 0.01664, 0.37923, 0.36128, 0.10413
1991-10-06, 0.01899, 0.00000, 0.12255, 0.00000, 0.00023, 0.00281, 0.00000, 0.01663, 0.35151, 0.37900, 0.10827
1991-10-07, 0.02305, 0.00000, 0.12393, 0.00000, 0.00014, 0.00141, 0.00000, 0.00859, 0.28852, 0.43966, 0.11468
1991-10-08, 0.02526, 0.00000, 0.12723, 0.00000, 0.00016, 0.00190, 0.00000, 0.00585, 0.27535, 0.44154, 0.12272
1991-10-09, 0.03838, 0.00000, 0.11082, 0.00000, 0.00020, 0.00238, 0.00000, 0.00528, 0.28880, 0.44535, 0.10880
1991-10-10, 0.03615, 0.00000, 0.10781, 0.00000, 0.00022, 0.00190, 0.00000, 0.00640, 0.33552, 0.40604, 0.10595
1991-10-11, 0.03461, 0.00000, 0.10934, 0.00000, 0.00023, 0.00215, 0.00000, 0.00737, 0.34751, 0.39290, 0.10588
1991-10-12, 0.03337, 0.00000, 0.11135, 0.00000, 0.00023, 0.00186, 0.00000, 0.00839, 0.33789, 0.40012, 0.10679
1991-10-13, 0.02870, 0.00000, 0.11959, 0.00000, 0.00024, 0.00181, 0.00000, 0.00923, 0.32749, 0.39748, 0.11547
1991-10-14, 0.02851, 0.00000, 0.11697, 0.00000, 0.00026, 0.00209, 0.00000, 0.01084, 0.33855, 0.39106, 0.11170
1991-10-15, 0.02835, 0.00000, 0.11901, 0.00000, 0.00023, 0.00256, 0.00000, 0.00871, 0.34936, 0.37847, 0.11332
1991-10-16, 0.02326, 0.00000, 0.13438, 0.00000, 0.00020, 0.00312, 0.00000, 0.00799, 0.30916, 0.39146, 0.13042
1991-10-17, 0.02520, 0.00000, 0.12558, 0.00000, 0.00025, 0.00376, 0.00000, 0.00943, 0.30311, 0.41159, 0.12109
1991-10-18, 0.02888, 0.00000, 0.11837, 0.00000, 0.00026, 0.00327, 0.00000, 0.00841, 0.30331, 0.42064, 0.11687
1991-10-19, 0.02647, 0.00000, 0.12450, 0.00000, 0.00027, 0.00329, 0.00000, 0.00872, 0.31423, 0.40096, 0.12156
1991-10-20, 0.02546, 0.00000, 0.12120, 0.00000, 0.00034, 0.00463, 0.00000, 0.00986, 0.33510, 0.38608, 0.11733
1991-10-21, 0.02771, 0.00000, 0.11554, 0.00000, 0.00030, 0.00500, 0.00000, 0.01117, 0.34487, 0.38553, 0.10988
1991-10-22, 0.02758, 0.00000, 0.12783, 0.00000, 0.00017, 0.00255, 0.00000, 0.00935, 0.34706, 0.36511, 0.12035
1991-10-23, 0.03007, 0.00000, 0.12539, 0.00000, 0.00017, 0.00260, 0.00000, 0.01026, 0.32413, 0.39117, 0.11621
1991-10-24, 0.02789, 0.00000, 0.12482, 0.00000, 0.00019, 0.00295, 0.00000, 0.00605, 0.30751, 0.40784, 0.12276
1991-10-25, 0.02471, 0.00000, 0.12154, 0.00000, 0.00023, 0.00279, 0.00000, 0.00685, 0.30952, 0.41435, 0.12001
1991-10-26, 0.03700, 0.00000, 0.11760, 0.00000, 0.00028, 0.00329, 0.00000, 0.00531, 0.29231, 0.42744, 0.11677
1991-10-27, 0.03282, 0.00000, 0.11962, 0.00000, 0.00030, 0.00365, 0.00000, 0.00583, 0.30154, 0.41673, 0.11953
1991-10-28, 0.03716, 0.00000, 0.11220, 0.00000, 0.00034, 0.00437, 0.00000, 0.00784, 0.34137, 0.38687, 0.10985
1991-10-29, 0.02440, 0.00000, 0.11791, 0.00000, 0.00033, 0.00441, 0.00000, 0.00839, 0.33354, 0.39421, 0.11681
1991-10-30, 0.03100, 0.00000, 0.12466, 0.00000, 0.00036, 0.00528, 0.00000, 0.00919, 0.31533, 0.39346, 0.12072
1991-10-31, 0.03417, 0.00000, 0.11691, 0.00000, 0.00040, 0.00645, 0.00000, 0.00818, 0.31239, 0.40400, 0.11749
1991-11-01, 0.02946, 0.00000, 0.11985, 0.00000, 0.00044, 0.00796, 0.00000, 0.00671, 0.29913, 0.41056, 0.12589
1991-11-02, 0.03186, 0.00005, 0.12266, 0.00000, 0.00030, 0.00469, 0.00000, 0.00670, 0.27779, 0.43068, 0.12527
1991-11-03, 0.03058, 0.00001, 0.12542, 0.00000, 0.00027, 0.00431, 0.00000, 0.00708, 0.28167, 0.42350, 0.12715
1991-11-04, 0.03030, 0.00003, 0.12090, 0.00000, 0.00031, 0.00479, 0.00000, 0.00812, 0.29910, 0.41341, 0.12304
1991-11-05, 0.02798, 0.00002, 0.12651, 0.00000, 0.00035, 0.00467, 0.00000, 0.00863, 0.31395, 0.39005, 0.12785
1991-11-06, 0.03018, 0.00001, 0.12269, 0.00000, 0.00038, 0.00483, 0.00000, 0.00528, 0.27902, 0.43087, 0.12674
1991-11-07, 0.03216, 0.00000, 0.12187, 0.00000, 0.00042, 0.00582, 0.00000, 0.00541, 0.26924, 0.43913, 0.12593
1991-11-08, 0.03366, 0.00000, 0.12155, 0.00000, 0.00046, 0.00616, 0.00000, 0.00530, 0.26909, 0.43769, 0.12609
1991-11-09, 0.03477, 0.00001, 0.11855, 0.00000, 0.00043, 0.00519, 0.00000, 0.00558, 0.30038, 0.41349, 0.12160
1991-11-10, 0.03869, 0.00000, 0.11380, 0.00000, 0.00040, 0.00470, 0.00000, 0.00560, 0.32399, 0.39580, 0.11702
1991-11-11, 0.03609, 0.00001, 0.11264, 0.00000, 0.00042, 0.00407, 0.00000, 0.00500, 0.30126, 0.42373, 0.11677
1991-11-12, 0.02761, 0.00000, 0.11884, 0.00000, 0.00054, 0.00424, 0.00000, 0.00675, 0.32267, 0.39741, 0.12195
1991-11-13, 0.03250, 0.00000, 0.12472, 0.00000, 0.00048, 0.00403, 0.00000, 0.00653, 0.29152, 0.41344, 0.12677
1991-11-14, 0.03392, 0.00000, 0.12160, 0.00000, 0.00046, 0.00401, 0.00000, 0.00716, 0.28548, 0.42573, 0.12164
1991-11-15, 0.02920, 0.00000, 0.12297, 0.00000, 0.00051, 0.00480, 0.00000, 0.00814, 0.30608, 0.40525, 0.12306
1991-11-16, 0.02782, 0.00000, 0.12417, 0.00000, 0.00028, 0.00390, 0.00000, 0.00684, 0.29573, 0.41845, 0.12281
1991-11-17, 0.02659, 0.00000, 0.12096, 0.00000, 0.00023, 0.00315, 0.00000, 0.00723, 0.28496, 0.43814, 0.11873
1991-11-18, 0.02564, 0.00000, 0.12897, 0.00000, 0.00027, 0.00338, 0.00000, 0.00782, 0.29087, 0.41720, 0.12584
1991-11-19, 0.03124, 0.00000, 0.12084, 0.00000, 0.00034, 0.00419, 0.00000, 0.00666, 0.29699, 0.42073, 0.11900
1991-11-20, 0.02969, 0.00000, 0.12425, 0.00000, 0.00038, 0.00463, 0.00000, 0.00757, 0.30703, 0.40353, 0.12291
1991-11-21, 0.03258, 0.00000, 0.11778, 0.00000, 0.00040, 0.00472, 0.00000, 0.00989, 0.32846, 0.39196, 0.11422
1991-11-22, 0.02765, 0.00000, 0.12018, 0.00000, 0.00040, 0.00463, 0.00000, 0.01196, 0.32511, 0.39549, 0.11459
1991-11-23, 0.02770, 0.00000, 0.11978, 0.00000, 0.00043, 0.00518, 0.00000, 0.01209, 0.31495, 0.40334, 0.11652
1991-11-24, 0.02882, 0.00000, 0.12526, 0.00000, 0.00038, 0.00441, 0.00000, 0.01156, 0.28177, 0.42667, 0.12113
1991-11-25, 0.03528, 0.00000, 0.12720, 0.00000, 0.00032, 0.00353, 0.00000, 0.00845, 0.26040, 0.43986, 0.12496
1991-11-26, 0.03218, 0.00000, 0.12514, 0.00000, 0.00037, 0.00423, 0.00000, 0.00863, 0.27062, 0.43556, 0.12326
1991-11-27, 0.03146, 0.00000, 0.12264, 0.00000, 0.00044, 0.00558, 0.00000, 0.00842, 0.27138, 0.43786, 0.12222
1991-11-28, 0.02586, 0.00000, 0.13512, 0.00000, 0.00042, 0.00578, 0.00000, 0.00739, 0.28407, 0.40475, 0.13660
1991-11-29, 0.03303, 0.00026, 0.13238, 0.00000, 0.00038, 0.00591, 0.00000, 0.00673, 0.25616, 0.43162, 0.13352
1991-11-30, 0.03725, 0.00019, 0.13347, 0.00000, 0.00011, 0.00236, 0.00000, 0.00533, 0.24209, 0.44666, 0.13254
1991-12-01, 0.03649, 0.00003, 0.13232, 0.00000, 0.00012, 0.00207, 0.00000, 0.00573, 0.24646, 0.44580, 0.13098
1991-12-02, 0.03968, 0.00025, 0.12932, 0.00000, 0.00016, 0.00304, 0.00000, 0.00661, 0.26855, 0.42510, 0.12729
1991-12-03, 0.03939, 0.00007, 0.12948, 0.00000, 0.00015, 0.00336, 0.00000, 0.00619, 0.26827, 0.42564, 0.12745
1991-12-04, 0.04252, 0.00002, 0.12330, 0.00000, 0.00020, 0.00379, 0.00000, 0.00325, 0.26087, 0.44071, 0.12533
1991-12-05, 0.04297, 0.00005, 0.11939, 0.00000, 0.00030, 0.00475, 0.00000, 0.00431, 0.28933, 0.41710, 0.12180
1991-12-06, 0.03707, 0.00002, 0.11969, 0.00000, 0.00035, 0.00490, 0.00000, 0.00561, 0.30747, 0.40355, 0.12133
1991-12-07, 0.03144, 0.00032, 0.12485, 0.00000, 0.00034, 0.00461, 0.00000, 0.00720, 0.30769, 0.39939, 0.12415
1991-12-08, 0.03697, 0.00066, 0.12344, 0.00001, 0.00032, 0.00427, 0.00000, 0.00622, 0.27283, 0.43017, 0.12512
1991-12-09, 0.04400, 0.00054, 0.12205, 0.00002, 0.00019, 0.00289, 0.00000, 0.00452, 0.26436, 0.43785, 0.12358
1991-12-10, 0.03830, 0.00121, 0.12685, 0.00002, 0.00018, 0.00252, 0.00000, 0.00388, 0.25256, 0.44503, 0.12945
1991-12-11, 0.03858, 0.00613, 0.12687, 0.00010, 0.00021, 0.00236, 0.00000, 0.00410, 0.24967, 0.44284, 0.12914
1991-12-12, 0.03588, 0.01153, 0.13529, 0.00011, 0.00022, 0.00230, 0.00001, 0.00420, 0.25768, 0.41529, 0.13750
1991-12-13, 0.03815, 0.00859, 0.13654, 0.00033, 0.00011, 0.00176, 0.00006, 0.00230, 0.21290, 0.46006, 0.13920
1991-12-14, 0.05028, 0.01989, 0.12306, 0.00055, 0.00014, 0.00230, 0.00012, 0.00261, 0.20352, 0.47109, 0.12643
1991-12-15, 0.04445, 0.02397, 0.13817, 0.00073, 0.00013, 0.00242, 0.00010, 0.00248, 0.23084, 0.41441, 0.14230
1991-12-16, 0.04290, 0.01544, 0.13263, 0.00014, 0.00018, 0.00295, 0.00306, 0.00359, 0.25402, 0.40673, 0.13837
1991-12-17, 0.04314, 0.02012, 0.12420, 0.00231, 0.00025, 0.00397, 0.00610, 0.00449, 0.25700, 0.41049, 0.12793
1991-12-18, 0.03812, 0.00329, 0.13487, 0.00665, 0.00025, 0.00490, 0.00059, 0.00417, 0.25058, 0.41843, 0.13816
1991-12-19, 0.03950, 0.00780, 0.13270, 0.00291, 0.00024, 0.00562, 0.00056, 0.00482, 0.25499, 0.41517, 0.13568
1991-12-20, 0.04345, 0.00687, 0.12557, 0.00624, 0.00037, 0.00563, 0.00103, 0.00488, 0.24540, 0.43141, 0.12913
1991-12-21, 0.03846, 0.00586, 0.13226, 0.00718, 0.00054, 0.00576, 0.00117, 0.00524, 0.25393, 0.41287, 0.13673
1991-12-22, 0.03669, 0.00488, 0.12333, 0.01076, 0.00047, 0.00626, 0.00147, 0.00481, 0.24844, 0.43556, 0.12734
1991-12-23, 0.03669, 0.00264, 0.12838, 0.00492, 0.00039, 0.00663, 0.00049, 0.00497, 0.24642, 0.43714, 0.13132
1991-12-24, 0.04132, 0.00481, 0.13033, 0.00509, 0.00035, 0.00678, 0.00065, 0.00417, 0.23506, 0.43833, 0.13311
1991-12-25, 0.03454, 0.00916, 0.13288, 0.00045, 0.00024, 0.00544, 0.00008, 0.00374, 0.23937, 0.43806, 0.13605
1991-12-26, 0.03102, 0.01374, 0.13499, 0.00003, 0.00024, 0.00516, 0.00003, 0.00423, 0.24149, 0.43112, 0.13794
1991-12-27, 0.03132, 0.02268, 0.13139, 0.00201, 0.00029, 0.00589, 0.00012, 0.00488, 0.23910, 0.42830, 0.13401
1991-12-28, 0.03166, 0.02726, 0.12769, 0.00078, 0.00038, 0.00642, 0.00018, 0.00549, 0.24369, 0.42699, 0.12945
1991-12-29, 0.03101, 0.04598, 0.13172, 0.00432, 0.00036, 0.00523, 0.00039, 0.00552, 0.22412, 0.41863, 0.13272
1991-12-30, 0.03117, 0.04307, 0.13177, 0.00355, 0.00039, 0.00602, 0.00103, 0.00629, 0.23211, 0.41098, 0.13362
1991-12-31, 0.03076, 0.03108, 0.13271, 0.00872, 0.00039, 0.00577, 0.00241, 0.00679, 0.22743, 0.41961, 0.13434
