date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-18, 0.04047, 0.12943, 0.10263, 0.09531, 0.00081, 0.00343, 0.03684, 0.00449, 0.13001, 0.35414, 0.10244
1991-02-19, 0.03876, 0.13683, 0.09530, 0.12099, 0.00087, 0.00323, 0.03842, 0.00347, 0.12163, 0.34489, 0.09561
1991-02-20, 0.04229, 0.13741, 0.09357, 0.12561, 0.00116, 0.00388, 0.03661, 0.00379, 0.12827, 0.33409, 0.09333
1991-02-21, 0.04110, 0.14944, 0.09821, 0.09818, 0.00130, 0.00324, 0.03308, 0.00439, 0.13709, 0.33621, 0.09778
1991-02-22, 0.04067, 0.16741, 0.09454, 0.11120, 0.00099, 0.00256, 0.05030, 0.00400, 0.12920, 0.30563, 0.09350
1991-02-23, 0.04229, 0.14581, 0.09754, 0.10844, 0.00076, 0.00251, 0.05069, 0.00431, 0.13228, 0.31837, 0.09700
1991-02-24, 0.04264, 0.11700, 0.10049, 0.10121, 0.00083, 0.00244, 0.04609, 0.00288, 0.13782, 0.34759, 0.10102
1991-02-25, 0.04750, 0.11457, 0.09184, 0.11778, 0.00099, 0.00340, 0.04533, 0.00379, 0.14016, 0.34333, 0.09131
1991-02-26, 0.04382, 0.10137, 0.10052, 0.11510, 0.00107, 0.00402, 0.04314, 0.00487, 0.15921, 0.32651, 0.10038
1991-02-27, 0.04317, 0.08542, 0.10368, 0.10322, 0.00122, 0.00467, 0.04217, 0.00533, 0.16101, 0.34640, 0.10372
1991-02-28, 0.04506, 0.09905, 0.10779, 0.09512, 0.00110, 0.00413, 0.04221, 0.00416, 0.15132, 0.34197, 0.10809
1991-03-01, 0.03723, 0.08265, 0.11118, 0.07819, 0.00115, 0.00448, 0.03306, 0.00483, 0.16489, 0.36926, 0.11308
1991-03-02, 0.04345, 0.09730, 0.11027, 0.06900, 0.00114, 0.00402, 0.02964, 0.00479, 0.15987, 0.36939, 0.11112
1991-03-03, 0.04375, 0.12261, 0.10367, 0.07621, 0.00137, 0.00473, 0.02750, 0.00452, 0.15195, 0.35872, 0.10497
1991-03-04, 0.04166, 0.11633, 0.11532, 0.06506, 0.00134, 0.00527, 0.02591, 0.00368, 0.15254, 0.35599, 0.11690
1991-03-05, 0.04351, 0.10836, 0.11281, 0.06927, 0.00141, 0.00618, 0.02472, 0.00390, 0.14972, 0.36516, 0.11497
1991-03-06, 0.04524, 0.10412, 0.11571, 0.05883, 0.00145, 0.00629, 0.02286, 0.00452, 0.16654, 0.35698, 0.11746
1991-03-07, 0.05730, 0.10798, 0.10870, 0.07365, 0.00138, 0.00511, 0.02373, 0.00453, 0.17199, 0.33744, 0.10819
1991-03-08, 0.04975, 0.10287, 0.10882, 0.06464, 0.00111, 0.00477, 0.02099, 0.00436, 0.16861, 0.36403, 0.11005
1991-03-09, 0.04420, 0.12646, 0.10519, 0.07390, 0.00079, 0.00394, 0.02545, 0.00408, 0.16789, 0.34108, 0.10702
1991-03-10, 0.04375, 0.13157, 0.10375, 0.07307, 0.00083, 0.00334, 0.02752, 0.00514, 0.18174, 0.32488, 0.10441
1991-03-11, 0.04334, 0.11473, 0.10690, 0.07929, 0.00080, 0.00342, 0.02873, 0.00415, 0.17676, 0.33405, 0.10782
1991-03-12, 0.03802, 0.09175, 0.11161, 0.07155, 0.00088, 0.00370, 0.02816, 0.00515, 0.18174, 0.35397, 0.11346
1991-03-13, 0.03570, 0.08837, 0.11808, 0.04298, 0.00089, 0.00394, 0.01695, 0.00547, 0.18413, 0.38323, 0.12026
1991-03-14, 0.03718, 0.10152, 0.11825, 0.04055, 0.00092, 0.00313, 0.01474, 0.00358, 0.16634, 0.39300, 0.12078
1991-03-15, 0.04422, 0.11747, 0.11120, 0.03813, 0.00116, 0.00344, 0.01597, 0.00417, 0.17709, 0.37507, 0.11208
1991-03-16, 0.04408, 0.11714, 0.11325, 0.03670, 0.00054, 0.00279, 0.01296, 0.00265, 0.17784, 0.37691, 0.11514
1991-03-17, 0.05106, 0.09105, 0.10964, 0.03737, 0.00046, 0.00273, 0.01509, 0.00293, 0.17912, 0.39827, 0.11228
1991-03-18, 0.06229, 0.08690, 0.10399, 0.04085, 0.00056, 0.00349, 0.01766, 0.00426, 0.21777, 0.35742, 0.10482
1991-03-19, 0.05156, 0.09036, 0.11222, 0.04007, 0.00055, 0.00318, 0.01346, 0.00457, 0.22836, 0.34279, 0.11289
1991-03-20, 0.04204, 0.09728, 0.11915, 0.02695, 0.00052, 0.00290, 0.01304, 0.00461, 0.20602, 0.36628, 0.12121
1991-03-21, 0.05441, 0.08421, 0.11841, 0.02960, 0.00051, 0.00310, 0.01412, 0.00326, 0.19648, 0.37561, 0.12030
1991-03-22, 0.05003, 0.06236, 0.12466, 0.01684, 0.00045, 0.00286, 0.00918, 0.00356, 0.21839, 0.38498, 0.12668
1991-03-23, 0.04384, 0.07735, 0.11756, 0.02861, 0.00045, 0.00283, 0.01942, 0.00322, 0.21614, 0.37033, 0.12026
1991-03-24, 0.03505, 0.07064, 0.11948, 0.03497, 0.00057, 0.00359, 0.02218, 0.00406, 0.22571, 0.36049, 0.12325
1991-03-25, 0.03574, 0.07956, 0.11220, 0.02876, 0.00067, 0.00434, 0.01641, 0.00525, 0.24011, 0.36120, 0.11577
1991-03-26, 0.03390, 0.06828, 0.11745, 0.03012, 0.00077, 0.00461, 0.01364, 0.00481, 0.22962, 0.37601, 0.12078
1991-03-27, 0.03581, 0.06064, 0.11530, 0.03388, 0.00078, 0.00609, 0.01328, 0.00548, 0.22979, 0.38122, 0.11773
1991-03-28, 0.04274, 0.04764, 0.12263, 0.03102, 0.00060, 0.00615, 0.01323, 0.00580, 0.24021, 0.36490, 0.12507
1991-03-29, 0.04478, 0.04157, 0.12434, 0.02693, 0.00060, 0.00532, 0.01382, 0.00601, 0.23880, 0.37174, 0.12609
1991-03-30, 0.05107, 0.06314, 0.11361, 0.03901, 0.00053, 0.00377, 0.01521, 0.00535, 0.21506, 0.37819, 0.11506
1991-03-31, 0.04638, 0.06056, 0.11864, 0.04383, 0.00053, 0.00372, 0.01434, 0.00402, 0.23175, 0.35351, 0.12272
1991-04-01, 0.05339, 0.05101, 0.11311, 0.03814, 0.00056, 0.00558, 0.01490, 0.00433, 0.25070, 0.35226, 0.11602
1991-04-02, 0.05652, 0.03458, 0.11372, 0.02791, 0.00070, 0.00571, 0.01271, 0.00522, 0.27724, 0.34852, 0.11716
1991-04-03, 0.04289, 0.03626, 0.11792, 0.02373, 0.00064, 0.00488, 0.01110, 0.00533, 0.26071, 0.37300, 0.12354
1991-04-04, 0.03674, 0.03075, 0.12127, 0.01507, 0.00058, 0.00465, 0.00676, 0.00534, 0.25366, 0.39844, 0.12673
1991-04-05, 0.03463, 0.05319, 0.11463, 0.01361, 0.00075, 0.00579, 0.00522, 0.00612, 0.26935, 0.37728, 0.11943
1991-04-06, 0.03619, 0.05001, 0.11757, 0.01737, 0.00064, 0.00592, 0.00537, 0.00731, 0.29311, 0.34553, 0.12096
1991-04-07, 0.03684, 0.04905, 0.11495, 0.01783, 0.00063, 0.00526, 0.00452, 0.00725, 0.27910, 0.36735, 0.11723
1991-04-08, 0.03666, 0.02447, 0.11450, 0.02775, 0.00084, 0.00635, 0.00422, 0.00818, 0.28001, 0.38093, 0.11610
1991-04-09, 0.03238, 0.03603, 0.12135, 0.00354, 0.00055, 0.00469, 0.00104, 0.00794, 0.28999, 0.37993, 0.12256
1991-04-10, 0.03768, 0.03383, 0.11541, 0.00680, 0.00054, 0.00396, 0.00111, 0.00802, 0.28711, 0.38945, 0.11608
1991-04-11, 0.03847, 0.02162, 0.11719, 0.01305, 0.00069, 0.00338, 0.00132, 0.00849, 0.29732, 0.38063, 0.11786
1991-04-12, 0.03889, 0.01151, 0.11851, 0.00716, 0.00088, 0.00355, 0.00117, 0.00792, 0.32288, 0.36883, 0.11869
1991-04-13, 0.03860, 0.01362, 0.11601, 0.00745, 0.00069, 0.00318, 0.00101, 0.00409, 0.30060, 0.39615, 0.11860
1991-04-14, 0.04100, 0.01592, 0.11022, 0.01042, 0.00047, 0.00303, 0.00095, 0.00398, 0.28707, 0.41333, 0.11361
1991-04-15, 0.04519, 0.00583, 0.10616, 0.00334, 0.00061, 0.00341, 0.00098, 0.00597, 0.32521, 0.39458, 0.10872
1991-04-16, 0.04340, 0.00204, 0.11387, 0.00163, 0.00047, 0.00344, 0.00085, 0.00593, 0.34241, 0.37061, 0.11535
1991-04-17, 0.03963, 0.00227, 0.11340, 0.00126, 0.00046, 0.00405, 0.00080, 0.00643, 0.33683, 0.37977, 0.11511
1991-04-18, 0.03550, 0.00120, 0.12029, 0.00120, 0.00047, 0.00333, 0.00085, 0.00649, 0.32874, 0.37914, 0.12278
1991-04-19, 0.03258, 0.00116, 0.11761, 0.00112, 0.00053, 0.00357, 0.00091, 0.00782, 0.31692, 0.39705, 0.12072
1991-04-20, 0.03774, 0.00110, 0.11966, 0.00109, 0.00053, 0.00387, 0.00098, 0.00763, 0.30913, 0.39539, 0.12287
1991-04-21, 0.03924, 0.00041, 0.11641, 0.00015, 0.00033, 0.00403, 0.00021, 0.00455, 0.29572, 0.41797, 0.12098
1991-04-22, 0.03934, 0.00040, 0.11996, 0.00013, 0.00030, 0.00419, 0.00020, 0.00418, 0.31686, 0.39083, 0.12361
1991-04-23, 0.03645, 0.00059, 0.11590, 0.00034, 0.00036, 0.00448, 0.00043, 0.00656, 0.35889, 0.35718, 0.11880
1991-04-24, 0.02902, 0.00063, 0.11688, 0.00036, 0.00041, 0.00489, 0.00046, 0.00585, 0.34010, 0.37987, 0.12151
1991-04-25, 0.02940, 0.00046, 0.11725, 0.00010, 0.00038, 0.00475, 0.00024, 0.00596, 0.32368, 0.39674, 0.12103
1991-04-26, 0.03027, 0.00046, 0.11472, 0.00008, 0.00037, 0.00452, 0.00023, 0.00670, 0.31841, 0.40548, 0.11876
1991-04-27, 0.03487, 0.00046, 0.11336, 0.00011, 0.00039, 0.00484, 0.00026, 0.00569, 0.31051, 0.41186, 0.11764
1991-04-28, 0.04010, 0.00047, 0.11020, 0.00012, 0.00031, 0.00379, 0.00028, 0.00466, 0.31056, 0.41635, 0.11317
1991-04-29, 0.03803, 0.00052, 0.10805, 0.00018, 0.00034, 0.00414, 0.00033, 0.00592, 0.35983, 0.37203, 0.11062
1991-04-30, 0.03756, 0.00053, 0.10987, 0.00022, 0.00036, 0.00426, 0.00035, 0.00599, 0.34150, 0.38686, 0.11250
1991-05-01, 0.03604, 0.00053, 0.11055, 0.00029, 0.00032, 0.00394, 0.00039, 0.00621, 0.33984, 0.38961, 0.11227
1991-05-02, 0.03577, 0.00033, 0.10945, 0.00040, 0.00029, 0.00395, 0.00032, 0.00465, 0.35729, 0.37544, 0.11211
1991-05-03, 0.03515, 0.00014, 0.10737, 0.00005, 0.00028, 0.00388, 0.00007, 0.00461, 0.34884, 0.38927, 0.11035
1991-05-04, 0.03771, 0.00013, 0.10690, 0.00002, 0.00026, 0.00373, 0.00005, 0.00365, 0.32141, 0.41641, 0.10973
1991-05-05, 0.03757, 0.00005, 0.10416, 0.00005, 0.00019, 0.00316, 0.00003, 0.00328, 0.34725, 0.39702, 0.10726
1991-05-06, 0.04066, 0.00008, 0.10201, 0.00008, 0.00014, 0.00269, 0.00004, 0.00346, 0.34809, 0.39845, 0.10431
1991-05-07, 0.03942, 0.00013, 0.09867, 0.00012, 0.00014, 0.00274, 0.00006, 0.00455, 0.38155, 0.37195, 0.10066
1991-05-08, 0.03821, 0.00020, 0.10069, 0.00016, 0.00016, 0.00224, 0.00010, 0.00572, 0.38977, 0.35990, 0.10286
1991-05-09, 0.04132, 0.00025, 0.09677, 0.00018, 0.00020, 0.00256, 0.00010, 0.00663, 0.38439, 0.36992, 0.09768
1991-05-10, 0.04004, 0.00027, 0.09835, 0.00019, 0.00021, 0.00255, 0.00010, 0.00710, 0.39488, 0.35762, 0.09870
1991-05-11, 0.03520, 0.00027, 0.10230, 0.00019, 0.00023, 0.00249, 0.00010, 0.00711, 0.40599, 0.34342, 0.10271
1991-05-12, 0.03470, 0.00023, 0.10129, 0.00013, 0.00019, 0.00235, 0.00009, 0.00709, 0.36405, 0.38800, 0.10187
1991-05-13, 0.03299, 0.00025, 0.10072, 0.00011, 0.00022, 0.00249, 0.00009, 0.00832, 0.37525, 0.37858, 0.10098
1991-05-14, 0.03240, 0.00028, 0.10507, 0.00013, 0.00024, 0.00263, 0.00010, 0.00938, 0.37670, 0.36802, 0.10503
1991-05-15, 0.03442, 0.00023, 0.09985, 0.00001, 0.00025, 0.00298, 0.00003, 0.00877, 0.35246, 0.40110, 0.09990
1991-05-16, 0.03755, 0.00001, 0.10418, 0.00001, 0.00017, 0.00171, 0.00001, 0.00562, 0.32968, 0.41715, 0.10392
1991-05-17, 0.03663, 0.00001, 0.10610, 0.00000, 0.00009, 0.00143, 0.00001, 0.00338, 0.33940, 0.40567, 0.10728
1991-05-18, 0.03606, 0.00001, 0.09977, 0.00000, 0.00012, 0.00180, 0.00001, 0.00460, 0.37493, 0.38103, 0.10166
1991-05-19, 0.03854, 0.00001, 0.09849, 0.00000, 0.00018, 0.00199, 0.00001, 0.00694, 0.37495, 0.38017, 0.09873
1991-05-20, 0.03627, 0.00001, 0.10090, 0.00000, 0.00017, 0.00216, 0.00001, 0.00674, 0.36298, 0.38950, 0.10124
1991-05-21, 0.03524, 0.00001, 0.09523, 0.00000, 0.00011, 0.00165, 0.00001, 0.00498, 0.39190, 0.37449, 0.09640
1991-05-22, 0.03106, 0.00001, 0.09701, 0.00000, 0.00014, 0.00171, 0.00001, 0.00620, 0.43312, 0.33218, 0.09856
1991-05-23, 0.02909, 0.00001, 0.09504, 0.00001, 0.00018, 0.00211, 0.00001, 0.00765, 0.42516, 0.34431, 0.09643
1991-05-24, 0.02907, 0.00001, 0.09635, 0.00001, 0.00019, 0.00259, 0.00001, 0.00857, 0.40326, 0.36346, 0.09649
1991-05-25, 0.03215, 0.00001, 0.09412, 0.00000, 0.00018, 0.00217, 0.00001, 0.00757, 0.37835, 0.39190, 0.09356
1991-05-26, 0.03416, 0.00001, 0.10002, 0.00000, 0.00014, 0.00160, 0.00001, 0.00636, 0.33830, 0.41997, 0.09944
1991-05-27, 0.03613, 0.00000, 0.10021, 0.00000, 0.00015, 0.00176, 0.00001, 0.00418, 0.31916, 0.43710, 0.10129
1991-05-28, 0.03614, 0.00001, 0.09838, 0.00000, 0.00015, 0.00146, 0.00001, 0.00513, 0.34048, 0.41836, 0.09989
1991-05-29, 0.03976, 0.00001, 0.09459, 0.00000, 0.00012, 0.00138, 0.00001, 0.00399, 0.37167, 0.39322, 0.09525
1991-05-30, 0.03750, 0.00001, 0.08873, 0.00000, 0.00014, 0.00191, 0.00001, 0.00527, 0.42665, 0.35030, 0.08948
1991-05-31, 0.03273, 0.00001, 0.08970, 0.00001, 0.00017, 0.00241, 0.00001, 0.00729, 0.45699, 0.32031, 0.09038
1991-06-01, 0.03090, 0.00001, 0.09477, 0.00000, 0.00018, 0.00256, 0.00001, 0.00710, 0.40868, 0.36058, 0.09522
1991-06-02, 0.03042, 0.00000, 0.10141, 0.00000, 0.00016, 0.00230, 0.00001, 0.00534, 0.34376, 0.41367, 0.10293
1991-06-03, 0.03125, 0.00001, 0.10002, 0.00000, 0.00015, 0.00256, 0.00001, 0.00584, 0.34394, 0.41405, 0.10218
1991-06-04, 0.03868, 0.00001, 0.09882, 0.00000, 0.00013, 0.00195, 0.00001, 0.00688, 0.33306, 0.42216, 0.09832
1991-06-05, 0.03788, 0.00000, 0.10782, 0.00000, 0.00008, 0.00126, 0.00001, 0.00543, 0.33504, 0.40573, 0.10675
1991-06-06, 0.03914, 0.00000, 0.10012, 0.00000, 0.00008, 0.00154, 0.00001, 0.00497, 0.34103, 0.41304, 0.10007
1991-06-07, 0.03662, 0.00000, 0.10366, 0.00000, 0.00009, 0.00190, 0.00001, 0.00517, 0.38001, 0.36858, 0.10394
1991-06-08, 0.03287, 0.00000, 0.10609, 0.00000, 0.00012, 0.00200, 0.00001, 0.00479, 0.37396, 0.37247, 0.10769
1991-06-09, 0.03366, 0.00000, 0.10117, 0.00000, 0.00016, 0.00280, 0.00001, 0.00608, 0.40185, 0.35076, 0.10350
1991-06-10, 0.03534, 0.00001, 0.09926, 0.00001, 0.00019, 0.00295, 0.00001, 0.00707, 0.40103, 0.35319, 0.10094
1991-06-11, 0.03697, 0.00001, 0.09577, 0.00000, 0.00018, 0.00305, 0.00001, 0.00533, 0.38148, 0.37957, 0.09763
1991-06-12, 0.03683, 0.00001, 0.09693, 0.00001, 0.00018, 0.00260, 0.00001, 0.00618, 0.38438, 0.37557, 0.09730
1991-06-13, 0.03762, 0.00000, 0.10095, 0.00000, 0.00013, 0.00206, 0.00000, 0.00353, 0.35692, 0.39616, 0.10263
1991-06-14, 0.03972, 0.00000, 0.09548, 0.00000, 0.00013, 0.00199, 0.00000, 0.00399, 0.36187, 0.40044, 0.09637
1991-06-15, 0.04191, 0.00000, 0.08815, 0.00000, 0.00016, 0.00210, 0.00000, 0.00446, 0.38825, 0.38627, 0.08870
1991-06-16, 0.04080, 0.00000, 0.08761, 0.00000, 0.00013, 0.00196, 0.00000, 0.00371, 0.39968, 0.37826, 0.08785
1991-06-17, 0.03819, 0.00000, 0.09036, 0.00000, 0.00011, 0.00182, 0.00000, 0.00261, 0.40437, 0.37011, 0.09243
1991-06-18, 0.03620, 0.00000, 0.08668, 0.00000, 0.00013, 0.00210, 0.00000, 0.00360, 0.43793, 0.34429, 0.08908
1991-06-19, 0.03758, 0.00000, 0.08305, 0.00000, 0.00014, 0.00213, 0.00000, 0.00428, 0.45087, 0.33731, 0.08464
1991-06-20, 0.03701, 0.00000, 0.08755, 0.00000, 0.00015, 0.00191, 0.00000, 0.00468, 0.41830, 0.36237, 0.08802
1991-06-21, 0.03357, 0.00000, 0.08422, 0.00000, 0.00019, 0.00240, 0.00000, 0.00573, 0.43992, 0.34871, 0.08527
1991-06-22, 0.03098, 0.00000, 0.08415, 0.00000, 0.00019, 0.00244, 0.00000, 0.00649, 0.43774, 0.35215, 0.08586
1991-06-23, 0.02685, 0.00000, 0.09587, 0.00000, 0.00018, 0.00237, 0.00000, 0.00638, 0.40173, 0.36853, 0.09808
1991-06-24, 0.02720, 0.00000, 0.09285, 0.00000, 0.00020, 0.00289, 0.00000, 0.00677, 0.38361, 0.39149, 0.09499
1991-06-25, 0.02848, 0.00000, 0.09394, 0.00000, 0.00022, 0.00324, 0.00000, 0.00702, 0.37924, 0.39276, 0.09509
1991-06-26, 0.02772, 0.00000, 0.10096, 0.00000, 0.00019, 0.00316, 0.00000, 0.00548, 0.36138, 0.39794, 0.10315
1991-06-27, 0.03059, 0.00000, 0.10406, 0.00000, 0.00017, 0.00301, 0.00000, 0.00484, 0.32636, 0.42437, 0.10658
1991-06-28, 0.03631, 0.00000, 0.09931, 0.00000, 0.00020, 0.00277, 0.00000, 0.00374, 0.31220, 0.44290, 0.10257
1991-06-29, 0.03682, 0.00000, 0.09527, 0.00000, 0.00028, 0.00325, 0.00000, 0.00529, 0.36467, 0.39666, 0.09776
1991-06-30, 0.03471, 0.00000, 0.09455, 0.00000, 0.00034, 0.00378, 0.00000, 0.00572, 0.37431, 0.38904, 0.09755
1991-07-01, 0.03411, 0.00000, 0.09407, 0.00000, 0.00033, 0.00357, 0.00000, 0.00510, 0.36453, 0.40161, 0.09668
1991-07-02, 0.03231, 0.00000, 0.09676, 0.00000, 0.00029, 0.00325, 0.00000, 0.00335, 0.34674, 0.41728, 0.10001
1991-07-03, 0.03112, 0.00000, 0.09586, 0.00000, 0.00033, 0.00364, 0.00000, 0.00351, 0.36600, 0.39916, 0.10038
1991-07-04, 0.03330, 0.00000, 0.08544, 0.00000, 0.00040, 0.00443, 0.00000, 0.00455, 0.39709, 0.38443, 0.09036
1991-07-05, 0.03373, 0.00000, 0.09236, 0.00000, 0.00032, 0.00375, 0.00000, 0.00461, 0.38958, 0.38067, 0.09498
1991-07-06, 0.03402, 0.00000, 0.09007, 0.00000, 0.00010, 0.00198, 0.00001, 0.00356, 0.35744, 0.42142, 0.09140
1991-07-07, 0.03462, 0.00000, 0.08264, 0.00000, 0.00013, 0.00216, 0.00001, 0.00520, 0.43501, 0.35706, 0.08316
