date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-02, 0.02666, 0.03273, 0.11784, 0.01908, 0.00014, 0.00154, 0.00031, 0.01646, 0.30476, 0.39389, 0.08659
1991-02-03, 0.02477, 0.02801, 0.12339, 0.00755, 0.00009, 0.00119, 0.00022, 0.01692, 0.31648, 0.39152, 0.08986
1991-02-04, 0.02718, 0.03183, 0.12507, 0.00435, 0.00011, 0.00107, 0.00019, 0.01872, 0.32712, 0.37781, 0.08654
1991-02-05, 0.02643, 0.02419, 0.12932, 0.00432, 0.00011, 0.00115, 0.00019, 0.01753, 0.32718, 0.38167, 0.08791
1991-02-06, 0.03000, 0.02007, 0.12893, 0.00118, 0.00011, 0.00152, 0.00013, 0.01314, 0.30503, 0.40921, 0.09068
1991-02-07, 0.02546, 0.02078, 0.12469, 0.00078, 0.00010, 0.00199, 0.00012, 0.01100, 0.29718, 0.42193, 0.09597
1991-02-08, 0.02729, 0.00696, 0.12583, 0.00022, 0.00013, 0.00237, 0.00010, 0.01289, 0.33940, 0.39140, 0.09341
1991-02-09, 0.02666, 0.00521, 0.12398, 0.00098, 0.00018, 0.00194, 0.00007, 0.01263, 0.33728, 0.39608, 0.09500
1991-02-10, 0.02479, 0.00618, 0.12535, 0.00326, 0.00025, 0.00216, 0.00007, 0.01280, 0.33224, 0.39907, 0.09384
1991-02-11, 0.02132, 0.00648, 0.12800, 0.00218, 0.00022, 0.00251, 0.00010, 0.01172, 0.30931, 0.42322, 0.09494
1991-02-12, 0.02348, 0.02485, 0.12717, 0.00579, 0.00018, 0.00266, 0.00014, 0.01340, 0.33080, 0.38219, 0.08934
1991-02-13, 0.02273, 0.02543, 0.13072, 0.00078, 0.00015, 0.00223, 0.00020, 0.01509, 0.33764, 0.37731, 0.08771
1991-02-14, 0.02436, 0.02631, 0.13027, 0.00152, 0.00021, 0.00209, 0.00030, 0.01677, 0.35290, 0.36412, 0.08113
1991-02-15, 0.02332, 0.02031, 0.12854, 0.00741, 0.00030, 0.00181, 0.00060, 0.01429, 0.33667, 0.37892, 0.08783
1991-02-16, 0.01925, 0.02702, 0.13399, 0.00105, 0.00037, 0.00159, 0.00033, 0.01567, 0.31989, 0.39081, 0.09003
1991-02-17, 0.02007, 0.03225, 0.13462, 0.01076, 0.00043, 0.00157, 0.00035, 0.01731, 0.30623, 0.39004, 0.08635
1991-02-18, 0.01838, 0.02146, 0.14177, 0.00306, 0.00049, 0.00161, 0.00025, 0.01892, 0.31570, 0.38861, 0.08976
1991-02-19, 0.01757, 0.01071, 0.14679, 0.00720, 0.00045, 0.00170, 0.00028, 0.01942, 0.30670, 0.39754, 0.09163
1991-02-20, 0.01782, 0.01731, 0.14674, 0.00270, 0.00040, 0.00192, 0.00040, 0.01797, 0.30129, 0.40089, 0.09256
1991-02-21, 0.01803, 0.01484, 0.14790, 0.00138, 0.00037, 0.00164, 0.00029, 0.01827, 0.31879, 0.38499, 0.09349
1991-02-22, 0.01967, 0.01178, 0.13480, 0.00252, 0.00032, 0.00134, 0.00041, 0.01162, 0.28860, 0.43059, 0.09835
1991-02-23, 0.02249, 0.00550, 0.13194, 0.00069, 0.00033, 0.00204, 0.00028, 0.01063, 0.26836, 0.45681, 0.10093
1991-02-24, 0.02730, 0.01106, 0.12686, 0.00021, 0.00031, 0.00181, 0.00020, 0.01013, 0.27449, 0.44710, 0.10052
1991-02-25, 0.02518, 0.02656, 0.13955, 0.00008, 0.00027, 0.00132, 0.00016, 0.01011, 0.28145, 0.40194, 0.11339
1991-02-26, 0.02993, 0.01887, 0.13254, 0.00035, 0.00032, 0.00157, 0.00021, 0.01075, 0.29097, 0.41067, 0.10382
1991-02-27, 0.03086, 0.01806, 0.13207, 0.00183, 0.00032, 0.00178, 0.00032, 0.01156, 0.29872, 0.40393, 0.10056
1991-02-28, 0.02769, 0.01724, 0.13747, 0.00069, 0.00032, 0.00213, 0.00021, 0.01273, 0.31236, 0.38520, 0.10395
1991-03-01, 0.03240, 0.00645, 0.13639, 0.00114, 0.00037, 0.00269, 0.00021, 0.01472, 0.32500, 0.38109, 0.09955
1991-03-02, 0.03230, 0.03478, 0.13270, 0.00121, 0.00033, 0.00257, 0.00022, 0.01415, 0.28849, 0.39863, 0.09462
1991-03-03, 0.02692, 0.03538, 0.13511, 0.00525, 0.00033, 0.00236, 0.00023, 0.01482, 0.29201, 0.39056, 0.09703
1991-03-04, 0.02655, 0.02546, 0.13709, 0.01296, 0.00033, 0.00244, 0.00024, 0.01569, 0.31390, 0.36805, 0.09730
1991-03-05, 0.02356, 0.01217, 0.14190, 0.00354, 0.00031, 0.00230, 0.00020, 0.01719, 0.34010, 0.35880, 0.09992
1991-03-06, 0.02402, 0.00648, 0.14097, 0.00156, 0.00031, 0.00231, 0.00013, 0.01754, 0.32902, 0.38054, 0.09712
1991-03-07, 0.02219, 0.00490, 0.14035, 0.00142, 0.00016, 0.00228, 0.00010, 0.01598, 0.32172, 0.39434, 0.09656
1991-03-08, 0.02019, 0.01065, 0.14153, 0.00009, 0.00015, 0.00277, 0.00008, 0.01651, 0.32266, 0.38837, 0.09700
1991-03-09, 0.02073, 0.01153, 0.14527, 0.00080, 0.00012, 0.00263, 0.00011, 0.01666, 0.28228, 0.42164, 0.09824
1991-03-10, 0.02313, 0.00376, 0.14440, 0.00021, 0.00013, 0.00257, 0.00009, 0.01774, 0.28970, 0.42476, 0.09351
1991-03-11, 0.02518, 0.00180, 0.12774, 0.00017, 0.00015, 0.00228, 0.00004, 0.01476, 0.33429, 0.40160, 0.09199
1991-03-12, 0.02296, 0.00091, 0.13161, 0.00009, 0.00018, 0.00216, 0.00003, 0.01443, 0.34541, 0.38268, 0.09955
1991-03-13, 0.02164, 0.00133, 0.13592, 0.00004, 0.00020, 0.00210, 0.00003, 0.01483, 0.32033, 0.40005, 0.10354
1991-03-14, 0.02149, 0.00364, 0.13229, 0.00006, 0.00022, 0.00200, 0.00003, 0.01618, 0.32594, 0.40013, 0.09803
1991-03-15, 0.02155, 0.00285, 0.13333, 0.00034, 0.00026, 0.00211, 0.00006, 0.01748, 0.34637, 0.37809, 0.09757
1991-03-16, 0.02028, 0.00289, 0.13738, 0.00083, 0.00024, 0.00218, 0.00024, 0.01670, 0.32904, 0.38867, 0.10156
1991-03-17, 0.02131, 0.00981, 0.12688, 0.00044, 0.00027, 0.00267, 0.00013, 0.01178, 0.32820, 0.39664, 0.10187
1991-03-18, 0.02576, 0.00911, 0.10221, 0.00266, 0.00025, 0.00216, 0.00043, 0.00583, 0.29599, 0.45473, 0.10087
1991-03-19, 0.02386, 0.00347, 0.11132, 0.00065, 0.00029, 0.00242, 0.00013, 0.00628, 0.31638, 0.42564, 0.10956
1991-03-20, 0.02435, 0.00139, 0.11275, 0.00016, 0.00031, 0.00331, 0.00006, 0.00606, 0.31693, 0.42265, 0.11202
1991-03-21, 0.02594, 0.00078, 0.11442, 0.00007, 0.00031, 0.00377, 0.00005, 0.00738, 0.33963, 0.39629, 0.11137
1991-03-22, 0.02730, 0.00060, 0.11222, 0.00005, 0.00036, 0.00396, 0.00005, 0.00766, 0.31225, 0.42626, 0.10931
1991-03-23, 0.02221, 0.00045, 0.12034, 0.00004, 0.00038, 0.00456, 0.00004, 0.00851, 0.31565, 0.41260, 0.11522
1991-03-24, 0.02135, 0.00036, 0.11808, 0.00003, 0.00039, 0.00502, 0.00003, 0.00968, 0.32792, 0.40818, 0.10896
1991-03-25, 0.02034, 0.00031, 0.11975, 0.00003, 0.00035, 0.00457, 0.00003, 0.00999, 0.36037, 0.37863, 0.10566
1991-03-26, 0.02149, 0.00012, 0.11781, 0.00001, 0.00036, 0.00446, 0.00001, 0.00901, 0.32477, 0.41888, 0.10308
1991-03-27, 0.02309, 0.00769, 0.10782, 0.00000, 0.00038, 0.00518, 0.00000, 0.00790, 0.32486, 0.41949, 0.10359
1991-03-28, 0.02533, 0.01289, 0.11021, 0.00003, 0.00029, 0.00444, 0.00001, 0.00457, 0.29482, 0.44006, 0.10737
1991-03-29, 0.02882, 0.01675, 0.10200, 0.00012, 0.00028, 0.00411, 0.00006, 0.00458, 0.30442, 0.44039, 0.09847
1991-03-30, 0.03049, 0.00774, 0.09750, 0.00257, 0.00028, 0.00312, 0.00084, 0.00558, 0.36541, 0.39456, 0.09192
1991-03-31, 0.02530, 0.02173, 0.10150, 0.00016, 0.00030, 0.00276, 0.00026, 0.00671, 0.39366, 0.35257, 0.09505
1991-04-01, 0.02505, 0.02335, 0.09991, 0.00336, 0.00038, 0.00325, 0.00071, 0.00815, 0.40975, 0.33342, 0.09266
1991-04-02, 0.02404, 0.01499, 0.10038, 0.00101, 0.00056, 0.00361, 0.00034, 0.00965, 0.40255, 0.35083, 0.09203
1991-04-03, 0.01895, 0.00899, 0.11310, 0.00041, 0.00058, 0.00388, 0.00028, 0.00974, 0.36979, 0.37003, 0.10425
1991-04-04, 0.02028, 0.00591, 0.11318, 0.00023, 0.00053, 0.00466, 0.00031, 0.00924, 0.31997, 0.42135, 0.10433
1991-04-05, 0.01998, 0.00038, 0.11382, 0.00001, 0.00044, 0.00437, 0.00006, 0.01088, 0.34682, 0.40033, 0.10292
1991-04-06, 0.01978, 0.00011, 0.11634, 0.00000, 0.00048, 0.00415, 0.00004, 0.01217, 0.36130, 0.38107, 0.10454
1991-04-07, 0.02123, 0.00011, 0.11244, 0.00000, 0.00052, 0.00477, 0.00005, 0.01397, 0.36835, 0.37977, 0.09878
1991-04-08, 0.02016, 0.00018, 0.11456, 0.00000, 0.00055, 0.00518, 0.00006, 0.01516, 0.38089, 0.36411, 0.09915
1991-04-09, 0.01807, 0.00051, 0.11565, 0.00000, 0.00058, 0.00527, 0.00007, 0.01706, 0.39801, 0.34738, 0.09739
1991-04-10, 0.01593, 0.00070, 0.11781, 0.00022, 0.00057, 0.00478, 0.00008, 0.01769, 0.39095, 0.35507, 0.09620
1991-04-11, 0.01637, 0.00050, 0.11414, 0.00003, 0.00053, 0.00367, 0.00004, 0.01449, 0.33787, 0.41121, 0.10115
1991-04-12, 0.01604, 0.00075, 0.11533, 0.00032, 0.00057, 0.00413, 0.00002, 0.01595, 0.32708, 0.41747, 0.10234
1991-04-13, 0.01865, 0.00012, 0.10329, 0.00002, 0.00063, 0.00474, 0.00002, 0.01345, 0.33154, 0.42851, 0.09903
1991-04-14, 0.01814, 0.00009, 0.10652, 0.00001, 0.00065, 0.00481, 0.00002, 0.01155, 0.35351, 0.39969, 0.10500
1991-04-15, 0.01750, 0.00009, 0.10519, 0.00001, 0.00067, 0.00463, 0.00003, 0.01240, 0.37784, 0.38017, 0.10148
1991-04-16, 0.01865, 0.00009, 0.09809, 0.00001, 0.00064, 0.00411, 0.00004, 0.00990, 0.39230, 0.38174, 0.09442
1991-04-17, 0.01674, 0.00010, 0.10512, 0.00001, 0.00079, 0.00396, 0.00005, 0.01067, 0.39362, 0.36762, 0.10131
1991-04-18, 0.01750, 0.00012, 0.10540, 0.00001, 0.00082, 0.00354, 0.00007, 0.01200, 0.36839, 0.39241, 0.09975
1991-04-19, 0.02074, 0.00015, 0.09946, 0.00001, 0.00087, 0.00377, 0.00009, 0.01375, 0.37226, 0.39776, 0.09114
1991-04-20, 0.01933, 0.00018, 0.10403, 0.00001, 0.00069, 0.00322, 0.00010, 0.01374, 0.39717, 0.36695, 0.09457
1991-04-21, 0.01671, 0.00020, 0.10125, 0.00001, 0.00057, 0.00306, 0.00012, 0.01166, 0.40388, 0.36639, 0.09614
1991-04-22, 0.01691, 0.00001, 0.09949, 0.00000, 0.00044, 0.00283, 0.00000, 0.01315, 0.39898, 0.37523, 0.09294
1991-04-23, 0.01867, 0.00000, 0.09969, 0.00000, 0.00062, 0.00348, 0.00000, 0.01529, 0.37208, 0.39846, 0.09171
1991-04-24, 0.01915, 0.00000, 0.10762, 0.00000, 0.00060, 0.00336, 0.00000, 0.01414, 0.32724, 0.42914, 0.09874
1991-04-25, 0.02048, 0.00001, 0.10890, 0.00000, 0.00056, 0.00353, 0.00001, 0.01342, 0.33202, 0.41974, 0.10132
1991-04-26, 0.02133, 0.00002, 0.11259, 0.00000, 0.00035, 0.00321, 0.00001, 0.01212, 0.34256, 0.40314, 0.10467
1991-04-27, 0.02469, 0.00004, 0.10421, 0.00000, 0.00017, 0.00186, 0.00002, 0.01072, 0.36770, 0.39448, 0.09611
1991-04-28, 0.02482, 0.00005, 0.10250, 0.00000, 0.00025, 0.00243, 0.00002, 0.01381, 0.38935, 0.37538, 0.09139
1991-04-29, 0.02149, 0.00006, 0.11088, 0.00000, 0.00026, 0.00179, 0.00002, 0.01212, 0.36351, 0.38742, 0.10245
1991-04-30, 0.02172, 0.00007, 0.11006, 0.00000, 0.00022, 0.00238, 0.00002, 0.01200, 0.34787, 0.40383, 0.10184
1991-05-01, 0.02366, 0.00008, 0.10298, 0.00000, 0.00029, 0.00340, 0.00003, 0.01402, 0.36771, 0.39381, 0.09403
1991-05-02, 0.02439, 0.00009, 0.10100, 0.00000, 0.00033, 0.00428, 0.00003, 0.01405, 0.37932, 0.38452, 0.09199
1991-05-03, 0.02554, 0.00009, 0.10323, 0.00000, 0.00033, 0.00584, 0.00002, 0.01325, 0.34611, 0.41148, 0.09411
1991-05-04, 0.02854, 0.00010, 0.09659, 0.00000, 0.00028, 0.00776, 0.00003, 0.00776, 0.32770, 0.43956, 0.09168
1991-05-05, 0.02412, 0.00010, 0.10468, 0.00000, 0.00025, 0.00825, 0.00002, 0.00789, 0.35637, 0.39884, 0.09948
1991-05-06, 0.02388, 0.00000, 0.10650, 0.00000, 0.00012, 0.00440, 0.00000, 0.00908, 0.34425, 0.41064, 0.10113
1991-05-07, 0.02429, 0.00000, 0.10462, 0.00000, 0.00013, 0.00204, 0.00000, 0.01112, 0.37512, 0.38576, 0.09693
1991-05-08, 0.02667, 0.00000, 0.09804, 0.00000, 0.00019, 0.00262, 0.00000, 0.01288, 0.39691, 0.37405, 0.08865
1991-05-09, 0.02547, 0.00000, 0.10751, 0.00000, 0.00010, 0.00146, 0.00000, 0.01306, 0.36767, 0.38840, 0.09633
1991-05-10, 0.02343, 0.00001, 0.11107, 0.00000, 0.00011, 0.00151, 0.00000, 0.01356, 0.37981, 0.37176, 0.09875
1991-05-11, 0.02290, 0.00001, 0.10850, 0.00000, 0.00016, 0.00194, 0.00000, 0.01300, 0.39611, 0.36032, 0.09705
1991-05-12, 0.02257, 0.00001, 0.10730, 0.00000, 0.00021, 0.00273, 0.00000, 0.01470, 0.40899, 0.34995, 0.09353
1991-05-13, 0.02371, 0.00001, 0.10369, 0.00000, 0.00023, 0.00335, 0.00000, 0.01562, 0.40408, 0.36095, 0.08833
1991-05-14, 0.02415, 0.00002, 0.10465, 0.00000, 0.00021, 0.00361, 0.00000, 0.01172, 0.38224, 0.38048, 0.09291
1991-05-15, 0.02000, 0.00002, 0.11311, 0.00000, 0.00022, 0.00410, 0.00000, 0.01203, 0.35566, 0.39396, 0.10089
1991-05-16, 0.02172, 0.00002, 0.10253, 0.00000, 0.00023, 0.00460, 0.00001, 0.00565, 0.32174, 0.44384, 0.09966
1991-05-17, 0.02249, 0.00002, 0.09772, 0.00000, 0.00029, 0.00497, 0.00001, 0.00664, 0.37475, 0.39814, 0.09496
1991-05-18, 0.02011, 0.00006, 0.09628, 0.00000, 0.00035, 0.00529, 0.00002, 0.00724, 0.41092, 0.36294, 0.09679
1991-05-19, 0.01918, 0.00005, 0.09448, 0.00001, 0.00042, 0.00616, 0.00002, 0.01028, 0.42601, 0.35174, 0.09164
1991-05-20, 0.01661, 0.00001, 0.10132, 0.00001, 0.00048, 0.00639, 0.00001, 0.01185, 0.41423, 0.35212, 0.09697
1991-05-21, 0.01551, 0.00001, 0.10476, 0.00000, 0.00054, 0.00624, 0.00000, 0.01326, 0.38764, 0.37279, 0.09926
1991-05-22, 0.01492, 0.00001, 0.10534, 0.00000, 0.00061, 0.00687, 0.00000, 0.01497, 0.38370, 0.37455, 0.09905
1991-05-23, 0.01603, 0.00001, 0.10424, 0.00000, 0.00066, 0.00762, 0.00000, 0.01648, 0.37238, 0.38555, 0.09703
1991-05-24, 0.02086, 0.00001, 0.09756, 0.00000, 0.00054, 0.00755, 0.00000, 0.00999, 0.33422, 0.43323, 0.09605
1991-05-25, 0.02093, 0.00001, 0.09858, 0.00000, 0.00047, 0.00744, 0.00000, 0.00954, 0.30399, 0.46326, 0.09578
1991-05-26, 0.02254, 0.00000, 0.09984, 0.00000, 0.00044, 0.00534, 0.00000, 0.00580, 0.28551, 0.48100, 0.09952
1991-05-27, 0.02438, 0.00000, 0.10394, 0.00000, 0.00027, 0.00169, 0.00000, 0.00690, 0.28803, 0.47350, 0.10129
1991-05-28, 0.02776, 0.00000, 0.10321, 0.00000, 0.00021, 0.00173, 0.00000, 0.00638, 0.28649, 0.47461, 0.09961
1991-05-29, 0.02996, 0.00000, 0.09742, 0.00000, 0.00019, 0.00189, 0.00000, 0.00585, 0.33727, 0.43305, 0.09436
1991-05-30, 0.03072, 0.00000, 0.09284, 0.00000, 0.00022, 0.00206, 0.00000, 0.00392, 0.35010, 0.42711, 0.09304
1991-05-31, 0.02819, 0.00000, 0.09786, 0.00000, 0.00012, 0.00175, 0.00000, 0.00225, 0.35703, 0.41459, 0.09821
1991-06-01, 0.02884, 0.00000, 0.08693, 0.00000, 0.00014, 0.00215, 0.00000, 0.00278, 0.40648, 0.38505, 0.08763
1991-06-02, 0.02755, 0.00000, 0.09723, 0.00000, 0.00013, 0.00170, 0.00000, 0.00254, 0.38619, 0.38571, 0.09895
1991-06-03, 0.02725, 0.00000, 0.09964, 0.00000, 0.00017, 0.00178, 0.00000, 0.00286, 0.35179, 0.41503, 0.10148
1991-06-04, 0.02936, 0.00000, 0.09394, 0.00000, 0.00021, 0.00264, 0.00000, 0.00393, 0.39846, 0.37474, 0.09671
1991-06-05, 0.02835, 0.00000, 0.09573, 0.00000, 0.00021, 0.00243, 0.00000, 0.00509, 0.39957, 0.37061, 0.09802
1991-06-06, 0.02848, 0.00000, 0.10232, 0.00000, 0.00018, 0.00227, 0.00000, 0.00454, 0.38178, 0.37691, 0.10351
1991-06-07, 0.03084, 0.00000, 0.09724, 0.00000, 0.00021, 0.00264, 0.00000, 0.00454, 0.38419, 0.38162, 0.09872
1991-06-08, 0.02959, 0.00000, 0.10089, 0.00000, 0.00026, 0.00273, 0.00000, 0.00471, 0.37502, 0.38355, 0.10325
1991-06-09, 0.02990, 0.00000, 0.09588, 0.00000, 0.00036, 0.00333, 0.00000, 0.00588, 0.39726, 0.36941, 0.09800
1991-06-10, 0.02692, 0.00000, 0.09679, 0.00000, 0.00026, 0.00318, 0.00000, 0.00476, 0.39449, 0.37307, 0.10054
1991-06-11, 0.02515, 0.00000, 0.10924, 0.00000, 0.00028, 0.00339, 0.00000, 0.00517, 0.35555, 0.38785, 0.11337
1991-06-12, 0.02679, 0.00000, 0.10217, 0.00000, 0.00041, 0.00414, 0.00000, 0.00643, 0.39442, 0.35855, 0.10710
1991-06-13, 0.03169, 0.00000, 0.08939, 0.00000, 0.00050, 0.00487, 0.00000, 0.00700, 0.41315, 0.35906, 0.09435
1991-06-14, 0.02788, 0.00000, 0.09156, 0.00000, 0.00049, 0.00514, 0.00000, 0.00637, 0.41803, 0.35492, 0.09561
1991-06-15, 0.02651, 0.00000, 0.10239, 0.00000, 0.00036, 0.00471, 0.00000, 0.00436, 0.36683, 0.38890, 0.10593
1991-06-16, 0.02260, 0.00000, 0.10257, 0.00000, 0.00041, 0.00522, 0.00000, 0.00468, 0.35889, 0.39813, 0.10752
1991-06-17, 0.02463, 0.00000, 0.09410, 0.00000, 0.00050, 0.00537, 0.00000, 0.00427, 0.37807, 0.39261, 0.10045
1991-06-18, 0.02485, 0.00000, 0.09018, 0.00000, 0.00061, 0.00661, 0.00000, 0.00516, 0.41239, 0.36396, 0.09623
1991-06-19, 0.02114, 0.00000, 0.09618, 0.00000, 0.00059, 0.00659, 0.00000, 0.00563, 0.38818, 0.38006, 0.10162
1991-06-20, 0.02048, 0.00000, 0.09486, 0.00000, 0.00063, 0.00755, 0.00000, 0.00618, 0.38673, 0.38344, 0.10013
1991-06-21, 0.02060, 0.00000, 0.09556, 0.00000, 0.00068, 0.00716, 0.00000, 0.00690, 0.40920, 0.36001, 0.09989
1991-06-22, 0.02065, 0.00000, 0.09421, 0.00000, 0.00075, 0.00779, 0.00000, 0.00764, 0.40909, 0.36141, 0.09848
1991-06-23, 0.02025, 0.00000, 0.10120, 0.00000, 0.00078, 0.00802, 0.00000, 0.00654, 0.37323, 0.38287, 0.10711
1991-06-24, 0.01982, 0.00000, 0.09682, 0.00000, 0.00086, 0.00927, 0.00000, 0.00673, 0.38449, 0.37593, 0.10607
1991-06-25, 0.02135, 0.00000, 0.09241, 0.00000, 0.00092, 0.01054, 0.00000, 0.00794, 0.40265, 0.36249, 0.10171
1991-06-26, 0.01926, 0.00000, 0.10107, 0.00000, 0.00077, 0.01057, 0.00000, 0.00791, 0.37179, 0.37852, 0.11011
1991-06-27, 0.02047, 0.00000, 0.10020, 0.00000, 0.00073, 0.01220, 0.00000, 0.00764, 0.36915, 0.38058, 0.10903
1991-06-28, 0.02327, 0.00000, 0.09447, 0.00000, 0.00070, 0.01452, 0.00000, 0.00789, 0.36272, 0.39311, 0.10332
1991-06-29, 0.02334, 0.00000, 0.09437, 0.00000, 0.00072, 0.01594, 0.00000, 0.00880, 0.38154, 0.37287, 0.10242
1991-06-30, 0.02346, 0.00000, 0.09582, 0.00000, 0.00070, 0.01580, 0.00000, 0.00788, 0.35718, 0.39469, 0.10447
1991-07-01, 0.02122, 0.00000, 0.09726, 0.00000, 0.00068, 0.01352, 0.00000, 0.00776, 0.33060, 0.42249, 0.10647
1991-07-02, 0.02055, 0.00000, 0.09455, 0.00000, 0.00068, 0.00912, 0.00000, 0.00868, 0.34713, 0.41760, 0.10170
1991-07-03, 0.02179, 0.00000, 0.09538, 0.00000, 0.00069, 0.00597, 0.00000, 0.01048, 0.37945, 0.38772, 0.09852
1991-07-04, 0.02149, 0.00000, 0.09957, 0.00000, 0.00065, 0.00548, 0.00000, 0.01057, 0.35778, 0.40299, 0.10148
1991-07-05, 0.02237, 0.00000, 0.09865, 0.00000, 0.00072, 0.00583, 0.00000, 0.01038, 0.35220, 0.40816, 0.10168
1991-07-06, 0.02226, 0.00000, 0.10250, 0.00000, 0.00071, 0.00456, 0.00000, 0.00726, 0.34470, 0.41028, 0.10772
1991-07-07, 0.02231, 0.00000, 0.10146, 0.00000, 0.00079, 0.00481, 0.00000, 0.00797, 0.34674, 0.40840, 0.10752
