date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.04380, 0.02110, 0.07367, 0.07539, 0.03044, 0.02443, 0.01510, 0.00763, 0.29307, 0.33011, 0.08525
1991-07-09, 0.04218, 0.01614, 0.08012, 0.05975, 0.02925, 0.02299, 0.01187, 0.00834, 0.28282, 0.35649, 0.09004
1991-07-10, 0.04318, 0.01825, 0.07732, 0.06228, 0.03178, 0.02340, 0.01312, 0.00954, 0.28059, 0.35398, 0.08654
1991-07-11, 0.04361, 0.02073, 0.07829, 0.05682, 0.02538, 0.01743, 0.01169, 0.00982, 0.28624, 0.36504, 0.08495
1991-07-12, 0.04157, 0.02112, 0.08014, 0.05467, 0.02619, 0.01748, 0.01111, 0.01012, 0.28933, 0.36150, 0.08677
1991-07-13, 0.04262, 0.01924, 0.07846, 0.05797, 0.02917, 0.01909, 0.00968, 0.00969, 0.29566, 0.35318, 0.08523
1991-07-14, 0.04073, 0.01621, 0.08123, 0.05998, 0.02932, 0.01846, 0.00706, 0.00848, 0.29210, 0.35910, 0.08733
1991-07-15, 0.03583, 0.00932, 0.08095, 0.05090, 0.02673, 0.01756, 0.00436, 0.00969, 0.31627, 0.36265, 0.08573
1991-07-16, 0.03556, 0.00700, 0.08352, 0.04120, 0.02661, 0.01820, 0.00444, 0.01143, 0.34362, 0.34103, 0.08738
1991-07-17, 0.03112, 0.00680, 0.08680, 0.03168, 0.02699, 0.01987, 0.00496, 0.01357, 0.35186, 0.33395, 0.09240
1991-07-18, 0.02691, 0.00364, 0.09391, 0.01875, 0.02208, 0.01562, 0.00414, 0.01335, 0.35058, 0.35247, 0.09855
1991-07-19, 0.02878, 0.00285, 0.09308, 0.01561, 0.00981, 0.01075, 0.00302, 0.01136, 0.33931, 0.38957, 0.09586
1991-07-20, 0.03062, 0.00245, 0.09222, 0.01749, 0.00996, 0.01086, 0.00303, 0.01281, 0.33657, 0.39019, 0.09380
1991-07-21, 0.02840, 0.00205, 0.09684, 0.01635, 0.00994, 0.01092, 0.00297, 0.01448, 0.32654, 0.39313, 0.09838
1991-07-22, 0.03335, 0.00175, 0.09434, 0.01359, 0.00960, 0.01068, 0.00301, 0.01603, 0.33350, 0.39066, 0.09348
1991-07-23, 0.03073, 0.00127, 0.09948, 0.01045, 0.00832, 0.00963, 0.00290, 0.01627, 0.33988, 0.38331, 0.09776
1991-07-24, 0.03117, 0.00121, 0.09564, 0.01046, 0.00993, 0.01048, 0.00301, 0.01635, 0.32022, 0.40673, 0.09480
1991-07-25, 0.03428, 0.00088, 0.09114, 0.00722, 0.00433, 0.00822, 0.00239, 0.01775, 0.34628, 0.39917, 0.08834
1991-07-26, 0.02940, 0.00059, 0.09731, 0.00493, 0.00209, 0.00493, 0.00176, 0.01910, 0.38582, 0.36126, 0.09281
1991-07-27, 0.02633, 0.00066, 0.09752, 0.00496, 0.00330, 0.00456, 0.00182, 0.02102, 0.38705, 0.36074, 0.09205
1991-07-28, 0.02323, 0.00087, 0.10101, 0.00548, 0.00473, 0.00465, 0.00186, 0.02252, 0.38723, 0.35330, 0.09512
1991-07-29, 0.02466, 0.00067, 0.10330, 0.00411, 0.00397, 0.00367, 0.00163, 0.02154, 0.34103, 0.39866, 0.09675
1991-07-30, 0.02800, 0.00047, 0.10086, 0.00307, 0.00097, 0.00277, 0.00143, 0.02309, 0.32593, 0.42109, 0.09231
1991-07-31, 0.02776, 0.00040, 0.10080, 0.00290, 0.00095, 0.00281, 0.00131, 0.02206, 0.34549, 0.40283, 0.09268
1991-08-01, 0.02517, 0.00040, 0.10000, 0.00316, 0.00196, 0.00325, 0.00145, 0.02493, 0.37130, 0.37755, 0.09082
1991-08-02, 0.02595, 0.00042, 0.09839, 0.00341, 0.00235, 0.00339, 0.00155, 0.02673, 0.36796, 0.38200, 0.08785
1991-08-03, 0.02450, 0.00027, 0.10097, 0.00226, 0.00200, 0.00261, 0.00126, 0.02643, 0.35602, 0.39376, 0.08990
1991-08-04, 0.02132, 0.00024, 0.10634, 0.00219, 0.00171, 0.00223, 0.00114, 0.02563, 0.37159, 0.37285, 0.09476
1991-08-05, 0.02212, 0.00024, 0.10426, 0.00209, 0.00150, 0.00229, 0.00100, 0.02090, 0.32659, 0.42315, 0.09586
1991-08-06, 0.02447, 0.00023, 0.10386, 0.00203, 0.00101, 0.00239, 0.00102, 0.02263, 0.31948, 0.42860, 0.09428
1991-08-07, 0.02951, 0.00010, 0.10316, 0.00093, 0.00026, 0.00119, 0.00058, 0.01300, 0.29378, 0.46005, 0.09745
1991-08-08, 0.03111, 0.00007, 0.09888, 0.00068, 0.00012, 0.00106, 0.00053, 0.01298, 0.30633, 0.45534, 0.09290
1991-08-09, 0.02982, 0.00010, 0.10249, 0.00084, 0.00013, 0.00138, 0.00060, 0.01594, 0.34686, 0.40648, 0.09535
1991-08-10, 0.02938, 0.00009, 0.10646, 0.00071, 0.00014, 0.00166, 0.00061, 0.01682, 0.32937, 0.41650, 0.09825
1991-08-11, 0.03005, 0.00008, 0.10469, 0.00053, 0.00015, 0.00191, 0.00042, 0.01274, 0.30107, 0.44800, 0.10038
1991-08-12, 0.03237, 0.00010, 0.09682, 0.00068, 0.00018, 0.00209, 0.00051, 0.01503, 0.34637, 0.41398, 0.09187
1991-08-13, 0.03074, 0.00009, 0.09698, 0.00065, 0.00018, 0.00211, 0.00052, 0.01665, 0.37195, 0.38915, 0.09099
1991-08-14, 0.03067, 0.00009, 0.09665, 0.00068, 0.00017, 0.00215, 0.00059, 0.01830, 0.38257, 0.37975, 0.08837
1991-08-15, 0.02743, 0.00009, 0.09914, 0.00077, 0.00018, 0.00214, 0.00069, 0.02123, 0.39067, 0.36857, 0.08909
1991-08-16, 0.02783, 0.00008, 0.09792, 0.00068, 0.00017, 0.00170, 0.00059, 0.01613, 0.36458, 0.39937, 0.09094
1991-08-17, 0.03056, 0.00008, 0.09785, 0.00073, 0.00016, 0.00145, 0.00063, 0.01694, 0.35557, 0.40661, 0.08943
1991-08-18, 0.02963, 0.00007, 0.09782, 0.00067, 0.00016, 0.00149, 0.00065, 0.01867, 0.36380, 0.39889, 0.08817
1991-08-19, 0.03353, 0.00006, 0.09614, 0.00053, 0.00016, 0.00143, 0.00054, 0.01657, 0.35864, 0.40551, 0.08689
1991-08-20, 0.03066, 0.00006, 0.09806, 0.00050, 0.00018, 0.00150, 0.00053, 0.01801, 0.36055, 0.40183, 0.08811
1991-08-21, 0.02841, 0.00005, 0.09925, 0.00047, 0.00016, 0.00154, 0.00051, 0.01772, 0.35631, 0.40650, 0.08908
1991-08-22, 0.03132, 0.00006, 0.09713, 0.00052, 0.00010, 0.00123, 0.00054, 0.01635, 0.35876, 0.40796, 0.08606
1991-08-23, 0.02983, 0.00005, 0.10021, 0.00038, 0.00010, 0.00126, 0.00035, 0.01050, 0.34857, 0.41435, 0.09441
1991-08-24, 0.02756, 0.00005, 0.10153, 0.00038, 0.00007, 0.00129, 0.00032, 0.00940, 0.31373, 0.44830, 0.09737
1991-08-25, 0.03409, 0.00005, 0.09631, 0.00042, 0.00009, 0.00145, 0.00041, 0.01348, 0.36240, 0.40369, 0.08761
1991-08-26, 0.03480, 0.00004, 0.09788, 0.00036, 0.00009, 0.00136, 0.00033, 0.01277, 0.33863, 0.42326, 0.09048
1991-08-27, 0.03885, 0.00003, 0.10097, 0.00026, 0.00006, 0.00142, 0.00025, 0.00854, 0.29662, 0.45666, 0.09634
1991-08-28, 0.03862, 0.00004, 0.10037, 0.00035, 0.00007, 0.00140, 0.00037, 0.01247, 0.33396, 0.41963, 0.09272
1991-08-29, 0.04092, 0.00005, 0.10299, 0.00040, 0.00008, 0.00106, 0.00043, 0.01354, 0.32571, 0.42126, 0.09357
1991-08-30, 0.04299, 0.00004, 0.10656, 0.00037, 0.00009, 0.00113, 0.00038, 0.01175, 0.29290, 0.44590, 0.09788
1991-08-31, 0.04914, 0.00002, 0.10142, 0.00024, 0.00009, 0.00151, 0.00030, 0.01079, 0.29729, 0.44657, 0.09262
1991-09-01, 0.04449, 0.00002, 0.10885, 0.00023, 0.00009, 0.00140, 0.00030, 0.01148, 0.29855, 0.43431, 0.10028
1991-09-02, 0.04886, 0.00002, 0.10782, 0.00021, 0.00008, 0.00108, 0.00028, 0.01026, 0.27140, 0.46061, 0.09938
1991-09-03, 0.04885, 0.00002, 0.10807, 0.00022, 0.00008, 0.00120, 0.00029, 0.01115, 0.28423, 0.44707, 0.09881
1991-09-04, 0.04734, 0.00002, 0.11158, 0.00022, 0.00010, 0.00157, 0.00029, 0.01184, 0.28673, 0.43865, 0.10167
1991-09-05, 0.04961, 0.00002, 0.11060, 0.00023, 0.00010, 0.00168, 0.00031, 0.01288, 0.30582, 0.41964, 0.09909
1991-09-06, 0.05196, 0.00004, 0.11119, 0.00024, 0.00009, 0.00164, 0.00031, 0.01351, 0.30630, 0.41588, 0.09884
1991-09-07, 0.05163, 0.00018, 0.11027, 0.00018, 0.00010, 0.00169, 0.00023, 0.01082, 0.29053, 0.43332, 0.10106
1991-09-08, 0.04948, 0.00151, 0.11399, 0.00012, 0.00011, 0.00178, 0.00014, 0.00877, 0.30036, 0.41497, 0.10877
1991-09-09, 0.05287, 0.00072, 0.10754, 0.00014, 0.00009, 0.00155, 0.00010, 0.00593, 0.30025, 0.42428, 0.10652
1991-09-10, 0.06075, 0.00248, 0.10186, 0.00021, 0.00010, 0.00188, 0.00010, 0.00488, 0.29418, 0.43209, 0.10147
1991-09-11, 0.05591, 0.00298, 0.10418, 0.00028, 0.00011, 0.00167, 0.00012, 0.00648, 0.30870, 0.41703, 0.10256
1991-09-12, 0.04751, 0.00175, 0.11326, 0.00032, 0.00011, 0.00160, 0.00011, 0.00597, 0.27673, 0.44134, 0.11130
1991-09-13, 0.05404, 0.00067, 0.11040, 0.00015, 0.00015, 0.00206, 0.00013, 0.00741, 0.28648, 0.43237, 0.10615
1991-09-14, 0.05414, 0.00923, 0.10915, 0.00011, 0.00012, 0.00180, 0.00012, 0.00856, 0.29049, 0.42210, 0.10418
1991-09-15, 0.05376, 0.01629, 0.10921, 0.00067, 0.00013, 0.00178, 0.00014, 0.00971, 0.28682, 0.41772, 0.10378
1991-09-16, 0.05944, 0.01192, 0.10503, 0.00718, 0.00016, 0.00204, 0.00028, 0.01178, 0.30086, 0.40337, 0.09793
1991-09-17, 0.05741, 0.00863, 0.11121, 0.00918, 0.00015, 0.00187, 0.00039, 0.01193, 0.28329, 0.41249, 0.10345
1991-09-18, 0.05039, 0.00775, 0.11462, 0.00874, 0.00015, 0.00208, 0.00045, 0.00816, 0.26437, 0.43028, 0.11303
1991-09-19, 0.05845, 0.01292, 0.10655, 0.00411, 0.00016, 0.00204, 0.00032, 0.00826, 0.26900, 0.43349, 0.10469
1991-09-20, 0.06025, 0.00934, 0.11469, 0.00481, 0.00018, 0.00193, 0.00021, 0.00627, 0.23055, 0.45718, 0.11460
1991-09-21, 0.05606, 0.01002, 0.11656, 0.00302, 0.00019, 0.00207, 0.00010, 0.00557, 0.21131, 0.47797, 0.11714
1991-09-22, 0.05880, 0.01145, 0.11710, 0.00420, 0.00021, 0.00238, 0.00016, 0.00632, 0.23528, 0.44731, 0.11680
1991-09-23, 0.05102, 0.00458, 0.12205, 0.00135, 0.00024, 0.00275, 0.00012, 0.00736, 0.24909, 0.43995, 0.12149
1991-09-24, 0.04712, 0.00361, 0.12202, 0.00037, 0.00023, 0.00302, 0.00009, 0.00741, 0.25741, 0.43766, 0.12107
1991-09-25, 0.03923, 0.00323, 0.11843, 0.00019, 0.00023, 0.00320, 0.00007, 0.00822, 0.25095, 0.45867, 0.11758
1991-09-26, 0.04151, 0.00210, 0.11970, 0.00015, 0.00023, 0.00348, 0.00007, 0.00849, 0.23065, 0.47588, 0.11773
1991-09-27, 0.05174, 0.00973, 0.11592, 0.00036, 0.00019, 0.00254, 0.00009, 0.00768, 0.23434, 0.46468, 0.11274
1991-09-28, 0.04873, 0.01228, 0.11791, 0.00158, 0.00017, 0.00254, 0.00014, 0.00845, 0.23771, 0.45634, 0.11414
1991-09-29, 0.04635, 0.01782, 0.12420, 0.00089, 0.00019, 0.00258, 0.00013, 0.00861, 0.22922, 0.45003, 0.11999
1991-09-30, 0.05226, 0.02761, 0.12020, 0.00095, 0.00019, 0.00238, 0.00014, 0.00772, 0.21509, 0.45778, 0.11569
1991-10-01, 0.05157, 0.01961, 0.12061, 0.00145, 0.00025, 0.00255, 0.00022, 0.00803, 0.21605, 0.46222, 0.11744
1991-10-02, 0.04696, 0.03694, 0.12068, 0.00137, 0.00025, 0.00244, 0.00019, 0.00777, 0.20002, 0.46513, 0.11827
1991-10-03, 0.04769, 0.03360, 0.12288, 0.00365, 0.00025, 0.00328, 0.00015, 0.00753, 0.18820, 0.47204, 0.12072
1991-10-04, 0.05331, 0.03309, 0.12267, 0.00352, 0.00028, 0.00388, 0.00025, 0.00900, 0.19319, 0.46250, 0.11832
1991-10-05, 0.04904, 0.02987, 0.12326, 0.00800, 0.00027, 0.00329, 0.00082, 0.00896, 0.18872, 0.46867, 0.11910
1991-10-06, 0.04724, 0.03371, 0.12431, 0.00857, 0.00033, 0.00340, 0.00114, 0.00820, 0.17814, 0.47420, 0.12076
1991-10-07, 0.05371, 0.03430, 0.12365, 0.01049, 0.00023, 0.00238, 0.00140, 0.00621, 0.16949, 0.47654, 0.12158
1991-10-08, 0.06293, 0.02924, 0.11942, 0.01277, 0.00025, 0.00240, 0.00205, 0.00713, 0.17139, 0.47611, 0.11631
1991-10-09, 0.06064, 0.03138, 0.12431, 0.01382, 0.00024, 0.00251, 0.00168, 0.00757, 0.17398, 0.46355, 0.12033
1991-10-10, 0.05149, 0.06153, 0.12264, 0.01001, 0.00022, 0.00259, 0.00141, 0.00761, 0.16594, 0.45730, 0.11927
1991-10-11, 0.06879, 0.08541, 0.11362, 0.02314, 0.00026, 0.00346, 0.00273, 0.00900, 0.15801, 0.42910, 0.10648
1991-10-12, 0.08434, 0.07736, 0.11026, 0.02647, 0.00022, 0.00343, 0.00239, 0.00749, 0.15489, 0.42869, 0.10445
1991-10-13, 0.06367, 0.08189, 0.11636, 0.02065, 0.00018, 0.00256, 0.00145, 0.00712, 0.15398, 0.43881, 0.11334
1991-10-14, 0.06111, 0.08957, 0.12024, 0.01303, 0.00019, 0.00255, 0.00157, 0.00877, 0.15617, 0.43151, 0.11530
1991-10-15, 0.06945, 0.12020, 0.11548, 0.02107, 0.00020, 0.00285, 0.00327, 0.00722, 0.13821, 0.41231, 0.10976
1991-10-16, 0.06611, 0.12425, 0.10804, 0.03718, 0.00015, 0.00215, 0.00596, 0.00293, 0.11774, 0.42935, 0.10615
1991-10-17, 0.05571, 0.10726, 0.12235, 0.02628, 0.00022, 0.00220, 0.00379, 0.00308, 0.13463, 0.42247, 0.12203
1991-10-18, 0.05939, 0.14333, 0.11408, 0.01991, 0.00028, 0.00240, 0.00413, 0.00363, 0.12526, 0.41404, 0.11356
1991-10-19, 0.05816, 0.20308, 0.09973, 0.03093, 0.00026, 0.00238, 0.00729, 0.00337, 0.11066, 0.38531, 0.09883
1991-10-20, 0.04892, 0.18878, 0.10556, 0.03558, 0.00026, 0.00290, 0.00622, 0.00334, 0.11359, 0.38829, 0.10654
1991-10-21, 0.04705, 0.17374, 0.10691, 0.04592, 0.00029, 0.00340, 0.00682, 0.00322, 0.11093, 0.39379, 0.10792
1991-10-22, 0.04301, 0.20381, 0.10252, 0.04289, 0.00032, 0.00333, 0.00693, 0.00369, 0.10652, 0.38398, 0.10300
1991-10-23, 0.03900, 0.22779, 0.09905, 0.04521, 0.00033, 0.00306, 0.00721, 0.00369, 0.10100, 0.37341, 0.10025
1991-10-24, 0.04407, 0.22500, 0.09804, 0.05762, 0.00038, 0.00364, 0.00987, 0.00358, 0.09911, 0.36143, 0.09727
1991-10-25, 0.03952, 0.18959, 0.10480, 0.05903, 0.00038, 0.00428, 0.01216, 0.00324, 0.10353, 0.37844, 0.10504
1991-10-26, 0.04048, 0.22094, 0.10081, 0.05301, 0.00037, 0.00459, 0.01179, 0.00382, 0.09784, 0.36634, 0.10000
1991-10-27, 0.04251, 0.25617, 0.09641, 0.03898, 0.00048, 0.00497, 0.01165, 0.00422, 0.09265, 0.35708, 0.09487
1991-10-28, 0.04671, 0.24423, 0.10189, 0.03453, 0.00083, 0.00547, 0.01629, 0.00378, 0.09789, 0.34743, 0.10096
1991-10-29, 0.04093, 0.23359, 0.09885, 0.04072, 0.00048, 0.00330, 0.01866, 0.00290, 0.09559, 0.36563, 0.09936
1991-10-30, 0.04828, 0.29973, 0.08583, 0.04535, 0.00040, 0.00336, 0.02416, 0.00284, 0.08255, 0.32306, 0.08443
1991-10-31, 0.03950, 0.31596, 0.08666, 0.05870, 0.00037, 0.00340, 0.02536, 0.00358, 0.08305, 0.29875, 0.08467
1991-11-01, 0.03939, 0.31990, 0.08706, 0.04480, 0.00040, 0.00308, 0.02565, 0.00414, 0.08234, 0.30913, 0.08411
1991-11-02, 0.03746, 0.28000, 0.08724, 0.05637, 0.00051, 0.00304, 0.02477, 0.00500, 0.08155, 0.34057, 0.08349
1991-11-03, 0.03209, 0.24151, 0.09300, 0.05881, 0.00055, 0.00344, 0.02015, 0.00579, 0.08718, 0.36815, 0.08932
1991-11-04, 0.02638, 0.30224, 0.08623, 0.04337, 0.00043, 0.00365, 0.02603, 0.00579, 0.08007, 0.34362, 0.08219
1991-11-05, 0.02184, 0.32598, 0.08266, 0.03780, 0.00039, 0.00321, 0.03139, 0.00614, 0.07610, 0.33682, 0.07766
1991-11-06, 0.02640, 0.29397, 0.08789, 0.04176, 0.00043, 0.00305, 0.04072, 0.00691, 0.08033, 0.33641, 0.08213
1991-11-07, 0.02155, 0.28523, 0.08405, 0.05487, 0.00040, 0.00300, 0.05900, 0.00504, 0.07721, 0.32897, 0.08068
1991-11-08, 0.02122, 0.28408, 0.07978, 0.06485, 0.00038, 0.00276, 0.07156, 0.00449, 0.07352, 0.32004, 0.07733
1991-11-09, 0.02226, 0.28893, 0.07659, 0.06657, 0.00042, 0.00259, 0.08728, 0.00472, 0.07018, 0.30678, 0.07368
1991-11-10, 0.01826, 0.26008, 0.08152, 0.07177, 0.00046, 0.00261, 0.08158, 0.00483, 0.07465, 0.32592, 0.07832
1991-11-11, 0.01525, 0.21870, 0.08966, 0.07357, 0.00050, 0.00316, 0.07192, 0.00489, 0.08267, 0.35230, 0.08738
1991-11-12, 0.01403, 0.21337, 0.08966, 0.07923, 0.00052, 0.00322, 0.05998, 0.00532, 0.08211, 0.36516, 0.08740
1991-11-13, 0.01415, 0.24444, 0.08717, 0.08158, 0.00058, 0.00298, 0.05059, 0.00526, 0.08000, 0.34799, 0.08526
1991-11-14, 0.01391, 0.24716, 0.08589, 0.07765, 0.00063, 0.00307, 0.06066, 0.00517, 0.07889, 0.34304, 0.08393
1991-11-15, 0.01387, 0.23158, 0.08556, 0.08471, 0.00086, 0.00361, 0.06291, 0.00593, 0.07778, 0.35005, 0.08315
1991-11-16, 0.01446, 0.27385, 0.08238, 0.07185, 0.00106, 0.00355, 0.06675, 0.00617, 0.07446, 0.32541, 0.08006
1991-11-17, 0.01622, 0.32273, 0.07286, 0.06720, 0.00112, 0.00301, 0.08573, 0.00598, 0.06531, 0.29005, 0.06979
1991-11-18, 0.01733, 0.34103, 0.06606, 0.07791, 0.00110, 0.00281, 0.10398, 0.00560, 0.05916, 0.26231, 0.06271
1991-11-19, 0.01634, 0.31997, 0.06847, 0.08813, 0.00108, 0.00275, 0.09753, 0.00597, 0.06127, 0.27372, 0.06477
1991-11-20, 0.01545, 0.27318, 0.07742, 0.09141, 0.00110, 0.00306, 0.08629, 0.00689, 0.06918, 0.30208, 0.07394
1991-11-21, 0.01446, 0.27453, 0.07856, 0.07122, 0.00111, 0.00309, 0.09391, 0.00741, 0.06986, 0.31100, 0.07483
1991-11-22, 0.01262, 0.25495, 0.08250, 0.05561, 0.00114, 0.00338, 0.09603, 0.00843, 0.07303, 0.33434, 0.07798
1991-11-23, 0.01106, 0.21747, 0.08883, 0.05990, 0.00123, 0.00361, 0.08879, 0.00961, 0.07808, 0.35840, 0.08303
1991-11-24, 0.01028, 0.21498, 0.08862, 0.05490, 0.00117, 0.00346, 0.08768, 0.01072, 0.07665, 0.37018, 0.08135
1991-11-25, 0.01036, 0.23403, 0.08866, 0.03477, 0.00120, 0.00354, 0.08912, 0.01156, 0.07583, 0.37027, 0.08067
1991-11-26, 0.01022, 0.22262, 0.09184, 0.02748, 0.00134, 0.00371, 0.08545, 0.01232, 0.07831, 0.38328, 0.08343
1991-11-27, 0.00933, 0.19396, 0.09717, 0.02549, 0.00148, 0.00379, 0.07624, 0.01360, 0.08240, 0.40869, 0.08786
1991-11-28, 0.00854, 0.17855, 0.10056, 0.02221, 0.00153, 0.00383, 0.06993, 0.01491, 0.08433, 0.42564, 0.08996
1991-11-29, 0.00799, 0.16414, 0.10447, 0.01890, 0.00156, 0.00394, 0.06207, 0.01619, 0.08683, 0.44113, 0.09278
1991-11-30, 0.00765, 0.15086, 0.10775, 0.01702, 0.00158, 0.00411, 0.05588, 0.01764, 0.08855, 0.45428, 0.09467
1991-12-01, 0.00746, 0.14955, 0.10828, 0.01693, 0.00150, 0.00400, 0.05654, 0.01868, 0.08792, 0.45514, 0.09401
1991-12-02, 0.00745, 0.15256, 0.10859, 0.01858, 0.00136, 0.00380, 0.05661, 0.01967, 0.08709, 0.45117, 0.09311
1991-12-03, 0.00723, 0.14716, 0.10962, 0.02726, 0.00126, 0.00387, 0.05635, 0.02080, 0.08684, 0.44674, 0.09286
1991-12-04, 0.00711, 0.14768, 0.10930, 0.02943, 0.00119, 0.00430, 0.06491, 0.02087, 0.08625, 0.43657, 0.09240
1991-12-05, 0.00706, 0.15393, 0.10836, 0.01781, 0.00108, 0.00491, 0.08073, 0.02069, 0.08550, 0.42845, 0.09146
1991-12-06, 0.00738, 0.15359, 0.10856, 0.01444, 0.00102, 0.00502, 0.08753, 0.02116, 0.08536, 0.42497, 0.09099
1991-12-07, 0.00742, 0.13994, 0.11364, 0.01417, 0.00098, 0.00439, 0.07646, 0.02308, 0.08850, 0.43706, 0.09435
1991-12-08, 0.00699, 0.12240, 0.11911, 0.01381, 0.00097, 0.00434, 0.06152, 0.02538, 0.09148, 0.45706, 0.09695
1991-12-09, 0.00636, 0.10842, 0.12420, 0.01300, 0.00094, 0.00431, 0.05143, 0.02726, 0.09449, 0.47021, 0.09939
1991-12-10, 0.00598, 0.10539, 0.12589, 0.01173, 0.00088, 0.00372, 0.05436, 0.02869, 0.09455, 0.46979, 0.09903
1991-12-11, 0.00613, 0.11831, 0.12179, 0.01036, 0.00078, 0.00302, 0.07146, 0.02822, 0.09077, 0.45416, 0.09499
1991-12-12, 0.00659, 0.13060, 0.11865, 0.01043, 0.00066, 0.00233, 0.08490, 0.02768, 0.08822, 0.43805, 0.09189
1991-12-13, 0.00709, 0.14333, 0.11514, 0.01214, 0.00056, 0.00197, 0.10163, 0.02775, 0.08476, 0.41820, 0.08742
1991-12-14, 0.00797, 0.15092, 0.11389, 0.01122, 0.00051, 0.00195, 0.11498, 0.02823, 0.08333, 0.40171, 0.08530
1991-12-15, 0.00790, 0.14117, 0.11871, 0.01134, 0.00051, 0.00220, 0.10224, 0.02987, 0.08636, 0.41167, 0.08803
1991-12-16, 0.00761, 0.12393, 0.12469, 0.01408, 0.00052, 0.00243, 0.08438, 0.03228, 0.08950, 0.42946, 0.09114
1991-12-17, 0.00717, 0.12092, 0.12809, 0.01184, 0.00051, 0.00233, 0.07471, 0.03394, 0.09070, 0.43764, 0.09214
1991-12-18, 0.00681, 0.12708, 0.12734, 0.01072, 0.00045, 0.00166, 0.08050, 0.03423, 0.08896, 0.43279, 0.08947
1991-12-19, 0.00714, 0.13248, 0.12542, 0.00943, 0.00042, 0.00146, 0.08715, 0.03399, 0.08699, 0.42836, 0.08715
1991-12-20, 0.00698, 0.12803, 0.12631, 0.00784, 0.00042, 0.00166, 0.08572, 0.03437, 0.08753, 0.43310, 0.08805
1991-12-21, 0.00683, 0.11980, 0.12893, 0.00937, 0.00041, 0.00162, 0.08251, 0.03527, 0.08899, 0.43677, 0.08950
1991-12-22, 0.00668, 0.11291, 0.13143, 0.01334, 0.00040, 0.00159, 0.07729, 0.03663, 0.08971, 0.44012, 0.08990
1991-12-23, 0.00736, 0.11375, 0.13182, 0.01088, 0.00040, 0.00170, 0.08207, 0.03677, 0.08944, 0.43618, 0.08964
1991-12-24, 0.00735, 0.11126, 0.13281, 0.00959, 0.00039, 0.00183, 0.08445, 0.03717, 0.08947, 0.43622, 0.08947
1991-12-25, 0.00702, 0.10346, 0.13688, 0.00859, 0.00038, 0.00205, 0.07636, 0.03888, 0.09117, 0.44439, 0.09081
1991-12-26, 0.00690, 0.10456, 0.13861, 0.00899, 0.00037, 0.00229, 0.07100, 0.03969, 0.09159, 0.44525, 0.09074
1991-12-27, 0.00639, 0.10384, 0.14008, 0.01258, 0.00036, 0.00239, 0.06638, 0.04063, 0.09152, 0.44559, 0.09023
1991-12-28, 0.00597, 0.10712, 0.14148, 0.01264, 0.00034, 0.00230, 0.06574, 0.04122, 0.09180, 0.44071, 0.09068
1991-12-29, 0.00580, 0.10523, 0.14572, 0.01046, 0.00032, 0.00242, 0.05773, 0.04327, 0.09311, 0.44480, 0.09114
1991-12-30, 0.00564, 0.11294, 0.14467, 0.00946, 0.00030, 0.00272, 0.06961, 0.04290, 0.09185, 0.43073, 0.08919
1991-12-31, 0.00566, 0.10942, 0.14658, 0.00902, 0.00028, 0.00291, 0.06952, 0.04389, 0.09223, 0.43135, 0.08915
